日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-29,福岡,12,福岡選抜,6,4099,吉永則雄,43,大阪,53,A2,6.37,46.09,5.93,35.71,60,35.56,151,28.57,晴,北東,3,3,6.89,3,まくり,2,0.42,1.52.6,吉永則雄,42,0,6,10,0.1795238095238095,0,0,0,0,0,0,0,0,0,0,0.159891304347826,0.0,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,若松,1,予選,1,4729,佐藤謙史,33,福岡,56,B1,4.58,27.0,4.93,26.09,48,25.89,73,16.67,晴,北東,3,3,6.92,4,まくり差し,1,0.33,1.55.3,佐藤謙史朗,30,9,9,5,0.1476666666666666,9,0,0,0,0,0,5,9,4,0,0.1655238095238095,0.3,0.3,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.13333333333333333
2022-08-29,若松,1,予選,2,3617,竹田広樹,49,佐賀,54,B1,4.11,26.25,4.49,32.43,37,41.0,22,39.58,晴,北東,3,3,6.95,2,まくり差し,3,0.27,1.54.0,竹田広樹,33,4,6,3,0.2045454545454545,1,1,2,0,0,0,0,0,0,16,0.1944117647058823,0.12121212121212122,0.18181818181818182,0.09090909090909091,0.030303030303030304,0.48484848484848486,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-08-29,若松,1,予選,3,4697,國弘翔平,36,福岡,49,B1,4.8,32.48,4.59,31.76,39,31.22,37,29.17,晴,北東,3,3,6.87,1,まくり差し,4,0.22,1.52.3,國弘翔平,45,6,10,8,0.1564444444444444,0,1,5,0,0,0,0,0,0,0,0.1752569169960474,0.13333333333333333,0.2222222222222222,0.17777777777777778,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0
2022-08-29,若松,1,予選,4,4992,廣瀬篤哉,24,滋賀,55,B1,4.33,21.18,5.23,30.77,52,26.6,46,15.38,晴,北東,3,3,6.97,5,まくり差し,5,0.28,.  .,廣瀬篤哉,32,1,2,5,0.18375,0,0,0,1,0,0,0,0,0,0,0.1828654970760234,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-08-29,若松,1,予選,5,3123,中西宏文,60,滋賀,50,B1,3.92,14.44,4.59,23.53,36,34.17,21,46.94,晴,北東,3,3,6.99,6,まくり差し,2,0.47,.  .,中西宏文,29,0,2,5,0.1648275862068965,0,0,0,0,0,0,0,0,0,0,0.1761202185792349,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,若松,1,予選,6,3477,近藤稔也,51,徳島,57,B1,4.19,18.28,4.89,27.78,59,28.42,15,42.86,晴,北東,3,3,6.99,3,まくり差し,6,0.27,1.55.0,近藤稔也,30,0,3,3,0.178,0,0,0,0,0,0,0,0,0,0,0.1804807692307692,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,若松,2,予選,1,3346,宮本裕之,55,兵庫,52,B1,4.59,27.97,5.5,40.91,26,29.47,57,46.3,晴,北東,2,2,6.98,3,まくり差し,1,0.09,1.53.8,宮本裕之,31,17,3,1,0.1364516129032258,17,0,0,0,0,0,5,5,3,0,0.161689497716895,0.5483870967741935,0.0967741935483871,0.03225806451612903,0.5483870967741935,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0967741935483871
2022-08-29,若松,2,予選,2,4151,下河誉史,40,福岡,56,B1,4.54,25.61,5.56,33.68,53,32.12,27,37.25,晴,北東,2,2,7.02,6,まくり差し,2,0.29,.  .,下河誉史,25,1,6,7,0.2176,0,1,0,0,0,0,0,0,0,12,0.2072151898734177,0.04,0.24,0.28,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0
2022-08-29,若松,2,予選,3,4522,古澤光紀,34,福岡,53,A1,6.59,52.38,6.21,50.0,21,33.16,69,36.17,晴,北東,2,2,7.02,1,まくり差し,4,0.16,1.50.2,古澤光紀,39,7,16,5,0.1469230769230769,0,0,0,6,1,0,0,0,0,0,0.1499583333333333,0.1794871794871795,0.41025641025641024,0.1282051282051282,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
2022-08-29,若松,2,予選,4,5118,野田なづ,22,佐賀,46,B1,3.69,12.24,2.52,3.03,7,44.44,41,23.81,晴,北東,2,2,6.84,5,まくり差し,6,0.21,.  .,野田なづき,37,2,0,8,0.1978378378378378,0,0,1,1,0,0,0,0,0,0,0.2041509433962264,0.05405405405405406,0.0,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-08-29,若松,2,予選,5,3834,細川明人,47,岡山,56,B1,4.49,21.21,4.63,23.68,56,37.57,43,43.48,晴,北東,2,2,7.02,4,まくり差し,3,0.58,1.55.3,細川明人,34,1,2,8,0.1688235294117647,0,0,0,0,1,0,0,0,0,0,0.1888541666666666,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,若松,2,予選,6,3284,渡邊伸太,54,佐賀,53,A2,5.86,37.96,5.5,32.93,2,28.11,74,19.51,晴,北東,2,2,6.98,2,まくり差し,5,0.23,1.51.3,渡邊伸太郎,31,1,4,11,0.2093548387096774,0,0,0,0,0,1,0,0,0,0,0.1743495934959349,0.03225806451612903,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,若松,3,予選,1,3600,玄馬　徹,52,岡山,52,B1,4.44,23.81,4.72,20.0,11,30.61,62,36.17,晴,北東,2,2,6.94,3,差し,1,0.22,1.53.6,玄馬徹,33,12,4,9,0.1833333333333333,12,0,0,0,0,0,4,9,5,0,0.2079574468085106,0.36363636363636365,0.12121212121212122,0.2727272727272727,0.36363636363636365,0.0,0.0,0.0,0.0,0.12121212121212122,0.2727272727272727,0.15151515151515152
2022-08-29,若松,3,予選,2,4419,原加央理,35,埼玉,47,B1,4.9,24.44,0.0,0.0,12,36.51,60,24.53,晴,北東,2,2,6.94,1,差し,2,0.25,1.50.5,原加央理,31,2,5,12,0.1538709677419355,0,0,2,0,0,0,0,0,0,19,0.1636312849162011,0.06451612903225806,0.16129032258064516,0.3870967741935484,0.0,0.6129032258064516,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-08-29,若松,3,予選,3,4782,浜崎準也,35,岡山,51,A2,6.02,44.05,6.37,47.37,29,23.15,58,29.55,晴,北東,2,2,7.01,4,差し,3,0.27,1.54.7,浜崎準也,39,6,10,11,0.151025641025641,0,2,0,4,0,0,0,0,0,0,0.15625,0.15384615384615385,0.2564102564102564,0.28205128205128205,0.0,0.0,0.05128205128205128,0.0,0.10256410256410256,0.0,0.0,0.0
2022-08-29,若松,3,予選,4,3550,都築正治,51,愛知,54,A1,5.78,40.77,0.0,0.0,33,35.67,75,29.41,晴,北東,2,2,6.95,6,差し,4,0.26,.  .,都築正治,50,11,8,10,0.15,0,2,6,1,2,0,0,0,0,0,0.1570833333333333,0.22,0.16,0.2,0.0,0.0,0.04,0.12,0.02,0.0,0.0,0.0
2022-08-29,若松,3,予選,5,3304,烏野賢太,54,徳島,51,A2,5.65,40.82,5.89,37.84,8,28.57,31,45.1,晴,北東,2,2,6.96,2,差し,5,0.25,1.52.0,烏野賢太,46,2,6,6,0.1656521739130435,0,0,0,2,0,0,0,0,0,0,0.1733823529411765,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-08-29,若松,3,予選,6,4463,三苫晃幸,36,福岡,55,A1,6.04,39.85,5.54,30.77,41,35.71,42,34.69,晴,北東,2,2,6.88,5,差し,6,0.25,.  .,三苫晃幸,39,1,3,8,0.1856410256410256,0,0,1,0,0,0,0,0,0,0,0.1680215827338129,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-29,若松,4,予選,1,5078,山川波乙,24,三重,45,B1,4.58,28.7,3.29,5.88,4,39.78,71,25.0,晴,北東,2,2,6.88,4,差し,1,0.23,1.53.6,山川波乙,29,8,4,2,0.1982758620689655,8,0,0,0,0,0,3,11,4,0,0.1990867579908675,0.27586206896551724,0.13793103448275862,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.10344827586206896,0.3793103448275862,0.13793103448275862
2022-08-29,若松,4,予選,2,4004,山本浩輔,44,長崎,53,B1,5.03,31.13,4.9,30.65,46,36.98,47,23.81,晴,北東,2,2,6.97,6,差し,2,0.12,.  .,山本浩輔,34,3,10,8,0.1702941176470588,0,1,0,0,2,0,0,0,0,21,0.1755999999999999,0.08823529411764706,0.29411764705882354,0.23529411764705882,0.0,0.6176470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-08-29,若松,4,予選,3,4633,森　智也,33,兵庫,49,B1,4.87,25.0,5.31,37.5,32,27.37,38,50.98,晴,北東,2,2,6.98,1,差し,3,0.12,1.50.9,森智也,47,5,12,12,0.1446808510638297,0,1,3,0,1,0,0,0,0,0,0.1684291187739463,0.10638297872340426,0.2553191489361702,0.2553191489361702,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2022-08-29,若松,4,予選,4,3813,佐藤大介,46,愛知,53,A1,7.01,55.04,5.59,29.41,35,30.92,56,35.42,晴,北東,2,2,6.96,2,差し,4,0.12,1.52.2,佐藤大介,44,3,17,14,0.1909090909090909,0,1,1,0,1,0,0,0,0,0,0.1799115044247787,0.06818181818181818,0.38636363636363635,0.3181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-08-29,若松,4,予選,5,3606,川北浩貴,50,滋賀,52,A1,6.0,43.61,6.25,50.0,31,33.0,54,23.53,晴,北東,2,2,6.92,5,差し,5,0.09,.  .,川北浩貴,48,2,4,13,0.1683333333333333,0,0,1,1,0,0,0,0,0,0,0.1483157894736842,0.041666666666666664,0.08333333333333333,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-08-29,若松,4,予選,6,3890,小宮淳史,46,岡山,57,A2,4.95,28.92,4.73,27.12,14,37.5,59,38.46,晴,北東,2,2,6.96,3,差し,6,0.19,1.52.9,小宮淳史,26,1,2,5,0.2188461538461538,0,0,0,0,1,0,0,0,0,0,0.1789142857142857,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,若松,5,進入固定戦隊,1,4079,出畑孝典,43,福岡,53,A1,6.25,43.59,6.41,52.17,13,36.41,16,43.1,晴,北東,2,2,6.87,1,逃げ,1,0.17,1.50.2,出畑孝典,50,43,2,2,0.1502,40,1,0,0,2,0,0,4,2,0,0.1572556390977443,0.86,0.04,0.04,0.8,0.0,0.02,0.0,0.0,0.0,0.08,0.04
2022-08-29,若松,5,進入固定戦隊,2,3837,秋山広一,47,香川,51,A2,7.05,58.12,6.22,43.75,42,41.12,29,27.27,晴,北東,2,2,6.95,2,逃げ,2,0.17,1.50.9,秋山広一,49,9,21,11,0.1361224489795918,0,4,2,1,2,0,0,0,0,29,0.1532669322709163,0.1836734693877551,0.42857142857142855,0.22448979591836735,0.0,0.5918367346938775,0.08163265306122448,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-08-29,若松,5,進入固定戦隊,3,3151,落合敬一,58,長崎,57,B1,3.93,19.32,3.93,20.45,43,34.2,44,41.51,晴,北東,2,2,6.92,5,逃げ,3,0.12,.  .,落合敬一,33,1,6,7,0.1551515151515151,0,0,1,0,0,0,0,0,0,0,0.1672222222222222,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-29,若松,5,進入固定戦隊,4,4526,池田雄祐,34,愛知,51,A2,6.21,44.44,6.23,46.15,20,33.15,53,39.29,晴,北東,2,2,6.85,3,逃げ,4,0.19,1.53.0,池田雄祐,49,9,12,12,0.1314285714285714,0,2,5,2,0,0,0,0,0,0,0.1345081967213114,0.1836734693877551,0.24489795918367346,0.24489795918367346,0.0,0.0,0.04081632653061224,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2022-08-29,若松,5,進入固定戦隊,5,4709,岡村将也,33,福岡,54,B1,5.7,43.93,5.83,35.0,30,30.51,24,24.39,晴,北東,2,2,6.89,4,逃げ,5,0.16,1.53.6,岡村将也,23,3,1,4,0.1752173913043478,0,1,0,2,0,0,0,0,0,0,0.1762576687116564,0.13043478260869565,0.043478260869565216,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0
2022-08-29,若松,5,進入固定戦隊,6,5182,宮崎安奈,24,埼玉,48,B2,2.05,3.26,0.86,0.0,16,34.59,52,24.0,晴,北東,2,2,6.85,6,逃げ,6,0.31,.  .,宮崎安奈,71,0,0,3,0.2094366197183098,0,0,0,0,0,0,0,0,0,0,0.20546875,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,若松,6,予選,1,3777,樋口　亮,47,長崎,51,A2,6.05,37.72,4.4,20.0,47,33.87,28,32.69,晴,北東,2,2,6.94,6,まくり,1,0.11,.  .,樋口亮,40,27,6,1,0.14375,24,0,0,0,2,1,2,4,6,0,0.1716101694915254,0.675,0.15,0.025,0.6,0.0,0.0,0.0,0.0,0.05,0.1,0.15
2022-08-29,若松,6,予選,2,4400,加藤奈月,34,福井,55,B1,4.69,27.08,0.0,0.0,19,33.51,17,30.19,晴,北東,2,2,6.95,4,まくり,2,0.16,1.55.6,加藤奈月,28,1,8,4,0.2060714285714285,0,0,1,0,0,0,0,0,0,15,0.2094557823129251,0.03571428571428571,0.2857142857142857,0.14285714285714285,0.0,0.5357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-29,若松,6,予選,3,4363,大野芳顕,37,福岡,53,A2,6.06,41.79,6.5,44.0,45,32.28,40,41.18,晴,北東,2,2,6.87,1,まくり,3,0.12,1.51.0,大野芳顕,32,10,4,7,0.1790625,0,2,4,2,2,0,0,0,0,0,0.1781165919282511,0.3125,0.125,0.21875,0.0,0.0,0.0625,0.125,0.0625,0.0,0.0,0.0
2022-08-29,若松,6,予選,4,3743,林　美憲,47,徳島,52,A1,7.17,57.34,7.25,60.42,3,33.15,23,27.91,晴,北東,2,2,6.93,2,まくり,4,0.15,1.52.1,林美憲,41,2,17,10,0.1504878048780487,0,0,1,1,0,0,0,0,0,0,0.1450190114068441,0.04878048780487805,0.4146341463414634,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-08-29,若松,6,予選,5,3346,宮本裕之,55,兵庫,52,B1,4.59,27.97,5.5,40.91,26,29.47,57,46.3,晴,北東,2,2,6.92,5,まくり,5,0.18,.  .,宮本裕之,36,0,2,2,0.1455555555555555,0,0,0,0,0,0,0,0,0,0,0.161689497716895,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,若松,6,予選,6,3568,木村光宏,51,香川,54,A2,5.76,42.24,5.1,33.33,50,30.21,63,29.55,晴,北東,2,2,6.94,3,まくり,6,0.17,1.53.9,木村光宏,36,0,5,4,0.185,0,0,0,0,0,0,0,0,0,0,0.1638132295719844,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,若松,7,予選特賞,1,4732,堀本和也,33,徳島,52,A2,6.51,45.45,6.65,50.0,25,30.6,65,25.58,晴,北東,3,3,6.88,2,差し,1,0.18,1.51.7,堀本和也,46,32,7,2,0.1026086956521739,31,0,0,0,1,0,4,3,6,0,0.1168122270742358,0.6956521739130435,0.15217391304347827,0.043478260869565216,0.6739130434782609,0.0,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.13043478260869565
2022-08-29,若松,7,予選特賞,2,4002,古結　宏,44,兵庫,53,A1,7.18,59.31,6.82,45.45,54,25.0,70,42.22,晴,北東,3,3,6.96,1,差し,2,0.17,1.50.7,古結宏,46,6,22,7,0.1660869565217391,1,5,0,0,0,0,0,0,0,30,0.1492619926199262,0.13043478260869565,0.4782608695652174,0.15217391304347827,0.021739130434782608,0.6521739130434783,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2022-08-29,若松,7,予選特賞,3,3123,中西宏文,60,滋賀,50,B1,3.92,14.44,4.59,23.53,36,34.17,21,46.94,晴,北東,3,3,6.94,4,差し,3,0.11,1.54.9,中西宏文,35,1,0,9,0.1688571428571428,0,0,0,1,0,0,0,0,0,0,0.1761202185792349,0.02857142857142857,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-29,若松,7,予選特賞,4,5144,中尾彩香,21,福岡,48,B1,2.76,10.31,1.64,2.78,40,30.14,18,28.26,晴,北東,3,3,6.97,6,差し,4,0.16,.  .,中尾彩香,25,2,1,0,0.1996,0,0,1,1,0,0,0,0,0,0,0.2244444444444444,0.08,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-08-29,若松,7,予選特賞,5,4961,西橋奈未,26,福井,46,A2,6.31,48.15,7.82,72.73,18,32.82,13,23.53,晴,北東,3,3,6.94,5,差し,5,0.14,.  .,西橋奈未,27,3,6,4,0.1214814814814815,0,0,0,1,2,0,0,0,0,0,0.1596969696969697,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-08-29,若松,7,予選特賞,6,4782,浜崎準也,35,岡山,51,A2,6.02,44.05,6.37,47.37,29,23.15,58,29.55,晴,北東,3,3,6.96,3,差し,6,0.18,1.54.6,浜崎準也,37,0,3,4,0.1732432432432432,0,0,0,0,0,0,0,0,0,0,0.15625,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,若松,8,エイトビート,1,4174,赤坂俊輔,39,長崎,51,A1,6.54,48.65,6.95,59.09,24,36.27,61,17.78,晴,北東,3,3,6.9,1,逃げ,1,0.17,1.49.6,赤坂俊輔,73,52,16,3,0.141917808219178,49,0,0,0,3,0,5,6,8,0,0.1540441176470588,0.7123287671232876,0.2191780821917808,0.0410958904109589,0.6712328767123288,0.0,0.0,0.0,0.0,0.0684931506849315,0.0821917808219178,0.1095890410958904
2022-08-29,若松,8,エイトビート,2,4463,三苫晃幸,36,福岡,55,A1,6.04,39.85,5.54,30.77,41,35.71,42,34.69,晴,北東,3,3,6.9,2,逃げ,2,0.15,1.52.2,三苫晃幸,50,7,20,7,0.1646,0,4,1,0,1,1,0,0,0,25,0.1680215827338129,0.14,0.4,0.14,0.0,0.5,0.08,0.02,0.0,0.0,0.0,0.0
2022-08-29,若松,8,エイトビート,3,3543,福田雅一,53,香川,54,A2,5.66,41.67,4.44,32.0,57,24.59,12,15.0,晴,北東,3,3,7.0,3,逃げ,3,0.16,1.52.7,福田雅一,38,7,11,4,0.1439473684210526,0,1,3,2,1,0,0,0,0,0,0.148411214953271,0.18421052631578946,0.2894736842105263,0.10526315789473684,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-08-29,若松,8,エイトビート,4,5013,山下夏鈴,25,三重,45,B1,5.17,38.67,4.28,24.14,22,39.49,20,50.0,晴,北東,3,3,6.86,4,逃げ,4,0.16,1.54.5,山下夏鈴,33,9,7,2,0.1718181818181818,0,0,6,1,1,1,0,0,0,0,0.1673711340206185,0.2727272727272727,0.21212121212121213,0.06060606060606061,0.0,0.0,0.0,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0
2022-08-29,若松,8,エイトビート,5,3617,竹田広樹,49,佐賀,54,B1,4.11,26.25,4.49,32.43,37,41.0,22,39.58,晴,北東,3,3,6.99,6,逃げ,5,0.26,.  .,竹田広樹,28,0,1,3,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1944117647058823,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,若松,8,エイトビート,6,4633,森　智也,33,兵庫,49,B1,4.87,25.0,5.31,37.5,32,27.37,38,50.98,晴,北東,3,3,6.95,5,逃げ,6,0.19,.  .,森智也,40,0,2,9,0.2007499999999999,0,0,0,0,0,0,0,0,0,0,0.1684291187739463,0.0,0.05,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,若松,9,予選,1,3904,森　貴洋,45,大阪,56,A1,6.27,43.7,5.15,29.41,51,27.87,32,30.23,晴,北東,2,2,6.98,1,逃げ,1,0.17,2.02.5,森貴洋,54,39,7,5,0.1392592592592592,37,0,0,0,2,0,2,5,8,0,0.1619921875,0.7222222222222222,0.12962962962962962,0.09259259259259259,0.6851851851851852,0.0,0.0,0.0,0.0,0.037037037037037035,0.09259259259259259,0.14814814814814814
2022-08-29,若松,9,予選,3,4552,杉山勝匡,33,佐賀,50,B1,4.73,24.32,4.83,31.71,6,32.28,49,35.85,晴,北東,2,2,6.95,2,逃げ,3,0.16,2.04.9,杉山勝匡,37,3,3,8,0.1637837837837838,0,1,2,0,0,0,0,0,0,0,0.1604072398190045,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-08-29,若松,9,予選,5,5028,原田才一,25,福岡,52,B1,5.46,37.5,5.76,39.2,15,18.46,35,25.53,晴,北東,2,2,6.9,4,逃げ,5,0.11,2.09.6,原田才一郎,35,0,9,6,0.1734285714285714,0,0,0,0,0,0,0,0,0,0,0.1696078431372549,0.0,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,若松,9,予選,6,4419,原加央理,35,埼玉,47,B1,4.9,24.44,0.0,0.0,12,36.51,60,24.53,晴,北東,2,2,6.96,3,逃げ,6,0.15,2.06.8,原加央理,24,0,1,6,0.1529166666666666,0,0,0,0,0,0,0,0,0,0,0.1636312849162011,0.0,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,若松,10,予選特賞,1,3813,佐藤大介,46,愛知,53,A1,7.01,55.04,5.59,29.41,35,30.92,56,35.42,晴,北東,2,2,6.94,4,まくり差し,1,0.19,1.54.7,佐藤大介,46,32,9,3,0.1547826086956521,30,0,0,0,2,0,4,6,4,0,0.1799115044247787,0.6956521739130435,0.1956521739130435,0.06521739130434782,0.6521739130434783,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.08695652173913043
2022-08-29,若松,10,予選特賞,2,3304,烏野賢太,54,徳島,51,A2,5.65,40.82,5.89,37.84,8,28.57,31,45.1,晴,北東,2,2,6.93,3,まくり差し,2,0.25,1.53.9,烏野賢太,46,8,14,10,0.1613043478260869,0,4,2,0,2,0,0,0,0,22,0.1733823529411765,0.17391304347826086,0.30434782608695654,0.21739130434782608,0.0,0.4782608695652174,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2022-08-29,若松,10,予選特賞,3,3477,近藤稔也,51,徳島,57,B1,4.19,18.28,4.89,27.78,59,28.42,15,42.86,晴,北東,2,2,6.92,6,まくり差し,3,0.24,.  .,近藤稔也,42,3,10,9,0.1880952380952381,0,1,1,1,0,0,0,0,0,0,0.1804807692307692,0.07142857142857142,0.23809523809523808,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-08-29,若松,10,予選特賞,4,3568,木村光宏,51,香川,54,A2,5.76,42.24,5.1,33.33,50,30.21,63,29.55,晴,北東,2,2,6.88,2,まくり差し,4,0.17,1.52.3,木村光宏,48,11,8,4,0.1583333333333333,1,2,6,1,0,1,0,0,0,0,0.1638132295719844,0.22916666666666666,0.16666666666666666,0.08333333333333333,0.020833333333333332,0.0,0.041666666666666664,0.125,0.020833333333333332,0.0,0.0,0.0
2022-08-29,若松,10,予選特賞,5,4151,下河誉史,40,福岡,56,B1,4.54,25.61,5.56,33.68,53,32.12,27,37.25,晴,北東,2,2,6.97,5,まくり差し,6,0.25,.  .,下河誉史,27,0,1,9,0.2174074074074074,0,0,0,0,0,0,0,0,0,0,0.2072151898734177,0.0,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,若松,10,予選特賞,6,3837,秋山広一,47,香川,51,A2,7.05,58.12,6.22,43.75,42,41.12,29,27.27,晴,北東,2,2,6.95,1,まくり差し,5,0.14,1.49.4,秋山広一,37,1,3,5,0.1872972972972973,0,0,0,0,1,0,0,0,0,0,0.1532669322709163,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,若松,11,予選特選,1,3550,都築正治,51,愛知,54,A1,5.78,40.77,0.0,0.0,33,35.67,75,29.41,晴,北東,2,2,6.92,4,差し,1,0.19,1.54.8,都築正治,59,38,9,4,0.1433898305084746,37,0,0,0,1,0,4,7,7,0,0.1570833333333333,0.6440677966101694,0.15254237288135594,0.06779661016949153,0.6271186440677966,0.0,0.0,0.0,0.0,0.06779661016949153,0.11864406779661017,0.11864406779661017
2022-08-29,若松,11,予選特選,2,4709,岡村将也,33,福岡,54,B1,5.7,43.93,5.83,35.0,30,30.51,24,24.39,晴,北東,2,2,6.92,1,差し,2,0.21,1.51.4,岡村将也,25,1,12,3,0.1596,0,1,0,0,0,0,0,0,0,14,0.1762576687116564,0.04,0.48,0.12,0.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0
2022-08-29,若松,11,予選特選,3,4732,堀本和也,33,徳島,52,A2,6.51,45.45,6.65,50.0,25,30.6,65,25.58,晴,北東,2,2,6.87,3,差し,3,0.16,1.53.9,堀本和也,36,9,6,10,0.1044444444444444,0,1,5,2,1,0,0,0,0,0,0.1168122270742358,0.25,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2022-08-29,若松,11,予選特選,4,3284,渡邊伸太,54,佐賀,53,A2,5.86,37.96,5.5,32.93,2,28.11,74,19.51,晴,北東,2,2,6.92,2,差し,4,0.14,1.51.9,渡邊伸太郎,37,4,3,8,0.1675675675675675,0,0,2,2,0,0,0,0,0,0,0.1743495934959349,0.10810810810810811,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-08-29,若松,11,予選特選,5,4004,山本浩輔,44,長崎,53,B1,5.03,31.13,4.9,30.65,46,36.98,47,23.81,晴,北東,2,2,6.9,5,差し,5,0.17,.  .,山本浩輔,31,2,2,5,0.18,0,0,1,0,1,0,0,0,0,0,0.1755999999999999,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
