日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-18,津,9,予選特賞,5,5197,中野仁照,22,愛知,52,B1,3.7,17.02,4.0,15.38,48,0.0,33,0.0,晴,西,3,2,6.75,5,まくり,5,0.21,.  .,0.1711111111111111,0.1487179487179487,1,27,3,4,0,0,0,0,0,0,0,0,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,津,9,予選特賞,6,3710,吉永泰弘,49,香川,53,B1,5.29,28.95,5.25,34.38,37,0.0,64,0.0,晴,西,3,2,6.84,4,まくり,6,0.32,1.55.6,0.1767647058823529,0.1589754098360655,0,34,1,8,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,津,10,予選特賞,1,4215,吉島祥之,39,愛知,56,A2,5.58,34.09,5.02,27.78,44,0.0,36,0.0,晴,西,3,2,6.69,1,逃げ,1,0.15,1.51.4,0.1581632653061224,0.1677464788732394,27,49,6,6,26,0,0,0,0,4,12,5,0.5510204081632653,0.12244897959183673,0.12244897959183673,0.5306122448979592,0.0,0.0,0.0,0.0,0.08163265306122448,0.24489795918367346,0.10204081632653061
2023-12-18,津,10,予選特賞,2,4261,岡　祐臣,39,三重,55,A2,6.51,50.47,6.2,45.45,70,0.0,43,0.0,晴,西,3,2,6.72,2,逃げ,2,0.2,1.52.9,0.165,0.1526907630522088,7,36,9,5,0,16,2,4,0,0,0,0,0.19444444444444445,0.25,0.1388888888888889,0.0,0.4444444444444444,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2023-12-18,津,10,予選特賞,3,4527,高野心吾,35,愛知,51,B1,4.32,24.71,4.58,28.95,52,0.0,54,0.0,晴,西,3,2,6.75,4,逃げ,3,0.19,1.55.1,0.1762162162162162,0.1830051813471502,1,37,7,7,0,0,1,0,0,0,0,0,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-12-18,津,10,予選特賞,5,4404,岸蔭　亮,38,兵庫,53,B1,4.16,26.14,5.39,39.29,28,0.0,74,0.0,晴,西,3,2,6.77,5,逃げ,4,0.2,.  .,0.2045454545454545,0.1874011299435028,1,33,3,2,0,0,0,0,1,0,0,0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-12-18,津,10,予選特賞,6,4440,萩原知哉,37,東京,55,B1,3.9,14.13,3.6,10.0,71,0.0,68,0.0,晴,西,3,2,6.78,3,逃げ,5,0.29,1.54.0,0.233,0.1849222797927461,0,30,1,3,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,津,11,予選特選,1,3837,秋山広一,48,香川,53,A2,6.3,46.9,6.79,46.15,40,0.0,44,0.0,晴,西,4,2,6.8,1,逃げ,1,0.18,1.50.0,0.1212727272727272,0.1508960573476702,43,55,8,1,41,0,0,0,0,2,3,6,0.7818181818181819,0.14545454545454545,0.01818181818181818,0.7454545454545455,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.10909090909090909
2023-12-18,津,11,予選特選,2,4344,新田雄史,38,三重,54,A1,7.33,52.08,7.79,66.94,73,0.0,51,0.0,晴,西,4,2,6.8,2,逃げ,2,0.19,1.52.0,0.1565714285714285,0.154938775510204,6,35,15,5,0,19,3,1,1,0,0,0,0.17142857142857143,0.42857142857142855,0.14285714285714285,0.0,0.5428571428571428,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-12-18,津,11,予選特選,3,4086,寺本重宣,43,東京,50,A2,6.1,37.14,5.77,36.36,24,0.0,53,0.0,晴,西,4,2,6.79,3,逃げ,3,0.23,1.53.0,0.1393023255813953,0.1417004048582996,4,43,14,12,0,0,0,0,3,0,0,0,0.09302325581395349,0.32558139534883723,0.27906976744186046,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-12-18,津,11,予選特選,4,4303,牧原　崇,40,愛知,52,B1,5.09,33.0,5.11,30.16,50,0.0,37,0.0,晴,西,4,2,6.89,6,逃げ,4,0.21,.  .,0.1685294117647059,0.1852941176470588,4,34,5,4,0,0,0,3,1,0,0,0,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-12-18,津,11,予選特選,5,3713,伊藤誠二,49,愛知,54,A2,5.96,45.76,6.45,49.02,19,0.0,69,0.0,晴,西,4,2,6.76,4,逃げ,5,0.21,1.54.4,0.1251282051282051,0.1255510204081632,4,39,3,7,0,0,1,2,1,0,0,0,0.10256410256410256,0.07692307692307693,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-12-18,津,11,予選特選,6,4139,丹下　健,43,愛知,55,B1,4.55,27.27,4.53,21.33,27,0.0,55,0.0,晴,西,4,2,6.79,5,逃げ,6,0.23,.  .,0.21,0.1667857142857143,0,30,2,4,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,津,12,兄弟船選抜戦,1,3557,太田和美,50,大阪,55,A1,7.03,46.0,5.78,22.22,18,0.0,57,0.0,晴,西,4,2,6.77,1,逃げ,1,0.22,1.49.4,0.1517543859649122,0.1619183673469388,42,57,7,3,39,0,1,0,0,5,4,3,0.7368421052631579,0.12280701754385964,0.05263157894736842,0.6842105263157895,0.0,0.017543859649122806,0.0,0.0,0.08771929824561403,0.07017543859649122,0.05263157894736842
2023-12-18,津,12,兄弟船選抜戦,2,4220,深川和仁,42,香川,56,A2,5.42,37.08,0.0,0.0,21,0.0,47,0.0,晴,西,4,2,6.82,2,逃げ,2,0.23,1.51.7,0.1637931034482758,0.1448924731182795,5,29,7,6,0,13,3,0,0,0,0,0,0.1724137931034483,0.2413793103448276,0.20689655172413793,0.0,0.4482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2023-12-18,津,12,兄弟船選抜戦,3,4832,権藤俊光,37,大阪,51,A1,6.5,43.66,4.0,0.0,38,0.0,73,0.0,晴,西,4,2,6.83,3,逃げ,3,0.18,1.53.6,0.1565853658536585,0.1370916334661354,6,41,9,9,0,0,0,1,4,0,0,0,0.14634146341463414,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2023-12-18,津,12,兄弟船選抜戦,4,4365,盛本真輔,38,兵庫,52,B1,5.02,28.07,5.68,41.94,20,0.0,45,0.0,晴,西,4,2,6.73,4,逃げ,4,0.33,1.55.2,0.1860465116279069,0.1862845849802371,5,43,4,8,0,0,2,2,1,0,0,0,0.11627906976744186,0.09302325581395349,0.18604651162790697,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-12-18,津,12,兄弟船選抜戦,5,3842,星野太郎,47,三重,54,A2,5.72,38.64,6.52,49.24,51,0.0,70,0.0,晴,西,4,2,6.81,5,逃げ,5,0.31,.  .,0.1809523809523809,0.183596837944664,3,42,8,6,0,0,0,0,3,0,0,0,0.07142857142857142,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-12-18,津,12,兄弟船選抜戦,6,4639,雑賀勇貴,33,大阪,54,B1,4.31,19.77,5.67,44.44,29,0.0,75,0.0,晴,西,4,2,6.77,6,逃げ,6,0.34,.  .,0.1788235294117647,0.1706334841628959,1,34,2,3,0,0,0,0,1,0,0,0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-12-18,常滑,1,一般,1,5098,大江　純,28,愛知,53,B1,4.55,22.62,3.68,17.78,7,0.0,23,31.78,曇り,西,3,2,6.69,1,逃げ,1,0.09,1.49.2,0.1204,0.1485999999999999,9,25,3,7,9,0,0,0,0,4,7,2,0.36,0.12,0.28,0.36,0.0,0.0,0.0,0.0,0.16,0.28,0.08
2023-12-18,常滑,1,一般,2,5082,一色凌雅,25,愛知,57,B1,4.69,20.0,4.61,32.65,33,0.0,65,27.1,曇り,西,3,2,6.7,3,逃げ,2,0.11,1.52.5,0.1914705882352941,0.1997938144329896,4,34,8,7,0,18,3,0,0,0,0,0,0.11764705882352941,0.23529411764705882,0.20588235294117646,0.0,0.5294117647058824,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2023-12-18,常滑,1,一般,3,5175,島崎丈一,19,東京,52,B1,4.04,18.56,1.08,0.0,8,0.0,29,33.96,曇り,西,3,2,6.72,4,逃げ,3,0.13,1.52.5,0.1645945945945945,0.1858854166666666,1,37,5,6,0,0,1,0,0,0,0,0,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-12-18,常滑,1,一般,4,5211,高井駿弥,25,愛知,50,B1,2.9,6.94,2.0,1.69,42,0.0,42,29.41,曇り,西,3,2,6.79,5,逃げ,4,0.05,.  .,0.1903333333333333,0.1779861111111111,2,30,0,4,0,0,0,1,1,0,0,0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-12-18,常滑,1,一般,5,5157,市川健太,26,滋賀,54,B2,3.3,15.58,2.31,15.38,43,0.0,73,34.74,曇り,西,3,2,6.73,2,逃げ,5,0.04,1.50.9,0.2132258064516129,0.2040458015267175,1,31,0,1,0,0,0,0,1,0,0,0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-12-18,常滑,2,一般,1,5159,笠間憲哉,25,愛知,50,B1,2.61,8.7,2.18,8.97,50,0.0,19,35.4,曇り,西,3,2,6.71,1,逃げ,1,0.19,1.49.2,0.1791304347826087,0.1743434343434343,4,23,2,4,4,0,0,0,0,2,9,6,0.17391304347826086,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.391304347826087,0.2608695652173913
2023-12-18,常滑,2,一般,2,5007,近藤雄一,27,東京,53,B1,4.69,25.93,4.04,18.52,55,0.0,41,34.62,曇り,西,3,2,6.82,3,逃げ,3,0.21,1.52.0,0.188,0.1822660098522167,2,35,5,9,0,12,2,0,0,0,0,0,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.34285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-12-18,常滑,2,一般,3,5042,畑田汰一,25,埼玉,53,A2,7.11,56.93,6.05,43.18,34,0.0,30,36.45,曇り,西,3,2,6.8,2,逃げ,2,0.21,1.50.6,0.13,0.1289583333333333,7,36,14,5,0,0,3,2,1,0,0,0,0.19444444444444445,0.3888888888888889,0.1388888888888889,0.0,0.0,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-12-18,常滑,2,一般,4,5137,川原　涼,23,愛知,53,B1,4.29,22.09,3.75,14.67,31,0.0,28,25.27,曇り,西,3,2,6.62,4,逃げ,4,0.26,1.53.1,0.1435714285714286,0.1518131868131868,2,28,2,4,0,0,1,1,0,0,0,0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-12-18,常滑,2,一般,5,5169,堀本翔太,22,愛知,49,B1,3.66,11.48,2.49,6.41,24,0.0,70,37.38,曇り,西,3,2,6.63,6,逃げ,5,0.34,.  .,0.1859259259259259,0.2100689655172413,0,27,3,3,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,常滑,2,一般,6,5075,中島秀治,28,滋賀,53,A2,5.95,42.86,4.1,13.79,21,0.0,33,29.82,曇り,西,3,2,6.68,5,逃げ,6,0.4,.  .,0.1602857142857142,0.1623790322580645,0,35,3,6,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,常滑,3,一般,2,5166,仲道大輔,23,愛知,50,B1,5.75,32.95,4.13,21.35,12,0.0,47,40.57,曇り,西,3,2,6.81,1,逃げ,1,0.13,1.56.8,0.1628205128205128,0.166865671641791,6,39,6,11,1,19,1,4,0,0,0,0,0.15384615384615385,0.15384615384615385,0.28205128205128205,0.02564102564102564,0.48717948717948717,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2023-12-18,常滑,3,一般,3,4979,中野夢斗,27,愛知,53,B1,4.19,26.61,5.13,31.58,53,0.0,43,30.61,曇り,西,3,2,6.83,4,逃げ,3,0.14,2.07.3,0.16075,0.1631718061674008,2,40,10,9,0,0,0,0,2,0,0,0,0.05,0.25,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-12-18,常滑,3,一般,4,5134,大原祥昌,24,広島,54,B1,4.9,27.27,0.0,0.0,41,0.0,49,28.3,曇り,西,3,2,6.8,3,逃げ,4,0.22,2.02.7,0.1637142857142857,0.15625,5,35,2,14,0,0,0,1,3,0,0,0,0.14285714285714285,0.05714285714285714,0.4,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-12-18,常滑,3,一般,5,4908,上田龍星,28,大阪,52,A1,7.24,62.26,6.8,40.0,52,0.0,62,30.48,曇り,西,3,2,6.67,2,逃げ,5,0.2,1.59.7,0.1702857142857143,0.1515810276679842,6,35,7,7,0,0,0,1,3,0,0,0,0.17142857142857143,0.2,0.2,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-12-18,常滑,3,一般,6,5111,三村岳人,24,岡山,51,B1,4.68,27.4,3.78,22.22,5,0.0,74,34.58,曇り,西,3,2,6.74,5,逃げ,6,0.22,.  .,0.1365384615384615,0.1520379146919431,0,26,2,7,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,常滑,4,一般,1,5023,久永祥平,28,東京,50,B1,4.52,22.83,3.89,11.11,13,0.0,20,33.33,曇り,北西,3,2,6.7,1,逃げ,1,0.05,1.49.3,0.1782758620689655,0.1692432432432432,10,29,6,1,10,0,0,0,0,5,10,3,0.3448275862068966,0.20689655172413793,0.034482758620689655,0.3448275862068966,0.0,0.0,0.0,0.0,0.1724137931034483,0.3448275862068966,0.10344827586206896
2023-12-18,常滑,4,一般,2,5081,篠原飛翔,25,福岡,52,A1,4.6,22.31,3.08,0.0,3,0.0,61,43.93,曇り,北西,3,2,6.68,3,逃げ,2,0.16,1.53.0,0.1857894736842105,0.1727731092436974,7,38,12,7,0,10,3,2,0,0,0,0,0.18421052631578946,0.3157894736842105,0.18421052631578946,0.0,0.2631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2023-12-18,常滑,4,一般,3,5005,石田貴洋,27,埼玉,52,A2,6.05,40.0,5.17,28.57,45,0.0,11,33.03,曇り,北西,3,2,6.72,2,逃げ,3,0.2,1.50.6,0.1454545454545454,0.148125,5,44,15,11,0,0,0,2,2,0,0,0,0.11363636363636363,0.3409090909090909,0.25,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-12-18,常滑,4,一般,4,5110,杉山喜一,24,静岡,51,B1,4.45,26.55,3.78,14.55,15,0.0,18,26.26,曇り,北西,3,2,6.84,5,逃げ,4,0.33,.  .,0.1672222222222222,0.1883574879227053,1,36,2,15,0,0,1,0,0,0,0,0,0.027777777777777776,0.05555555555555555,0.4166666666666667,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-12-18,常滑,4,一般,5,5109,川崎智稔,24,岡山,50,B1,5.57,37.14,5.2,40.0,26,0.0,51,38.05,曇り,北西,3,2,6.76,6,逃げ,5,0.22,.  .,0.1815384615384615,0.1653237410071942,0,26,3,6,0,0,0,0,0,0,0,0,0.0,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,常滑,4,一般,6,5266,石田勇斗,23,愛知,52,B2,1.38,0.0,1.27,0.0,4,0.0,46,39.81,曇り,北西,3,2,6.73,4,逃げ,6,0.07,1.54.2,0.1911111111111111,0.1918243243243243,0,99,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,常滑,5,一般,1,5028,原田才一,27,福岡,50,A1,6.12,43.42,5.56,41.03,30,0.0,12,37.84,曇り,北西,4,2,6.61,1,逃げ,1,0.07,1.50.0,0.13875,0.1695652173913043,32,48,10,1,31,0,0,0,0,4,2,9,0.6666666666666666,0.20833333333333334,0.020833333333333332,0.6458333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.1875
2023-12-18,常滑,5,一般,2,5252,荒木颯斗,21,愛知,54,B1,3.16,9.47,2.35,2.33,10,0.0,35,31.43,曇り,北西,4,2,6.65,4,逃げ,2,0.13,1.53.4,0.1675,0.1613942307692307,1,4,1,0,0,2,1,0,0,0,0,0,0.25,0.25,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0
2023-12-18,常滑,5,一般,3,5222,津田陸翔,22,広島,51,B1,5.17,28.92,2.33,0.0,35,0.0,52,42.86,曇り,北西,4,2,6.71,2,逃げ,3,0.05,1.51.2,0.1458333333333333,0.1614215686274509,3,24,8,6,0,0,0,1,2,0,0,0,0.125,0.3333333333333333,0.25,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2023-12-18,常滑,5,一般,4,5196,鰐部太空,22,愛知,53,B1,4.31,16.13,2.74,8.57,29,0.0,34,28.87,曇り,北西,4,2,6.7,5,逃げ,4,0.07,.  .,0.1833333333333333,0.1713705583756345,9,66,11,17,0,0,0,4,3,0,0,0,0.13636363636363635,0.16666666666666666,0.25757575757575757,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.0,0.0,0.0
2023-12-18,常滑,5,一般,5,5127,沼田大都,27,愛知,51,B1,4.28,20.21,2.22,5.19,22,0.0,64,38.0,曇り,北西,4,2,6.67,6,逃げ,5,0.03,.  .,0.2048648648648648,0.1954066985645933,0,37,1,4,0,0,0,0,0,0,0,0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,常滑,5,一般,6,5026,安河内健,28,佐賀,53,A1,5.84,40.87,7.43,64.29,11,0.0,50,38.94,曇り,北西,4,2,6.67,3,逃げ,6,0.04,1.52.9,0.1454761904761904,0.148,2,42,5,10,0,0,0,0,1,0,0,0,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-12-18,常滑,6,一般,1,5169,堀本翔太,22,愛知,49,B1,3.66,11.48,2.49,6.41,24,0.0,70,37.38,曇り,北西,3,2,6.64,5,まくり,1,0.36,.  .,0.1888888888888888,0.2100689655172413,5,18,1,3,5,0,0,0,0,1,4,6,0.2777777777777778,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.3333333333333333
2023-12-18,常滑,6,一般,2,5029,中　亮太,26,福岡,54,A2,6.11,47.95,6.07,53.33,54,0.0,13,32.69,曇り,北西,3,2,6.68,1,まくり,2,0.21,1.50.0,0.1238,0.1285901639344262,10,50,15,11,0,29,8,2,0,0,0,0,0.2,0.3,0.22,0.0,0.58,0.16,0.04,0.0,0.0,0.0,0.0
2023-12-18,常滑,6,一般,3,5082,一色凌雅,25,愛知,57,B1,4.69,20.0,4.61,32.65,33,0.0,65,27.1,曇り,北西,3,2,6.73,3,まくり,3,0.21,1.51.5,0.1645454545454545,0.1997938144329896,1,33,8,12,0,0,1,0,0,0,0,0,0.030303030303030304,0.24242424242424243,0.36363636363636365,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-12-18,常滑,6,一般,4,5007,近藤雄一,27,東京,53,B1,4.69,25.93,4.04,18.52,55,0.0,41,34.62,曇り,北西,3,2,6.78,4,まくり,4,0.19,1.53.2,0.1838888888888888,0.1822660098522167,3,36,6,7,0,0,0,2,1,0,0,0,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-12-18,常滑,6,一般,5,5300,横田海人,21,愛知,52,B2,1.64,1.45,1.42,0.0,44,0.0,32,33.33,曇り,北西,3,2,6.71,6,まくり,5,0.24,.  .,0.1889189189189189,0.199247311827957,0,37,1,1,0,0,0,0,0,0,0,0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,常滑,6,一般,6,5089,前田　翔,23,愛知,51,A1,5.98,35.92,5.43,34.15,48,0.0,60,26.92,曇り,北西,3,2,6.72,2,まくり,6,0.21,1.50.5,0.1714285714285714,0.1549586776859504,1,35,2,9,0,0,0,0,1,0,0,0,0.02857142857142857,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-12-18,常滑,7,一般,1,5034,若林義人,25,静岡,55,A2,5.91,37.74,4.87,26.09,25,0.0,45,26.26,曇り,北西,5,3,6.72,3,まくり,1,0.22,1.53.5,0.1326315789473684,0.1647004608294931,28,38,4,3,24,0,0,0,0,1,4,4,0.7368421052631579,0.10526315789473684,0.07894736842105263,0.631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.10526315789473684
2023-12-18,常滑,7,一般,2,5157,市川健太,26,滋賀,54,B2,3.3,15.58,2.31,15.38,43,0.0,73,34.74,曇り,北西,5,3,6.75,6,まくり,2,0.23,.  .,0.1957142857142857,0.2040458015267175,0,21,3,1,0,14,0,0,0,0,0,0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,常滑,7,一般,3,5166,仲道大輔,23,愛知,50,B1,5.75,32.95,4.13,21.35,12,0.0,47,40.57,曇り,北西,5,3,6.75,4,まくり,3,0.29,1.54.3,0.1628571428571428,0.166865671641791,5,35,7,9,0,0,0,5,0,0,0,0,0.14285714285714285,0.2,0.2571428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-12-18,常滑,7,一般,4,5075,中島秀治,28,滋賀,53,A2,5.95,42.86,4.1,13.79,21,0.0,33,29.82,曇り,北西,5,3,6.69,1,まくり,4,0.13,1.50.9,0.1441304347826087,0.1623790322580645,7,46,13,9,0,0,1,2,4,0,0,0,0.15217391304347827,0.2826086956521739,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2023-12-18,常滑,7,一般,5,5137,川原　涼,23,愛知,53,B1,4.29,22.09,3.75,14.67,31,0.0,28,25.27,曇り,北西,5,3,6.65,2,まくり,5,0.08,1.51.7,0.136551724137931,0.1518131868131868,2,29,0,7,0,0,1,0,1,0,0,0,0.06896551724137931,0.0,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-12-18,常滑,7,一般,6,5211,高井駿弥,25,愛知,50,B1,2.9,6.94,2.0,1.69,42,0.0,42,29.41,曇り,北西,5,3,6.79,5,まくり,6,0.06,.  .,0.1905128205128205,0.1779861111111111,0,39,1,3,0,0,0,0,0,0,0,0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,常滑,8,一般,1,4985,井本昌也,26,山口,50,A1,6.49,50.35,5.77,38.46,51,0.0,16,26.32,曇り,西,4,2,6.75,1,逃げ,1,0.08,1.49.7,0.1544444444444444,0.1552475247524752,52,72,13,3,47,0,0,0,0,8,5,6,0.7222222222222222,0.18055555555555555,0.041666666666666664,0.6527777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.06944444444444445,0.08333333333333333
2023-12-18,常滑,8,一般,2,5109,川崎智稔,24,岡山,50,B1,5.57,37.14,5.2,40.0,26,0.0,51,38.05,曇り,西,4,2,6.71,3,逃げ,3,0.08,1.53.6,0.1726666666666666,0.1653237410071942,3,30,7,4,0,16,1,0,0,0,0,0,0.1,0.23333333333333334,0.13333333333333333,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-12-18,常滑,8,一般,3,5134,大原祥昌,24,広島,54,B1,4.9,27.27,0.0,0.0,41,0.0,49,28.3,曇り,西,4,2,6.8,5,逃げ,4,0.22,.  .,0.1534210526315789,0.15625,1,38,12,8,0,0,0,0,1,0,0,0,0.02631578947368421,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-18,常滑,8,一般,4,5111,三村岳人,24,岡山,51,B1,4.68,27.4,3.78,22.22,5,0.0,74,34.58,曇り,西,4,2,6.72,6,逃げ,5,0.14,.  .,0.1355,0.1520379146919431,4,40,7,5,0,0,0,3,0,0,0,0,0.1,0.175,0.125,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-12-18,常滑,8,一般,5,5266,石田勇斗,23,愛知,52,B2,1.38,0.0,1.27,0.0,4,0.0,46,39.81,曇り,西,4,2,6.77,4,逃げ,6,0.13,1.55.3,0.1890243902439024,0.1918243243243243,0,41,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,常滑,8,一般,6,5042,畑田汰一,25,埼玉,53,A2,7.11,56.93,6.05,43.18,34,0.0,30,36.45,曇り,西,4,2,6.76,2,逃げ,2,0.09,1.51.1,0.1391666666666666,0.1289583333333333,1,36,7,8,0,0,1,0,0,0,0,0,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-12-18,常滑,9,一般特選,1,4872,山下流心,30,広島,53,A2,5.93,37.69,5.78,34.38,14,0.0,14,31.13,曇り,北西,4,2,6.77,1,逃げ,1,0.12,1.50.1,0.1375510204081632,0.1575268817204301,23,49,7,10,20,0,0,0,0,9,11,0,0.46938775510204084,0.14285714285714285,0.20408163265306123,0.40816326530612246,0.0,0.0,0.0,0.0,0.1836734693877551,0.22448979591836735,0.0
2023-12-18,常滑,9,一般特選,2,5110,杉山喜一,24,静岡,51,B1,4.45,26.55,3.78,14.55,15,0.0,18,26.26,曇り,北西,4,2,6.74,3,逃げ,2,0.13,1.51.3,0.2087179487179487,0.1883574879227053,5,39,12,3,0,19,1,2,0,0,0,0,0.1282051282051282,0.3076923076923077,0.07692307692307693,0.0,0.48717948717948717,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
