日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-18,児島,5,日替艇食戦,4,4434,田中辰彦,38,広島,54,A2,6.09,37.07,5.5,31.82,60,0.0,31,20.0,曇り,北西,3,3,6.93,4,まくり,4,0.2,1.52.6,0.144047619047619,0.15812,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.0,0.41935483870967744,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2024-12-18,児島,5,日替艇食戦,5,3679,飯島昌弘,51,埼玉,53,A1,6.7,47.25,6.33,52.38,50,20.0,65,0.0,曇り,北西,3,3,6.87,2,まくり,5,0.17,1.50.2,0.163235294117647,0.1649282296650717,0.06666666666666667,0.1,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-12-18,児島,5,日替艇食戦,6,5249,三木晴斗,22,徳島,54,B1,4.23,22.0,2.57,0.0,66,0.0,67,0.0,曇り,北西,3,3,6.88,3,まくり,6,0.11,1.51.2,0.1551219512195122,0.1615025906735751,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,児島,6,昼得クラリス,1,4171,榎　幸司,42,長崎,53,A2,6.16,42.64,6.31,42.37,17,11.11,16,0.0,曇り,北西,1,1,6.94,2,差し,1,0.18,1.50.4,0.1556923076923076,0.1728169014084506,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,児島,6,昼得クラリス,2,4839,四宮与寛,34,徳島,52,A2,5.69,39.09,5.23,29.79,65,0.0,27,11.11,曇り,北西,1,1,6.95,6,差し,2,0.16,.  .,0.138125,0.1338576779026217,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,児島,6,昼得クラリス,3,4264,長尾章平,39,山口,54,A1,6.58,50.0,7.27,54.55,62,0.0,50,0.0,曇り,北西,1,1,6.9,3,差し,3,0.25,1.51.9,0.1492452830188679,0.1587868852459016,0.3103448275862069,0.2413793103448276,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.3448275862068966,0.1724137931034483,0.10344827586206896
2024-12-18,児島,6,昼得クラリス,4,3885,久田　武,50,愛知,54,B1,5.69,37.5,5.5,30.0,59,0.0,46,11.11,曇り,北西,1,1,6.89,1,差し,4,0.18,1.48.9,0.1397560975609756,0.158,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.6785714285714286,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-12-18,児島,6,昼得クラリス,5,4574,東　潤樹,36,広島,52,B1,4.92,22.73,4.55,23.08,44,22.22,51,0.0,曇り,北西,1,1,6.92,4,差し,5,0.22,1.52.4,0.1972222222222222,0.1881176470588235,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-12-18,児島,6,昼得クラリス,6,3930,岸本　隆,48,岡山,56,B1,4.43,28.05,5.22,37.78,51,36.36,69,0.0,曇り,北西,1,1,6.94,5,差し,6,0.21,.  .,0.1824242424242424,0.1548241206030151,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-12-18,児島,7,予選,1,3848,川上聡介,47,愛知,57,B1,5.26,33.62,4.95,33.33,22,50.0,11,11.11,曇り,北西,3,3,6.87,5,まくり,1,0.16,.  .,0.16,0.1520289855072463,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-12-18,児島,7,予選,2,4237,大峯　豊,41,山口,52,A1,6.5,44.0,7.89,68.42,56,0.0,63,0.0,曇り,北西,3,3,6.75,3,まくり,2,0.2,1.58.2,0.17375,0.1663485477178423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,児島,7,予選,4,4766,石井孝之,33,群馬,56,B1,4.93,31.76,5.3,40.0,16,22.22,38,0.0,曇り,北西,3,3,6.81,1,まくり,4,0.05,1.53.4,0.1123333333333333,0.1318539325842696,0.43333333333333335,0.2,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.13333333333333333
2024-12-18,児島,7,予選,5,4193,郷原章平,43,福岡,52,A1,6.05,43.51,5.67,42.86,42,11.11,47,0.0,曇り,北西,3,3,6.83,2,まくり,5,0.1,1.56.2,0.1692682926829268,0.1560824742268041,0.043478260869565216,0.30434782608695654,0.17391304347826086,0.0,0.45652173913043476,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-12-18,児島,7,予選,6,4600,井内将太,40,広島,52,A2,5.6,34.09,5.74,37.88,57,0.0,19,22.22,曇り,北西,3,3,6.95,4,まくり,6,0.12,2.05.3,0.15175,0.1361764705882353,0.075,0.225,0.3,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2024-12-18,児島,8,予選,1,4911,片岡大地,28,東京,52,B1,4.17,17.39,4.2,15.0,47,22.22,24,20.0,晴,北西,1,1,6.88,1,逃げ,1,0.11,1.48.1,0.1457692307692307,0.1429186602870813,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-12-18,児島,8,予選,2,5217,藤原碧生,24,岡山,53,A1,6.99,54.47,5.8,38.32,54,36.36,42,0.0,晴,北西,1,1,6.86,2,逃げ,2,0.12,1.50.5,0.1495744680851063,0.1464620938628159,0.0,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,児島,8,予選,3,3627,井上恵一,55,福岡,54,B1,4.7,28.09,5.53,36.84,68,0.0,68,0.0,晴,北西,1,1,6.98,4,逃げ,3,0.26,1.55.0,0.1784210526315789,0.1800985221674877,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,児島,8,予選,4,3448,高山秀雄,54,群馬,54,B1,4.34,19.74,5.7,30.0,36,36.36,72,0.0,晴,北西,1,1,6.8,5,逃げ,4,0.25,.  .,0.2242857142857143,0.1977472527472527,0.5,0.21052631578947367,0.07894736842105263,0.42105263157894735,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.10526315789473684
2024-12-18,児島,8,予選,5,4142,平野和明,43,愛知,54,A2,5.98,39.2,5.44,27.78,27,0.0,43,22.22,晴,北西,1,1,6.85,3,逃げ,5,0.28,1.51.8,0.1943478260869565,0.1894405594405594,0.08108108108108109,0.1891891891891892,0.1891891891891892,0.0,0.6216216216216216,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-12-18,児島,9,予選特賞,1,3613,角谷健吾,51,東京,52,A2,6.06,45.0,6.6,50.0,32,33.33,14,22.22,晴,北西,1,1,6.78,4,差し,1,0.13,1.53.4,0.1657142857142857,0.1514112903225806,0.13157894736842105,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-12-18,児島,9,予選特賞,2,4950,高岡竜也,31,山口,51,A2,5.95,45.54,5.97,44.44,15,22.22,71,0.0,晴,北西,1,1,6.85,1,差し,2,0.23,1.49.2,0.16,0.1599581589958159,0.045454545454545456,0.1590909090909091,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-12-18,児島,9,予選特賞,3,3967,鈴木茂高,45,愛知,57,B1,4.47,25.0,4.25,15.0,31,0.0,62,0.0,晴,北西,1,1,6.89,6,差し,4,0.22,.  .,0.1989189189189189,0.2022564102564102,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-12-18,児島,9,予選特賞,4,4260,中越博紀,40,香川,54,A2,5.83,42.4,6.73,54.55,69,0.0,73,0.0,晴,北西,1,1,6.88,3,差し,3,0.19,1.52.2,0.1623529411764706,0.1566315789473684,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-12-18,児島,9,予選特賞,5,3773,津留浩一,50,長崎,57,B1,4.39,30.12,5.53,33.33,29,20.0,55,11.11,晴,北西,1,1,6.87,5,差し,5,0.08,.  .,0.1776,0.1671929824561403,0.6428571428571429,0.10714285714285714,0.10714285714285714,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.10714285714285714
2024-12-18,児島,9,予選特賞,6,4757,山田祐也,35,徳島,53,A1,6.74,47.59,6.55,50.0,58,0.0,60,0.0,晴,北西,1,1,6.83,2,差し,6,0.12,1.51.3,0.15625,0.1444709897610921,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.6470588235294118,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-12-18,児島,10,予選特賞,1,3679,飯島昌弘,51,埼玉,53,A1,6.7,47.25,6.33,52.38,50,20.0,65,0.0,晴,北西,3,3,6.82,1,逃げ,1,0.08,1.49.4,0.1538636363636363,0.1649282296650717,0.030303030303030304,0.18181818181818182,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-12-18,児島,10,予選特賞,2,5067,山田真聖,26,山口,58,B1,4.02,23.26,4.5,25.0,38,11.11,28,22.22,晴,北西,3,3,6.84,5,逃げ,2,0.08,.  .,0.1735897435897436,0.1768837209302325,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2024-12-18,児島,10,予選特賞,3,4171,榎　幸司,42,長崎,53,A2,6.16,42.64,6.31,42.37,17,11.11,16,0.0,晴,北西,3,3,6.97,3,逃げ,3,0.1,1.53.0,0.1652631578947368,0.1728169014084506,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-12-18,児島,10,予選特賞,4,4463,三苫晃幸,38,福岡,55,A2,5.85,41.13,5.37,36.67,21,22.22,74,0.0,晴,北西,3,3,6.83,4,逃げ,4,0.16,1.54.0,0.1415909090909091,0.1466051660516605,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,児島,10,予選特賞,5,3454,井川大作,53,岡山,62,B1,3.67,14.29,4.6,22.22,14,30.0,13,20.0,晴,北西,3,3,7.03,6,逃げ,5,0.07,.  .,0.1465625,0.1536923076923076,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.38461538461538464,0.15384615384615385,0.07692307692307693
2024-12-18,児島,10,予選特賞,6,3796,長野道臣,51,静岡,55,A2,5.16,36.92,4.33,22.22,63,0.0,36,22.22,晴,北西,3,3,6.89,2,逃げ,6,0.14,1.50.7,0.1785999999999999,0.1719931271477663,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2024-12-18,児島,11,予選特選,1,4193,郷原章平,43,福岡,52,A1,6.05,43.51,5.67,42.86,42,11.11,47,0.0,晴,南西,1,1,6.82,1,逃げ,1,0.09,1.48.1,0.1395081967213114,0.1560824742268041,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,児島,11,予選特選,2,3975,小野寺智,47,香川,53,A2,5.39,34.07,5.44,33.33,64,0.0,59,0.0,晴,南西,1,1,6.85,2,逃げ,2,0.1,1.49.9,0.1570454545454545,0.1462323943661972,0.09090909090909091,0.0,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-12-18,児島,11,予選特選,3,4434,田中辰彦,38,広島,54,A2,6.09,37.07,5.5,31.82,60,0.0,31,20.0,晴,南西,1,1,6.99,6,逃げ,3,0.15,.  .,0.1504761904761904,0.15812,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,児島,11,予選特選,4,4650,中山雄太,40,愛知,53,A1,6.5,50.5,6.54,46.34,28,22.22,75,0.0,晴,南西,1,1,6.88,3,逃げ,4,0.14,1.51.7,0.1444117647058823,0.1441056910569105,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-12-18,児島,11,予選特選,5,4839,四宮与寛,34,徳島,52,A2,5.69,39.09,5.23,29.79,65,0.0,27,11.11,晴,南西,1,1,6.87,5,逃げ,5,0.12,.  .,0.1290697674418604,0.1338576779026217,0.42105263157894735,0.15789473684210525,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0
2024-12-18,児島,11,予選特選,6,4879,山崎鉄平,29,佐賀,53,B1,4.87,25.88,4.0,13.33,52,22.22,35,0.0,晴,南西,1,1,6.83,4,逃げ,6,0.13,1.51.8,0.1797727272727272,0.1601321585903083,0.0,0.18181818181818182,0.09090909090909091,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,児島,12,ＩＢＡＲＡ選,1,5217,藤原碧生,24,岡山,53,A1,6.99,54.47,5.8,38.32,54,36.36,42,0.0,晴,南西,1,1,6.77,1,逃げ,1,0.13,1.47.5,0.1372307692307692,0.1464620938628159,0.0625,0.1875,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-12-18,児島,12,ＩＢＡＲＡ選,2,3909,佐々木康,51,静岡,54,A1,6.66,54.55,6.3,40.0,19,22.22,41,33.33,晴,南西,1,1,6.85,6,逃げ,2,0.12,.  .,0.1118421052631579,0.117906976744186,0.0,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,児島,12,ＩＢＡＲＡ選,3,4074,柳沢　一,43,愛知,52,A1,6.46,47.62,6.46,42.03,26,22.22,56,55.56,晴,南西,1,1,6.85,3,逃げ,3,0.08,1.51.0,0.1132692307692307,0.1271474358974359,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,児島,12,ＩＢＡＲＡ選,4,4237,大峯　豊,41,山口,52,A1,6.5,44.0,7.89,68.42,56,0.0,63,0.0,晴,南西,1,1,6.75,2,逃げ,4,0.13,1.49.4,0.151081081081081,0.1663485477178423,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-12-18,児島,12,ＩＢＡＲＡ選,5,4189,川上　剛,43,福岡,57,A1,5.56,36.92,5.78,36.59,49,11.11,45,33.33,晴,南西,1,1,6.92,5,逃げ,5,0.16,.  .,0.1659999999999999,0.1593333333333333,0.13333333333333333,0.4,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.2
2024-12-18,児島,12,ＩＢＡＲＡ選,6,4264,長尾章平,39,山口,54,A1,6.58,50.0,7.27,54.55,62,0.0,50,0.0,晴,南西,1,1,6.95,4,逃げ,6,0.15,1.52.4,0.1833333333333333,0.1587868852459016,0.05714285714285714,0.02857142857142857,0.22857142857142856,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-12-18,鳴門,1,一般,1,4877,鈴谷一平,30,兵庫,57,A2,5.94,40.0,6.67,54.76,27,29.87,31,42.58,晴,北西,3,3,6.89,2,まくり,1,0.18,1.49.9,0.1582857142857142,0.151761658031088,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-12-18,鳴門,1,一般,2,3775,泉　啓文,50,岡山,58,B1,4.9,30.65,4.86,28.57,14,27.4,72,30.5,晴,北西,3,3,6.7,5,まくり,2,0.21,.  .,0.18875,0.1734156378600823,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-12-18,鳴門,1,一般,3,5265,大廣咲季,25,香川,46,B2,2.92,9.26,1.97,3.33,34,28.1,18,34.93,晴,北西,3,3,6.94,6,まくり,3,0.2,.  .,0.2116666666666666,0.1745933014354067,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,鳴門,1,一般,4,3906,飯山晃三,47,長崎,62,B1,3.66,21.65,2.6,0.0,61,35.06,17,28.21,晴,北西,3,3,6.86,4,まくり,4,0.18,1.52.5,0.2303333333333333,0.1945876288659793,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,鳴門,1,一般,5,3708,岡部貴司,50,岡山,57,B1,5.24,33.61,5.52,35.71,76,28.67,29,32.7,晴,北西,3,3,6.92,1,まくり,5,0.11,1.48.3,0.1633333333333333,0.1556048387096774,0.32142857142857145,0.32142857142857145,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.17857142857142858
2024-12-18,鳴門,1,一般,6,5008,羽野　諒,27,福岡,52,B1,4.66,27.5,5.17,28.57,38,28.93,32,27.27,晴,北西,3,3,6.86,3,まくり,6,0.1,1.51.5,0.1684615384615384,0.1395530726256983,0.05128205128205128,0.28205128205128205,0.15384615384615385,0.0,0.5384615384615384,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-12-18,鳴門,2,一般,1,4568,廣瀬真也,36,東京,50,B1,4.85,26.39,4.1,10.0,59,34.64,59,35.29,晴,北西,2,2,6.82,5,まくり,1,0.14,.  .,0.124375,0.1441293532338308,0.0,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,鳴門,2,一般,2,4702,三浦敬太,37,東京,52,A1,6.36,48.89,6.0,38.1,66,36.02,26,34.39,晴,北西,2,2,6.86,6,まくり,3,0.28,.  .,0.1339473684210526,0.1322173913043478,0.0975609756097561,0.12195121951219512,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2024-12-18,鳴門,2,一般,3,4498,宮本夏樹,37,長崎,55,A2,4.77,28.89,5.18,36.36,52,33.54,13,48.39,晴,北西,2,2,6.91,1,まくり,4,0.1,1.48.1,0.1443589743589743,0.1535454545454545,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-12-18,鳴門,2,一般,4,4423,坂口貴彦,35,岡山,54,B1,4.76,29.03,6.11,44.44,82,39.87,81,26.57,晴,北西,2,2,6.92,4,まくり,6,0.08,1.52.6,0.1534285714285714,0.1698598130841121,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-12-18,鳴門,2,一般,5,4390,松本弓雄,38,徳島,52,B1,3.75,14.04,4.17,17.42,65,30.25,52,35.29,晴,北西,2,2,6.9,2,まくり,5,0.09,1.49.6,0.1693103448275862,0.1717977528089887,0.34285714285714286,0.2857142857142857,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.22857142857142856,0.08571428571428572,0.2571428571428571
2024-12-18,鳴門,2,一般,6,4174,赤坂俊輔,42,長崎,51,A1,6.42,43.94,7.21,63.16,58,32.28,56,27.15,晴,北西,2,2,6.85,3,まくり,2,0.17,1.51.2,0.1607317073170731,0.1460132890365448,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.5,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-12-18,鳴門,3,一般,1,4611,今井美亜,34,福井,47,A2,5.88,43.21,5.24,31.58,35,39.74,11,34.19,晴,北西,4,4,6.89,1,抜き,1,0.18,1.48.5,0.1242424242424242,0.1387719298245614,0.025,0.275,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,鳴門,3,一般,2,4588,田中京介,33,福岡,58,A2,5.87,42.86,6.36,48.0,21,48.41,30,27.56,晴,北西,4,4,6.9,2,抜き,2,0.14,1.49.6,0.1244736842105263,0.1316371681415929,0.21621621621621623,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2024-12-18,鳴門,3,一般,3,4487,三原　司,38,福岡,53,B1,4.38,22.55,4.63,37.5,12,39.35,58,33.54,晴,北西,4,4,6.9,4,抜き,3,0.2,1.52.5,0.1726315789473684,0.1796354166666667,0.03225806451612903,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-12-18,鳴門,3,一般,4,4429,豊田泰洋,39,広島,57,B1,4.2,17.0,3.94,19.54,16,38.26,36,35.71,晴,北西,4,4,6.97,5,抜き,4,0.21,.  .,0.174,0.1642477876106194,0.0967741935483871,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2024-12-18,鳴門,3,一般,5,3587,武田信一,51,徳島,60,B1,4.16,25.0,4.82,26.11,17,29.22,21,22.76,晴,北西,4,4,6.87,6,抜き,5,0.16,.  .,0.1785,0.1626530612244898,0.603448275862069,0.1206896551724138,0.13793103448275862,0.5862068965517241,0.0,0.017241379310344827,0.0,0.0,0.08620689655172414,0.2413793103448276,0.05172413793103448
2024-12-18,鳴門,3,一般,6,4754,松尾　充,36,三重,49,A1,6.17,43.31,6.08,41.67,77,30.95,37,34.46,晴,北西,4,4,6.82,3,抜き,6,0.15,1.51.1,0.1678260869565217,0.1479505300353356,0.1702127659574468,0.3404255319148936,0.1702127659574468,0.0,0.5319148936170213,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2024-12-18,鳴門,4,一般,1,4797,中山　将,32,三重,53,A2,5.34,33.33,5.5,40.0,62,42.57,19,37.42,晴,北西,5,5,6.79,3,まくり差し,1,0.15,1.51.0,0.135,0.1357641921397379,0.045454545454545456,0.36363636363636365,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-12-18,鳴門,4,一般,2,3602,奥平拓也,54,東京,51,B1,4.71,25.84,5.0,37.5,20,33.33,64,41.33,晴,北西,5,5,7.0,6,まくり差し,2,0.16,.  .,0.1591891891891891,0.1691666666666666,0.11363636363636363,0.20454545454545456,0.11363636363636363,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-12-18,鳴門,4,一般,3,4096,石橋道友,43,長崎,54,A1,7.13,54.0,7.08,54.17,36,32.26,28,28.14,晴,北西,5,5,6.87,5,まくり差し,3,0.13,.  .,0.1477777777777777,0.1341525423728813,0.044444444444444446,0.15555555555555556,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-12-18,鳴門,4,一般,4,3757,畑　和宏,53,広島,51,B1,5.17,25.0,5.19,25.93,71,31.88,22,33.74,晴,北西,5,5,7.0,1,まくり差し,4,0.17,1.48.3,0.1488235294117647,0.1610526315789473,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-12-18,鳴門,4,一般,5,4546,浜田亜理,36,埼玉,47,A1,7.09,56.6,7.11,57.14,70,42.41,66,30.72,晴,北西,5,5,6.88,2,まくり差し,5,0.14,1.49.3,0.138235294117647,0.1498888888888888,0.5384615384615384,0.3076923076923077,0.05128205128205128,0.5384615384615384,0.0,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.23076923076923078
2024-12-18,鳴門,4,一般,6,4893,渡邉真奈,34,東京,47,B1,5.37,28.09,6.11,39.29,15,33.99,10,39.07,晴,北西,5,5,6.99,4,まくり差し,6,0.12,1.51.8,0.1459259259259259,0.1525,0.25,0.2222222222222222,0.1388888888888889,0.0,0.3888888888888889,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0
2024-12-18,鳴門,5,一般,1,4380,鈴木峻佑,40,静岡,52,B1,4.57,25.74,4.2,16.0,80,27.66,25,36.08,晴,北西,5,5,6.74,5,まくり差し,1,0.07,.  .,0.1534782608695652,0.166063829787234,0.175,0.15,0.05,0.0,0.0,0.0,0.15,0.025,0.0,0.0,0.0
2024-12-18,鳴門,5,一般,2,4273,佐藤　旭,42,静岡,53,A2,5.06,26.79,1.0,0.0,81,27.54,60,37.27,晴,北西,5,5,6.99,2,まくり差し,2,0.12,1.49.9,0.1985714285714285,0.1777131782945736,0.22857142857142856,0.11428571428571428,0.08571428571428572,0.0,0.0,0.02857142857142857,0.2,0.0,0.0,0.0,0.0
2024-12-18,鳴門,5,一般,3,3550,都築正治,53,愛知,55,B1,5.19,33.8,6.03,51.72,79,40.56,68,30.12,晴,北西,5,5,6.95,3,まくり差し,3,0.08,1.52.1,0.1676086956521739,0.1594696969696969,0.12903225806451613,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-12-18,鳴門,5,一般,4,4447,深川麻奈,37,福岡,50,A2,5.76,43.24,7.8,80.0,30,29.41,53,24.84,晴,北西,5,5,6.94,4,まくり差し,4,0.08,1.52.6,0.1344444444444444,0.1584647302904564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,鳴門,5,一般,5,3822,平尾崇典,52,岡山,50,A1,7.19,56.2,6.29,40.0,56,31.41,15,30.72,晴,北西,5,5,6.76,1,まくり差し,5,0.05,1.48.8,0.159,0.1601498127340823,0.39622641509433965,0.32075471698113206,0.1509433962264151,0.37735849056603776,0.0,0.0,0.0,0.0,0.1509433962264151,0.18867924528301888,0.22641509433962265
2024-12-18,鳴門,5,一般,6,4750,井上尚悟,37,大阪,51,B1,4.17,19.42,3.53,5.88,22,39.13,69,24.31,晴,北西,5,5,6.92,6,まくり差し,6,0.06,.  .,0.1803846153846154,0.1715887850467289,0.1590909090909091,0.38636363636363635,0.2727272727272727,0.0,0.5,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2024-12-18,鳴門,6,一般,1,3906,飯山晃三,47,長崎,62,B1,3.66,21.65,2.6,0.0,61,35.06,17,28.21,晴,北西,5,5,6.99,3,差し,1,0.12,1.52.0,0.1644827586206896,0.1945876288659793,0.0625,0.3333333333333333,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2024-12-18,鳴門,6,一般,2,4349,犬童千秋,39,福岡,49,A2,5.34,31.52,5.71,35.29,75,29.61,27,34.44,晴,北西,5,5,6.88,1,差し,2,0.17,1.49.2,0.1697222222222222,0.1510377358490566,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-12-18,鳴門,6,一般,3,3708,岡部貴司,50,岡山,57,B1,5.24,33.61,5.52,35.71,76,28.67,29,32.7,晴,北西,5,5,6.91,5,差し,3,0.15,.  .,0.148095238095238,0.1556048387096774,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
