日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-19,徳山,3,決めトク予選,6,3867,松浦　勝,50,愛知,57,B1,3.59,14.86,3.36,13.64,33,38.1,46,34.07,晴,南西,2,2,7.0,6,逃げ,6,0.18,.  .,0.1752380952380952,0.1604819277108433,1.0,21.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-05-19,徳山,4,ガチトク予選,1,4134,杉山貴博,44,東京,55,A1,6.22,42.45,7.12,58.82,40,30.0,20,35.07,晴,南,2,2,6.96,1,逃げ,1,0.13,1.52.5,0.1362,0.1589451476793249,35.0,50.0,7.0,2.0,35.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.7,0.14,0.04,0.7,0.0,0.0,0.0,0.0,0.06,0.12,0.08
2025-05-19,徳山,4,ガチトク予選,2,4887,富澤祐作,38,群馬,55,A2,5.76,43.18,4.76,11.76,13,0.0,71,37.5,晴,南,2,2,6.96,2,逃げ,2,0.07,1.53.3,0.1680555555555555,0.1416826923076923,9.0,36.0,8.0,8.0,0.0,15.0,6.0,2.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.2222222222222222,0.0,0.4166666666666667,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-19,徳山,4,ガチトク予選,3,5280,廣瀬　凜,22,滋賀,51,B1,5.06,25.78,0.0,0.0,11,42.11,55,26.12,晴,南,2,2,7.0,3,逃げ,3,0.08,1.53.5,0.1954545454545454,0.2151502145922746,1.0,22.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.4090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-05-19,徳山,4,ガチトク予選,4,5303,土井歩夢,22,福岡,53,B1,4.75,26.26,2.3,0.0,30,35.0,57,26.67,晴,南,2,2,6.91,6,逃げ,4,0.14,.  .,0.1758974358974359,0.1593782383419689,4.0,39.0,4.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2025-05-19,徳山,4,ガチトク予選,5,3757,畑　和宏,53,広島,52,B1,4.73,28.21,4.89,25.71,36,35.0,53,30.43,晴,南,2,2,6.95,5,逃げ,5,0.12,.  .,0.1753571428571428,0.1640721649484536,1.0,28.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-05-19,徳山,4,ガチトク予選,6,5079,大石真央,27,静岡,46,B1,4.31,22.22,4.09,25.58,23,21.05,62,44.27,晴,南,2,2,6.99,4,逃げ,6,0.13,1.55.7,0.2076,0.1984183673469387,0.0,25.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,徳山,5,買っトク特賞,1,4652,酒見峻介,39,佐賀,50,A2,6.11,46.43,5.95,50.0,73,47.37,15,36.84,晴,南,4,4,7.0,1,逃げ,1,0.17,1.52.3,0.1594444444444444,0.1535862068965517,24.0,54.0,14.0,4.0,22.0,0.0,1.0,0.0,0.0,8.0,6.0,13.0,0.4444444444444444,0.25925925925925924,0.07407407407407407,0.4074074074074074,0.0,0.018518518518518517,0.0,0.0,0.14814814814814814,0.1111111111111111,0.24074074074074073
2025-05-19,徳山,5,買っトク特賞,2,5098,大江　純,29,愛知,53,B1,4.56,25.88,3.89,11.11,31,33.33,14,26.96,晴,南,4,4,7.01,3,逃げ,2,0.17,1.54.7,0.1685185185185185,0.1560571428571428,4.0,27.0,6.0,5.0,1.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.18518518518518517,0.037037037037037035,0.5925925925925926,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2025-05-19,徳山,5,買っトク特賞,3,4743,木村仁紀,32,滋賀,55,A1,6.73,47.15,6.64,54.55,27,7.69,33,32.84,晴,南,4,4,7.1,2,逃げ,3,0.15,1.54.4,0.135,0.1419587628865979,9.0,42.0,14.0,5.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.11904761904761904,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.0
2025-05-19,徳山,5,買っトク特賞,4,4429,豊田泰洋,39,広島,60,B1,4.14,18.55,3.72,12.96,72,27.78,64,28.79,晴,南,4,4,7.07,6,逃げ,4,0.28,.  .,0.1864285714285714,0.1742796610169491,3.0,42.0,5.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2025-05-19,徳山,5,買っトク特賞,5,4883,岡部大輝,29,東京,53,A2,4.85,29.76,4.1,30.0,41,6.67,49,31.62,晴,南,4,4,7.05,5,逃げ,5,0.07,.  .,0.1455555555555555,0.146441717791411,3.0,27.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2025-05-19,徳山,5,買っトク特賞,6,5311,小林京平,27,山口,52,B1,3.21,5.56,2.34,7.14,47,45.45,41,40.15,晴,南,4,4,7.0,4,逃げ,6,0.06,1.55.6,0.1958227848101265,0.1923626373626373,1.0,79.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0379746835443038,0.06329113924050633,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0
2025-05-19,徳山,6,予選,1,4246,喜多那由,43,静岡,49,B1,3.79,16.67,3.93,14.81,19,50.0,22,21.74,晴,南,3,3,7.1,4,差し,1,0.21,1.54.2,0.1699999999999999,0.17645,9.0,28.0,9.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,0.32142857142857145,0.32142857142857145,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.07142857142857142,0.39285714285714285,0.10714285714285714
2025-05-19,徳山,6,予選,2,4226,村田浩司,42,山口,54,B1,4.09,25.29,4.3,26.58,75,33.33,63,34.81,晴,南,3,3,7.0,1,差し,2,0.19,1.51.6,0.1659999999999999,0.1510497237569061,2.0,35.0,4.0,5.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.6571428571428571,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-05-19,徳山,6,予選,3,4949,横田貴満,32,佐賀,50,A2,6.62,46.49,6.3,44.59,44,68.42,11,28.79,晴,南,3,3,6.98,2,差し,3,0.14,1.53.4,0.157906976744186,0.1545454545454545,9.0,43.0,13.0,8.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.20930232558139536,0.3023255813953488,0.18604651162790697,0.0,0.0,0.06976744186046512,0.0,0.09302325581395349,0.0,0.0,0.0
2025-05-19,徳山,6,予選,4,4148,枝尾　賢,43,福岡,52,A1,5.64,40.0,6.8,48.57,15,55.56,43,37.04,晴,南,3,3,7.03,3,差し,4,0.15,1.54.1,0.1355,0.1237007874015748,2.0,20.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.25,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-05-19,徳山,6,予選,5,3852,澤　大介,52,三重,51,B1,5.45,39.39,5.63,39.02,25,35.0,34,37.4,晴,南,3,3,7.02,5,差し,5,0.12,.  .,0.16,0.162156862745098,2.0,40.0,6.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05,0.15,0.15,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-05-19,徳山,6,予選,6,3535,渡　修平,52,兵庫,52,B1,4.26,23.53,4.67,25.64,46,60.0,59,27.21,晴,南,3,3,7.02,6,差し,6,0.09,.  .,0.216,0.1973202614379085,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,徳山,7,予選,1,3986,沖島広和,47,福岡,57,B1,5.04,30.56,5.79,42.11,18,12.5,16,30.15,晴,南西,2,2,7.01,1,抜き,1,0.09,1.52.2,0.1502702702702702,0.1768510638297872,21.0,37.0,6.0,4.0,19.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.5675675675675675,0.16216216216216217,0.10810810810810811,0.5135135135135135,0.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.10810810810810811
2025-05-19,徳山,7,予選,2,4645,上村純一,44,群馬,52,A1,6.12,42.24,5.4,26.67,50,21.05,75,30.71,晴,南西,2,2,6.99,2,抜き,2,0.09,1.53.6,0.1452777777777777,0.1475877192982456,10.0,36.0,11.0,6.0,0.0,16.0,8.0,1.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.3055555555555556,0.16666666666666666,0.0,0.4444444444444444,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0,0.0
2025-05-19,徳山,7,予選,3,3867,松浦　勝,50,愛知,57,B1,3.59,14.86,3.36,13.64,33,38.1,46,34.07,晴,南西,2,2,7.02,5,抜き,3,0.17,.  .,0.1727586206896551,0.1604819277108433,0.0,29.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,徳山,7,予選,4,4464,山下友貴,38,静岡,43,B1,4.87,25.32,5.74,35.29,71,30.0,18,42.54,晴,南西,2,2,7.01,6,抜き,4,0.26,.  .,0.208076923076923,0.1921153846153846,3.0,26.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2025-05-19,徳山,7,予選,5,4439,近藤友宝,38,埼玉,54,B1,3.93,15.15,3.89,11.11,26,45.45,26,34.07,晴,南西,2,2,7.05,3,抜き,5,0.22,1.55.1,0.174516129032258,0.161875,1.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-05-19,徳山,7,予選,6,4515,藤田浩人,38,佐賀,53,A2,5.61,36.84,6.22,47.27,16,16.67,61,30.6,晴,南西,2,2,7.04,4,抜き,6,0.24,1.56.9,0.18725,0.1648648648648648,0.0,40.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,徳山,8,予選,1,4648,木村亮太,41,兵庫,53,B1,4.99,27.71,5.75,37.5,42,21.05,38,36.76,晴,南東,2,2,7.02,1,逃げ,1,0.16,1.52.4,0.1429629629629629,0.1427319587628866,15.0,27.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.5555555555555556,0.1111111111111111,0.07407407407407407,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.1111111111111111
2025-05-19,徳山,8,予選,2,5023,久永祥平,30,東京,51,B1,5.36,35.06,0.0,0.0,43,36.84,30,26.19,晴,南東,2,2,7.0,2,逃げ,2,0.16,1.53.5,0.1537142857142857,0.1586915887850467,8.0,35.0,7.0,6.0,1.0,15.0,4.0,3.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.2,0.17142857142857143,0.02857142857142857,0.42857142857142855,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2025-05-19,徳山,8,予選,3,4887,富澤祐作,38,群馬,55,A2,5.76,43.18,4.76,11.76,13,0.0,71,37.5,晴,南東,2,2,6.96,3,逃げ,3,0.09,1.54.4,0.1353125,0.1416826923076923,8.0,32.0,11.0,5.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.25,0.34375,0.15625,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.0,0.0
2025-05-19,徳山,8,予選,4,3558,山本浩次,52,岡山,54,B1,4.39,26.76,4.88,25.0,39,45.0,65,23.66,晴,南東,2,2,7.07,6,逃げ,4,0.12,.  .,0.1936,0.1692215568862275,1.0,25.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.12,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2025-05-19,徳山,8,予選,5,5180,藤本紗弥,27,山口,47,B2,3.89,20.37,3.17,5.56,14,9.09,51,33.33,晴,南東,2,2,7.03,4,逃げ,5,0.15,1.55.5,0.2525,0.1920253164556962,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,徳山,8,予選,6,4159,向後龍一,43,埼玉,52,A1,6.23,46.67,0.0,0.0,49,30.0,50,29.63,晴,南東,2,2,7.03,5,逃げ,6,0.15,.  .,0.1911904761904762,0.1620547945205479,0.0,42.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,徳山,9,狙いトク特賞,1,3757,畑　和宏,53,広島,52,B1,4.73,28.21,4.89,25.71,36,35.0,53,30.43,晴,南東,1,1,6.99,1,逃げ,1,0.16,1.52.0,0.1272413793103448,0.1640721649484536,17.0,29.0,6.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.5862068965517241,0.20689655172413793,0.034482758620689655,0.5862068965517241,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.13793103448275862
2025-05-19,徳山,9,狙いトク特賞,2,4230,濱崎直矢,42,埼玉,55,A1,7.31,56.16,6.13,43.75,29,16.67,70,34.81,晴,南東,1,1,7.01,2,逃げ,2,0.18,1.52.8,0.14725,0.1372388059701492,12.0,40.0,11.0,8.0,0.0,20.0,4.0,7.0,0.0,0.0,0.0,0.0,0.3,0.275,0.2,0.0,0.5,0.1,0.175,0.0,0.0,0.0,0.0
2025-05-19,徳山,9,狙いトク特賞,3,3627,井上恵一,55,福岡,52,B1,5.5,40.0,4.52,26.09,21,7.14,25,35.77,晴,南東,1,1,7.0,4,逃げ,3,0.18,1.56.6,0.1832432432432432,0.1784924623115578,6.0,37.0,7.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0
2025-05-19,徳山,9,狙いトク特賞,4,4475,末永祐輝,37,山口,53,A2,6.15,43.01,6.15,44.35,12,33.33,28,29.92,晴,南東,1,1,6.97,3,逃げ,4,0.21,1.55.0,0.150625,0.1557013574660633,3.0,32.0,8.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09375,0.25,0.28125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2025-05-19,徳山,9,狙いトク特賞,5,3825,宮嵜隆太,51,福岡,61,B1,4.4,25.83,0.0,0.0,34,35.0,37,46.21,晴,南東,1,1,7.01,5,逃げ,5,0.19,.  .,0.12125,0.1278048780487805,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,徳山,9,狙いトク特賞,6,5406,小畑楓夏,20,山口,55,B2,0.0,0.0,0.0,0.0,20,20.0,12,32.58,晴,南東,1,1,7.05,6,逃げ,6,0.53,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,徳山,10,予選,1,4429,豊田泰洋,39,広島,60,B1,4.14,18.55,3.72,12.96,72,27.78,64,28.79,晴,南東,1,1,7.04,4,まくり差し,1,0.21,1.57.3,0.1546428571428571,0.1742796610169491,11.0,28.0,4.0,4.0,10.0,0.0,1.0,0.0,0.0,6.0,6.0,2.0,0.39285714285714285,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.0,0.03571428571428571,0.0,0.0,0.21428571428571427,0.21428571428571427,0.07142857142857142
2025-05-19,徳山,10,予選,2,3574,大神康司,52,福岡,54,B1,5.56,36.26,5.25,31.25,22,42.86,54,29.41,晴,南東,1,1,7.07,5,まくり差し,2,0.31,.  .,0.1808333333333333,0.1685096153846153,4.0,36.0,7.0,9.0,1.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.25,0.027777777777777776,0.6388888888888888,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-19,徳山,10,予選,3,4017,向井美鈴,45,山口,46,A1,5.52,34.19,5.7,35.0,17,16.67,76,35.9,晴,南東,1,1,6.99,2,まくり差し,3,0.27,1.52.9,0.1583720930232558,0.1688888888888889,4.0,43.0,13.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.3023255813953488,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2025-05-19,徳山,10,予選,4,4797,中山　将,33,三重,54,A2,5.7,39.08,6.27,45.45,24,15.79,35,30.83,晴,南東,1,1,7.02,1,まくり差し,4,0.2,1.52.3,0.1407692307692307,0.1415384615384615,4.0,26.0,5.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.15384615384615385,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2025-05-19,徳山,10,予選,5,5303,土井歩夢,22,福岡,53,B1,4.75,26.26,2.3,0.0,30,35.0,57,26.67,晴,南東,1,1,6.91,3,まくり差し,5,0.21,1.55.5,0.141,0.1593782383419689,1.0,30.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,徳山,10,予選,6,5397,寺田夢生,23,山口,49,B2,0.0,0.0,0.0,0.0,48,47.62,68,33.85,晴,南東,1,1,6.97,6,まくり差し,6,0.35,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,徳山,11,予選,1,5041,荒牧凪沙,26,福岡,52,B1,4.65,23.81,3.42,16.67,32,15.79,42,27.01,晴,南西,2,2,6.95,6,まくり,1,0.25,.  .,0.1522727272727272,0.166353591160221,12.0,22.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.5454545454545454,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.13636363636363635
2025-05-19,徳山,11,予選,2,4246,喜多那由,43,静岡,49,B1,3.79,16.67,3.93,14.81,19,50.0,22,21.74,晴,南西,2,2,7.02,4,まくり,2,0.29,1.56.3,0.1775609756097561,0.17645,2.0,41.0,12.0,7.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.2926829268292683,0.17073170731707318,0.0,0.5853658536585366,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-05-19,徳山,11,予選,3,4939,宮之原輝,27,東京,52,A1,6.98,56.31,6.2,50.0,28,40.0,19,31.25,晴,南西,2,2,7.02,3,まくり,3,0.26,1.54.0,0.1443333333333333,0.1427064220183486,3.0,30.0,8.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2025-05-19,徳山,11,予選,4,3986,沖島広和,47,福岡,57,B1,5.04,30.56,5.79,42.11,18,12.5,16,30.15,晴,南西,2,2,7.03,1,まくり,4,0.14,1.51.7,0.1863043478260869,0.1768510638297872,1.0,46.0,5.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2025-05-19,徳山,11,予選,5,4652,酒見峻介,39,佐賀,50,A2,6.11,46.43,5.95,50.0,73,47.37,15,36.84,晴,南西,2,2,6.99,2,まくり,5,0.09,1.53.7,0.1589189189189189,0.1535862068965517,3.0,37.0,7.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-05-19,徳山,11,予選,6,4277,金田大輔,41,岡山,53,B1,4.43,26.09,5.93,42.86,74,47.37,17,28.45,晴,南西,2,2,6.95,5,まくり,6,0.19,.  .,0.1384,0.1579166666666666,0.0,25.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,徳山,12,ドリーム戦,1,4148,枝尾　賢,43,福岡,52,A1,5.64,40.0,6.8,48.57,15,55.56,43,37.04,晴,南西,2,2,6.88,1,逃げ,1,0.07,1.51.9,0.1132142857142857,0.1237007874015748,21.0,28.0,5.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.75,0.17857142857142858,0.0,0.75,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.07142857142857142
2025-05-19,徳山,12,ドリーム戦,2,3711,江本真治,50,山口,54,A2,5.66,38.52,6.55,46.11,35,57.14,74,31.75,晴,南西,2,2,7.0,2,逃げ,2,0.1,1.53.3,0.1425,0.1590492957746478,12.0,52.0,13.0,7.0,1.0,26.0,7.0,2.0,1.0,0.0,0.0,0.0,0.23076923076923078,0.25,0.1346153846153846,0.019230769230769232,0.5,0.1346153846153846,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2025-05-19,徳山,12,ドリーム戦,3,4134,杉山貴博,44,東京,55,A1,6.22,42.45,7.12,58.82,40,30.0,20,35.07,晴,南西,2,2,7.0,3,逃げ,3,0.13,1.54.5,0.14425,0.1589451476793249,12.0,40.0,11.0,10.0,0.0,0.0,1.0,4.0,7.0,0.0,0.0,0.0,0.3,0.275,0.25,0.0,0.0,0.025,0.1,0.175,0.0,0.0,0.0
2025-05-19,徳山,12,ドリーム戦,4,4159,向後龍一,43,埼玉,52,A1,6.23,46.67,0.0,0.0,49,30.0,50,29.63,晴,南西,2,2,6.95,5,逃げ,4,0.13,.  .,0.1615686274509803,0.1620547945205479,7.0,51.0,10.0,18.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.13725490196078433,0.19607843137254902,0.35294117647058826,0.0,0.0,0.0392156862745098,0.0,0.0784313725490196,0.0,0.0,0.0
2025-05-19,徳山,12,ドリーム戦,5,4645,上村純一,44,群馬,52,A1,6.12,42.24,5.4,26.67,50,21.05,75,30.71,晴,南西,2,2,6.93,6,逃げ,5,0.08,.  .,0.1425,0.1475877192982456,3.0,32.0,5.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09375,0.15625,0.3125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2025-05-19,徳山,12,ドリーム戦,6,4743,木村仁紀,32,滋賀,55,A1,6.73,47.15,6.64,54.55,27,7.69,33,32.84,晴,南西,2,2,7.0,4,逃げ,6,0.26,1.55.5,0.1676086956521739,0.1419587628865979,2.0,46.0,5.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.1956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-05-19,児島,1,朝得ガァ～コ,1,3158,島川光男,60,広島,53,A1,5.6,39.6,5.89,43.84,38,26.88,19,35.37,晴,南,4,3,6.89,1,逃げ,1,0.16,1.49.7,0.1488235294117647,0.1530081300813008,36.0,51.0,9.0,3.0,35.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.7058823529411765,0.17647058823529413,0.058823529411764705,0.6862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.09803921568627451
2025-05-19,児島,1,朝得ガァ～コ,2,3801,五反田忍,51,大阪,50,B1,4.92,36.67,5.6,40.0,17,27.66,64,26.51,晴,南,4,3,6.87,3,逃げ,2,0.18,1.53.2,0.1825,0.1661818181818181,3.0,32.0,10.0,3.0,0.0,18.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09375,0.3125,0.09375,0.0,0.5625,0.0625,0.03125,0.0,0.0,0.0,0.0
2025-05-19,児島,1,朝得ガァ～コ,3,5110,杉山喜一,25,静岡,51,B1,5.47,32.81,5.58,35.48,69,23.86,24,35.63,晴,南,4,3,6.89,2,逃げ,3,0.17,1.51.4,0.1411111111111111,0.1683333333333333,6.0,36.0,5.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2025-05-19,児島,1,朝得ガァ～コ,4,4821,妻鳥晋也,33,香川,57,B1,4.99,29.91,5.07,21.43,15,21.51,17,27.71,晴,南,4,3,6.8,5,逃げ,4,0.32,.  .,0.1897222222222222,0.1841860465116279,4.0,36.0,7.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-05-19,児島,1,朝得ガァ～コ,5,5389,恵良琴美,18,福岡,44,B2,1.09,0.0,0.0,0.0,49,24.74,51,29.89,晴,南,4,3,6.86,6,逃げ,6,0.28,.  .,0.1580645161290322,0.1905263157894737,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
