日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-13,若松,6,予選,1,5257,西丸侑太,20,香川,52,B1,5.12,30.43,2.94,11.76,39,38.78,53,27.27,雨,東,2,2,6.94,2,差し,1,0.07,1.53.0,0.1609090909090909,0.1608365019011406,3.0,11.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.2727272727272727,0.36363636363636365,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.45454545454545453,0.18181818181818182,0.09090909090909091
2024-07-13,若松,6,予選,2,5023,久永祥平,29,東京,51,A2,5.22,32.58,0.0,0.0,37,36.36,73,24.14,雨,東,2,2,6.96,1,差し,2,0.1,1.52.3,0.1384615384615384,0.1553051643192488,6.0,39.0,10.0,10.0,0.0,17.0,5.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2564102564102564,0.2564102564102564,0.0,0.4358974358974359,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-13,若松,6,予選,3,5212,西川拓利,25,福岡,55,B1,3.55,12.0,1.33,0.0,23,31.34,52,16.67,雨,東,2,2,6.99,4,差し,3,0.15,1.56.0,0.1635897435897436,0.1737234042553191,2.0,39.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-07-13,若松,6,予選,4,5214,田中宏典,25,佐賀,55,B1,3.29,10.2,2.12,5.77,31,27.13,13,17.65,雨,東,2,2,6.92,6,差し,4,0.03,.  .,0.1769047619047619,0.1952195121951219,1.0,42.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-07-13,若松,6,予選,5,5058,前原大道,27,岡山,52,A1,6.23,45.1,5.74,42.11,20,39.46,21,33.33,雨,東,2,2,7.07,3,差し,5,0.04,1.55.0,0.1415,0.1537349397590361,4.0,40.0,6.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1,0.15,0.3,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-07-13,若松,6,予選,6,5269,山口晃朋,23,静岡,52,B1,3.76,20.0,0.0,0.0,59,27.66,45,50.0,雨,東,2,2,6.94,5,差し,6,0.06,.  .,0.1705128205128205,0.1764772727272727,1.0,39.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-13,若松,7,予選特賞,1,5161,登玉隼百,25,兵庫,52,A2,6.18,46.75,3.68,13.16,53,15.32,20,32.35,曇り,東,3,3,6.94,2,まくり差し,1,0.01,1.53.2,0.1596875,0.145027027027027,22.0,32.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.6875,0.09375,0.03125,0.6875,0.0,0.0,0.0,0.0,0.03125,0.15625,0.0625
2024-07-13,若松,7,予選特賞,2,5292,佐藤右京,22,東京,57,B1,2.3,7.94,0.0,0.0,32,37.86,71,43.75,曇り,東,3,3,6.9,3,まくり差し,2,0.03,1.54.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,若松,7,予選特賞,3,5207,高山敬悟,26,福岡,53,B1,3.1,9.59,2.26,8.82,33,31.43,50,48.39,曇り,東,3,3,7.02,4,まくり差し,3,0.02,1.56.1,0.1717647058823529,0.1663218390804597,0.0,34.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,若松,7,予選特賞,4,5042,畑田汰一,25,埼玉,53,A1,6.39,48.28,5.0,33.33,49,32.41,37,21.21,曇り,東,3,3,6.96,6,まくり差し,4,0.11,.  .,0.0995652173913043,0.1228268551236749,8.0,46.0,12.0,10.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.21739130434782608,0.0,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2024-07-13,若松,7,予選特賞,5,5222,津田陸翔,23,広島,51,A2,5.35,33.73,4.65,23.53,16,40.28,18,10.0,曇り,東,3,3,6.88,1,まくり差し,5,0.04,1.51.4,0.1445714285714285,0.1444162436548223,0.0,35.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,若松,7,予選特賞,6,5154,村松栄太,28,広島,53,B1,4.3,17.78,2.74,0.0,41,36.11,38,36.67,曇り,東,3,3,6.96,5,まくり差し,6,0.09,.  .,0.1706896551724138,0.1659067357512953,1.0,29.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-07-13,若松,8,エイトビート,1,5028,原田才一,27,福岡,51,A1,6.31,44.0,5.6,37.3,15,30.28,65,19.35,曇り,東,4,4,6.83,1,逃げ,1,0.05,1.51.4,0.1341304347826087,0.1591629955947136,35.0,46.0,5.0,0.0,32.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.7608695652173914,0.10869565217391304,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.08695652173913043
2024-07-13,若松,8,エイトビート,2,5015,高橋竜矢,26,広島,52,A2,4.55,27.69,6.86,47.62,5,28.78,33,33.33,曇り,東,4,4,6.96,3,逃げ,2,0.05,1.53.1,0.1223684210526315,0.1352582159624413,6.0,38.0,10.0,10.0,0.0,18.0,5.0,1.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.2631578947368421,0.0,0.47368421052631576,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2024-07-13,若松,8,エイトビート,3,4931,木谷賢太,28,香川,53,A2,5.73,31.86,5.95,40.0,2,28.87,46,20.0,曇り,東,4,4,6.96,2,逃げ,3,0.12,1.52.4,0.1789189189189189,0.1763913043478261,4.0,37.0,7.0,12.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-07-13,若松,8,エイトビート,4,5033,藤原孝斗,26,愛知,56,B1,3.8,16.87,4.83,16.67,56,42.14,14,17.65,曇り,東,4,4,6.94,4,逃げ,4,0.09,1.55.6,0.1592105263157894,0.1757207207207207,2.0,38.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-07-13,若松,8,エイトビート,5,5124,上瀧絢也,28,佐賀,54,B1,3.88,22.39,2.59,9.09,34,29.71,41,46.88,曇り,東,4,4,6.95,6,逃げ,5,0.09,.  .,0.1529032258064516,0.1537967914438502,0.0,31.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,若松,8,エイトビート,6,5247,大森　翼,22,兵庫,51,B1,2.6,5.81,0.0,0.0,51,45.14,34,38.89,曇り,東,4,4,6.94,5,逃げ,6,0.15,.  .,0.2286440677966101,0.2129714285714286,0.0,59.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,若松,9,予選,1,5005,石田貴洋,28,埼玉,52,A2,5.91,42.62,6.09,45.45,17,32.19,72,40.0,曇り,東,3,3,6.96,2,まくり差し,1,0.13,1.54.2,0.1409259259259259,0.130886524822695,26.0,54.0,13.0,5.0,25.0,0.0,0.0,0.0,0.0,4.0,13.0,10.0,0.48148148148148145,0.24074074074074073,0.09259259259259259,0.46296296296296297,0.0,0.0,0.0,0.0,0.07407407407407407,0.24074074074074073,0.18518518518518517
2024-07-13,若松,9,予選,2,5293,眞崎武蔵,22,静岡,52,B1,2.86,10.77,0.0,0.0,42,27.21,36,28.13,曇り,東,3,3,6.96,6,まくり差し,2,0.16,.  .,0.215,0.1836690647482014,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,若松,9,予選,3,5223,森清友翔,23,福岡,55,B1,3.51,16.67,1.55,0.0,4,28.57,75,38.71,曇り,東,3,3,6.95,5,まくり差し,3,0.15,.  .,0.2292307692307692,0.2012048192771084,1.0,26.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-07-13,若松,9,予選,4,5237,永松良教,24,福岡,55,B1,3.49,15.71,1.35,0.0,29,26.09,16,71.43,曇り,東,3,3,6.94,4,まくり差し,4,0.08,1.56.0,0.151,0.173,2.0,30.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2024-07-13,若松,9,予選,5,5070,中島　航,30,東京,53,B1,4.39,22.78,4.9,30.0,46,39.58,48,23.33,曇り,東,3,3,6.92,3,まくり差し,6,0.09,1.55.9,0.1961111111111111,0.1864028776978417,0.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,若松,9,予選,6,5141,大澤風葵,23,群馬,52,A2,6.77,58.14,4.14,28.57,55,37.32,44,37.5,曇り,東,3,3,6.94,1,まくり差し,5,0.03,1.51.8,0.1073684210526315,0.1184810126582278,1.0,38.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,若松,10,予選特賞,1,5197,中野仁照,22,愛知,52,A2,6.13,45.71,4.05,15.79,25,30.28,69,25.81,曇り,東,3,3,6.94,3,まくり,1,0.15,1.55.2,0.16875,0.1574482758620689,7.0,16.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.4375,0.25,0.1875,0.4375,0.0,0.0,0.0,0.0,0.1875,0.0625,0.25
2024-07-13,若松,10,予選特賞,2,5243,三馬崇史,23,広島,54,B1,4.26,21.67,0.0,0.0,43,34.51,49,44.12,曇り,東,3,3,7.04,5,まくり,2,0.15,.  .,0.1447826086956521,0.1714883720930232,1.0,23.0,3.0,4.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.6956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-07-13,若松,10,予選特賞,3,5058,前原大道,27,岡山,52,A1,6.23,45.1,5.74,42.11,20,39.46,21,33.33,曇り,東,3,3,7.0,1,まくり,3,0.15,1.51.2,0.1371111111111111,0.1537349397590361,17.0,45.0,11.0,10.0,0.0,0.0,1.0,7.0,5.0,0.0,0.0,0.0,0.37777777777777777,0.24444444444444444,0.2222222222222222,0.0,0.0,0.022222222222222223,0.15555555555555556,0.1111111111111111,0.0,0.0,0.0
2024-07-13,若松,10,予選特賞,4,5286,坂井滉哉,25,福岡,51,B1,2.64,2.5,1.86,0.0,58,31.94,23,73.91,曇り,東,3,3,6.95,6,まくり,6,0.22,.  .,0.1368965517241379,0.1597633136094674,0.0,29.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,若松,10,予選特賞,5,5172,田村　慶,23,徳島,51,B1,4.56,28.4,3.81,18.75,14,26.53,12,35.29,曇り,東,3,3,6.93,2,まくり,4,0.12,1.53.2,0.17,0.1784878048780488,2.0,37.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-07-13,若松,10,予選特賞,6,5150,坂本雄紀,29,群馬,53,A2,5.92,45.35,5.14,28.57,47,26.32,27,41.18,曇り,東,3,3,6.95,4,まくり,5,0.14,1.56.3,0.1751724137931034,0.1600534759358289,2.0,29.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-07-13,若松,11,予選特選,1,5217,藤原碧生,24,岡山,53,A1,6.63,50.85,2.76,16.0,24,36.36,54,28.13,曇り,東,3,3,6.94,1,逃げ,1,0.08,1.51.8,0.133076923076923,0.1499242424242424,30.0,52.0,13.0,5.0,28.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,0.5769230769230769,0.25,0.09615384615384616,0.5384615384615384,0.0,0.0,0.0,0.0,0.09615384615384616,0.11538461538461539,0.1346153846153846
2024-07-13,若松,11,予選特選,2,5100,栗原一馬,27,群馬,55,B1,4.24,22.35,0.0,0.0,13,33.33,35,9.38,曇り,東,3,3,6.96,2,逃げ,2,0.14,1.53.6,0.1663333333333333,0.1642857142857142,4.0,30.0,2.0,5.0,0.0,13.0,1.0,2.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.43333333333333335,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-07-13,若松,11,予選特選,3,5161,登玉隼百,25,兵庫,52,A2,6.18,46.75,3.68,13.16,53,15.32,20,32.35,曇り,東,3,3,6.97,4,逃げ,3,0.14,1.55.0,0.1441935483870967,0.145027027027027,9.0,31.0,5.0,5.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.0,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2024-07-13,若松,11,予選特選,4,5258,仲本　舜,18,福岡,53,B2,3.62,14.71,2.19,1.85,11,29.1,43,44.44,曇り,東,3,3,7.03,3,逃げ,4,0.15,1.54.2,0.1555,0.1769172932330827,2.0,20.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-07-13,若松,11,予選特選,5,5023,久永祥平,29,東京,51,A2,5.22,32.58,0.0,0.0,37,36.36,73,24.14,曇り,東,3,3,6.96,5,逃げ,5,0.15,.  .,0.1531578947368421,0.1553051643192488,1.0,38.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-13,若松,11,予選特選,6,5160,藤森陸斗,25,福岡,54,B1,4.11,20.31,2.17,0.0,10,28.47,59,18.18,曇り,東,3,3,6.93,6,逃げ,6,0.13,.  .,0.1614814814814815,0.1440883977900552,1.0,27.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-07-13,若松,12,予選特選,1,5222,津田陸翔,23,広島,51,A2,5.35,33.73,4.65,23.53,16,40.28,18,10.0,雨,東,3,3,6.87,1,逃げ,1,0.09,1.51.2,0.22375,0.1444162436548223,4.0,8.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.5,0.375,0.125,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0
2024-07-13,若松,12,予選特選,2,5061,中村駿平,27,愛知,52,B1,3.89,25.0,0.0,0.0,50,36.81,63,26.67,雨,東,3,3,6.86,4,逃げ,2,0.08,1.55.6,0.17,0.1732608695652173,1.0,17.0,2.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.7058823529411765,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-07-13,若松,12,予選特選,3,5083,柳瀬幹太,25,山口,53,B1,4.22,20.48,3.1,10.0,9,30.5,57,28.57,雨,東,3,3,6.88,6,逃げ,3,0.13,.  .,0.1584848484848485,0.1580434782608695,1.0,33.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-07-13,若松,12,予選特選,4,5028,原田才一,27,福岡,51,A1,6.31,44.0,5.6,37.3,15,30.28,65,19.35,雨,東,3,3,6.83,2,逃げ,4,0.05,1.52.3,0.1678947368421052,0.1591629955947136,7.0,38.0,5.0,11.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.13157894736842105,0.2894736842105263,0.0,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-07-13,若松,12,予選特選,5,4933,板橋侑我,28,静岡,52,A1,5.8,32.63,6.14,42.86,44,43.45,29,0.0,雨,東,3,3,6.97,3,逃げ,5,0.05,1.53.7,0.1399999999999999,0.1382666666666666,1.0,31.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-13,若松,12,予選特選,6,5064,品川二千,25,山口,52,B1,4.9,25.84,3.45,15.0,18,30.94,67,25.81,雨,東,3,3,6.94,5,逃げ,6,0.08,.  .,0.1690625,0.1692890995260663,1.0,32.0,6.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.1875,0.375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-07-13,宮島,1,ファーストＢ,1,4470,平田健之,37,三重,53,A2,5.78,43.88,2.76,14.29,80,33.16,62,38.42,曇り,東,1,1,6.8,1,抜き,1,0.01,1.52.0,0.14075,0.1566532258064516,27.0,40.0,6.0,2.0,25.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.675,0.15,0.05,0.625,0.0,0.0,0.0,0.0,0.075,0.125,0.025
2024-07-13,宮島,1,ファーストＢ,2,4023,柴田友和,46,福岡,52,B1,4.04,15.05,3.64,14.29,51,26.97,78,37.62,曇り,東,1,1,6.73,2,抜き,3,0.04,1.53.4,0.1673809523809523,0.1675115207373272,1.0,42.0,5.0,10.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.23809523809523808,0.0,0.5476190476190477,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-07-13,宮島,1,ファーストＢ,4,3361,岡部　浩,55,徳島,52,B1,4.55,19.79,5.08,29.73,78,30.46,74,28.46,曇り,東,1,1,6.81,3,抜き,5,0.04,1.55.5,0.1803703703703703,0.1745408163265306,1.0,27.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-07-13,宮島,1,ファーストＢ,5,5336,瀬川大地,18,山口,54,B2,1.17,0.0,0.0,0.0,29,43.41,19,32.54,曇り,東,1,1,6.81,4,抜き,6,0.19,1.57.8,0.2375862068965517,0.2316,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,宮島,2,予選,1,4111,奥田　誠,44,広島,56,B1,4.68,23.16,4.89,27.55,18,40.2,73,29.29,曇り,東,2,2,6.82,3,まくり,1,0.16,1.54.5,0.155,0.1874468085106383,16.0,30.0,7.0,2.0,16.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,0.5333333333333333,0.23333333333333334,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.26666666666666666
2024-07-13,宮島,2,予選,2,4592,小林孝弘,43,山口,52,B1,4.73,23.01,5.16,36.0,23,35.68,39,24.8,曇り,東,2,2,6.76,5,まくり,2,0.15,1.57.1,0.1529729729729729,0.159835390946502,2.0,37.0,9.0,8.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.24324324324324326,0.21621621621621623,0.0,0.4594594594594595,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-07-13,宮島,2,予選,3,4750,井上尚悟,37,大阪,52,B1,4.26,20.0,4.1,20.69,15,42.29,56,43.2,曇り,東,2,2,6.77,1,まくり,3,0.2,1.52.0,0.1890625,0.1774736842105263,1.0,32.0,8.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.25,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-07-13,宮島,2,予選,4,4631,新井英孝,37,大阪,53,B1,5.25,34.62,3.33,16.67,72,29.12,59,28.64,曇り,東,2,2,6.77,2,まくり,5,0.16,1.53.9,0.1755555555555555,0.1522807017543859,2.0,18.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-07-13,宮島,2,予選,5,4126,吉本玲緒,45,広島,60,B2,2.68,12.77,4.25,25.71,70,30.0,15,35.84,曇り,東,2,2,6.85,6,まくり,4,0.18,1.58.3,0.1647368421052631,0.1741791044776119,0.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,宮島,2,予選,6,4423,坂口貴彦,35,岡山,55,B1,5.25,35.29,4.24,26.32,22,26.58,65,36.19,曇り,東,2,2,6.78,4,まくり,6,0.15,1.56.0,0.1806060606060606,0.156822429906542,0.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,宮島,3,予選,1,5130,上野拓馬,26,三重,53,B1,4.04,20.22,2.79,10.53,25,34.05,69,19.26,曇り,東,2,2,6.77,1,逃げ,1,0.05,1.52.2,0.1825925925925925,0.1849771689497716,7.0,27.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.25925925925925924,0.14814814814814814,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111
2024-07-13,宮島,3,予選,2,4133,高橋正男,44,兵庫,53,A1,6.25,44.88,7.78,66.67,31,35.26,14,40.61,曇り,東,2,2,6.79,5,逃げ,2,0.08,1.55.7,0.147906976744186,0.147265625,6.0,43.0,14.0,8.0,0.0,21.0,3.0,2.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.32558139534883723,0.18604651162790697,0.0,0.4883720930232558,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2024-07-13,宮島,3,予選,3,4271,川崎公靖,42,広島,53,B1,4.67,29.41,5.04,35.34,21,33.16,21,42.86,曇り,東,2,2,6.81,3,逃げ,3,0.11,1.54.9,0.13925,0.1572146118721461,2.0,40.0,7.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.175,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-07-13,宮島,3,予選,4,3841,佐々木和,48,徳島,54,A2,5.33,32.5,6.95,50.0,11,42.71,33,29.95,曇り,東,2,2,6.79,4,逃げ,4,0.17,1.55.6,0.16,0.1772282608695652,4.0,26.0,8.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.19230769230769232,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0
2024-07-13,宮島,3,予選,5,4471,新田泰章,37,広島,52,A1,6.61,51.82,6.23,44.14,62,42.03,53,35.71,曇り,東,2,2,6.86,2,逃げ,5,0.13,1.53.8,0.16475,0.1485130111524163,2.0,40.0,9.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.225,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-07-13,宮島,3,予選,6,4422,永井亮次,35,大阪,53,B1,4.61,30.26,4.06,16.67,50,40.31,70,35.21,曇り,東,2,2,6.76,6,逃げ,6,0.18,1.59.8,0.2564285714285714,0.2048947368421052,0.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,宮島,4,ランチ特賞,1,3942,寺田　祥,45,山口,54,A1,6.88,42.2,7.1,42.86,69,30.69,17,33.96,曇り,東,2,2,6.7,1,逃げ,1,0.15,1.51.8,0.1564583333333333,0.1513469387755102,32.0,48.0,7.0,4.0,29.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.6666666666666666,0.14583333333333334,0.08333333333333333,0.6041666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0625
2024-07-13,宮島,4,ランチ特賞,2,4189,川上　剛,43,福岡,57,A1,6.05,46.05,5.72,38.89,16,37.38,79,27.2,曇り,東,2,2,6.77,2,逃げ,2,0.13,1.52.4,0.1562068965517241,0.1595238095238095,7.0,58.0,21.0,3.0,1.0,32.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.3620689655172414,0.05172413793103448,0.017241379310344827,0.5517241379310345,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0
