日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-20,福岡,9,予選特賞,6,5010,宇留田翔,26,三重,52,B1,4.66,26.25,0.0,0.0,39,36.36,158,40.0,曇り,北,2,2,6.9,3,差し,6,0.08,1.53.3,宇留田翔平,26.0,0.0,1.0,2.0,0.1865384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,福岡,10,予選特賞,1,4953,尾上雅也,28,埼玉,53,A2,5.81,45.24,0.0,0.0,56,40.0,141,70.0,雨,北,1,2,6.89,1,逃げ,1,0.07,1.50.2,尾上雅也,54.0,35.0,12.0,0.0,0.1524074074074074,35.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.1598207885304659,0.6481481481481481,0.2222222222222222,0.0,0.6481481481481481,0.0,0.0,0.0,0.0,0.12962962962962962,0.12962962962962962,0.09259259259259259
2023-03-20,福岡,10,予選特賞,2,5160,藤森陸斗,24,福岡,54,B1,3.97,16.36,3.66,14.0,40,50.0,151,90.91,雨,北,1,2,6.95,6,逃げ,2,0.12,.  .,藤森陸斗,43.0,1.0,7.0,4.0,0.1630232558139535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1568720379146919,0.023255813953488372,0.16279069767441862,0.09302325581395349,0.0,0.6046511627906976,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-20,福岡,10,予選特賞,3,5051,松本純平,27,埼玉,56,A2,6.32,47.32,3.22,0.0,65,45.45,123,40.0,雨,北,1,2,6.89,5,逃げ,3,0.08,.  .,松本純平,36.0,3.0,11.0,7.0,0.1863888888888888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766079295154185,0.08333333333333333,0.3055555555555556,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-03-20,福岡,10,予選特賞,4,5139,大場恒季,22,愛知,53,B1,5.32,35.92,0.0,0.0,67,90.0,163,55.56,雨,北,1,2,6.87,3,逃げ,4,0.1,1.52.8,大場恒季,20.0,6.0,3.0,1.0,0.1555,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1610928961748634,0.3,0.15,0.05,0.0,0.0,0.1,0.05,0.1,0.0,0.0,0.0
2023-03-20,福岡,10,予選特賞,5,5018,竹下大樹,24,福岡,53,A1,5.66,35.35,5.57,40.54,18,40.0,155,44.44,雨,北,1,2,6.87,2,逃げ,5,0.09,1.51.2,竹下大樹,33.0,3.0,5.0,14.0,0.1548484848484848,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605645161290322,0.09090909090909091,0.15151515151515152,0.42424242424242425,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-03-20,福岡,10,予選特賞,6,5048,眞鳥康太,28,長崎,56,B1,4.55,19.77,3.82,12.82,33,10.0,143,0.0,雨,北,1,2,6.88,4,逃げ,6,0.17,1.53.6,眞鳥康太,26.0,0.0,2.0,6.0,0.1926923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968717948717948,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,福岡,11,予選特選,1,5026,安河内健,27,佐賀,54,A1,6.23,48.04,0.0,0.0,25,33.33,139,10.0,雨,北,1,2,6.89,1,逃げ,1,0.1,1.49.9,安河内健,40.0,28.0,6.0,2.0,0.142,26.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,0.0,0.1488546255506607,0.7,0.15,0.05,0.65,0.0,0.0,0.0,0.0,0.05,0.075,0.15
2023-03-20,福岡,11,予選特選,2,5009,大賀龍之,26,福岡,55,B1,4.78,25.32,4.58,27.78,27,38.1,122,36.36,雨,北,1,2,6.93,4,逃げ,2,0.06,1.54.7,大賀龍之介,26.0,3.0,6.0,4.0,0.1503846153846154,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1566666666666666,0.11538461538461539,0.23076923076923078,0.15384615384615385,0.0,0.46153846153846156,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2023-03-20,福岡,11,予選特選,3,4960,黒野元基,26,愛知,53,A1,6.55,43.86,6.13,56.25,21,0.0,101,13.64,雨,北,1,2,6.89,2,逃げ,3,0.06,1.50.8,黒野元基,39.0,6.0,13.0,12.0,0.1548717948717948,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495571955719557,0.15384615384615385,0.3333333333333333,0.3076923076923077,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-03-20,福岡,11,予選特選,4,5014,梶山涼斗,25,佐賀,54,B1,4.12,18.07,5.11,31.58,66,30.0,136,10.0,雨,北,1,2,6.87,3,逃げ,4,0.08,1.53.3,梶山涼斗,33.0,0.0,4.0,5.0,0.1375757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567204301075269,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,福岡,11,予選特選,5,5175,島崎丈一,19,東京,53,B1,2.51,3.64,0.0,0.0,34,45.45,127,90.0,雨,北,1,2,6.87,6,逃げ,6,0.12,.  .,島崎丈一朗,36.0,1.0,0.0,1.0,0.2155555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968503937007874,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-20,福岡,11,予選特選,6,5104,山田　丈,24,福岡,52,B1,5.51,36.0,3.43,16.39,19,54.55,162,0.0,雨,北,1,2,6.88,5,逃げ,5,0.09,.  .,山田丈,33.0,1.0,3.0,5.0,0.1454545454545454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1566836734693877,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,福岡,12,福岡選抜,1,5029,中　亮太,25,福岡,54,A1,5.6,37.5,5.42,36.67,51,0.0,130,25.0,雨,北,1,2,6.92,1,逃げ,1,0.04,1.49.3,中亮太,34.0,22.0,4.0,2.0,0.1373529411764706,21.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,0.0,0.145273631840796,0.6470588235294118,0.11764705882352941,0.058823529411764705,0.6176470588235294,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.14705882352941177
2023-03-20,福岡,12,福岡選抜,2,5226,藤田俊祐,21,東京,53,B1,4.95,33.66,0.0,0.0,54,40.0,161,54.55,雨,北,1,2,6.92,5,逃げ,2,0.04,.  .,藤田俊祐,16.0,5.0,2.0,2.0,0.1775,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.1651063829787234,0.3125,0.125,0.125,0.0,0.25,0.125,0.125,0.0,0.0,0.0,0.0
2023-03-20,福岡,12,福岡選抜,3,5081,篠原飛翔,24,福岡,52,B1,5.94,39.76,5.22,30.07,17,70.0,145,50.0,雨,北,1,2,6.9,6,逃げ,3,0.06,.  .,篠原飛翔,42.0,3.0,17.0,14.0,0.1371428571428571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587562189054726,0.07142857142857142,0.40476190476190477,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-03-20,福岡,12,福岡選抜,4,4856,豊田健士,27,三重,52,A1,7.04,48.18,7.0,33.33,53,28.57,133,45.45,雨,北,1,2,6.84,2,逃げ,4,0.06,1.51.1,豊田健士郎,44.0,9.0,8.0,15.0,0.1468181818181818,0.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1560074626865671,0.20454545454545456,0.18181818181818182,0.3409090909090909,0.0,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-03-20,福岡,12,福岡選抜,5,5073,上原健次,27,福岡,54,B1,4.52,21.11,3.6,14.95,28,80.95,153,55.56,雨,北,1,2,6.84,3,逃げ,5,0.08,1.52.9,上原健次郎,39.0,0.0,3.0,9.0,0.1612820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720183486238532,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,福岡,12,福岡選抜,6,5141,大澤風葵,22,群馬,50,A2,6.55,55.32,0.0,0.0,37,70.0,128,36.36,雨,北,1,2,6.83,4,逃げ,6,0.09,1.52.9,大澤風葵,22.0,2.0,5.0,3.0,0.1545454545454545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439130434782608,0.09090909090909091,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-03-20,芦屋,1,サンライズＶ,1,3502,渡邉英児,53,静岡,53,A2,6.22,46.02,0.0,0.0,35,33.82,32,49.78,晴,南,1,1,6.74,5,まくり差し,1,0.19,.  .,渡邉英児,54.0,34.0,11.0,2.0,0.1698148148148148,34.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,0.0,0.1730882352941176,0.6296296296296297,0.2037037037037037,0.037037037037037035,0.6296296296296297,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.14814814814814814
2023-03-20,芦屋,1,サンライズＶ,2,4314,青木幸太,38,福岡,51,B1,5.24,35.11,5.57,38.89,7,37.68,52,40.35,晴,南,1,1,6.78,2,まくり差し,2,0.13,1.49.5,青木幸太郎,33.0,2.0,12.0,5.0,0.1409090909090909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1452747252747253,0.06060606060606061,0.36363636363636365,0.15151515151515152,0.0,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-03-20,芦屋,1,サンライズＶ,3,3227,長岡茂一,57,東京,55,B1,5.14,35.44,0.0,0.0,55,39.64,26,42.08,晴,南,1,1,6.76,4,まくり差し,3,0.1,1.52.3,長岡茂一,28.0,3.0,4.0,8.0,0.1817857142857142,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1737297297297297,0.10714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-03-20,芦屋,1,サンライズＶ,4,4425,大井清貴,37,山口,55,B1,4.8,27.66,3.05,5.26,49,30.94,42,33.49,晴,南,1,1,6.76,3,まくり差し,4,0.13,1.50.7,大井清貴,33.0,3.0,5.0,4.0,0.1681818181818181,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747196261682243,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-03-20,芦屋,1,サンライズＶ,5,4004,山本浩輔,45,長崎,53,B1,5.08,32.14,4.42,21.05,41,44.57,14,29.5,晴,南,1,1,6.69,1,まくり差し,5,0.12,1.48.2,山本浩輔,36.0,1.0,4.0,6.0,0.1755555555555555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1666990291262136,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,芦屋,1,サンライズＶ,6,5263,花田凱成,24,福岡,53,B2,1.42,0.0,1.56,0.0,5,30.16,67,33.97,晴,南,1,1,6.79,6,まくり差し,6,0.12,.  .,花田凱成,49.0,0.0,0.0,1.0,0.1946938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905970149253731,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,芦屋,2,サンライズＷ,1,4407,鹿島敏弘,37,群馬,58,A2,5.24,28.95,0.0,0.0,18,42.42,23,34.82,晴,南東,2,2,6.69,1,逃げ,1,0.19,1.48.8,鹿島敏弘,44.0,26.0,6.0,4.0,0.1497727272727272,24.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,5.0,0.0,0.1797416974169741,0.5909090909090909,0.13636363636363635,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635,0.11363636363636363
2023-03-20,芦屋,2,サンライズＷ,2,4676,後藤隼之,34,東京,56,B1,4.54,19.83,0.0,0.0,54,30.3,18,40.09,晴,南東,2,2,6.71,2,逃げ,2,0.14,1.50.0,後藤隼之,41.0,3.0,7.0,12.0,0.1741463414634146,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1734666666666666,0.07317073170731707,0.17073170731707318,0.2926829268292683,0.0,0.5609756097560976,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-03-20,芦屋,2,サンライズＷ,3,4872,山下流心,29,広島,51,B1,5.66,34.56,5.77,33.85,24,32.09,61,28.42,晴,南東,2,2,6.73,3,逃げ,3,0.15,1.50.9,山下流心,47.0,6.0,13.0,14.0,0.1614893617021276,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1742962962962963,0.1276595744680851,0.2765957446808511,0.2978723404255319,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-03-20,芦屋,2,サンライズＷ,4,3612,馬袋義則,50,兵庫,53,A1,6.71,54.35,6.62,50.0,15,41.85,30,35.96,晴,南東,2,2,6.73,4,逃げ,4,0.19,1.51.3,馬袋義則,55.0,3.0,15.0,13.0,0.147090909090909,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517857142857142,0.05454545454545454,0.2727272727272727,0.23636363636363636,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0
2023-03-20,芦屋,2,サンライズＷ,5,3741,松尾基成,48,福岡,57,B1,4.41,23.96,4.69,27.71,10,36.14,19,43.61,晴,南東,2,2,6.77,5,逃げ,5,0.19,.  .,松尾基成,35.0,1.0,2.0,6.0,0.1911428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885201793721973,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-20,芦屋,2,サンライズＷ,6,4474,渡辺　崇,35,福岡,57,B1,5.3,30.7,5.3,31.15,8,34.13,48,36.12,晴,南東,2,2,6.7,6,逃げ,6,0.21,.  .,渡辺崇,39.0,0.0,0.0,7.0,0.2187179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796456692913386,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,芦屋,3,サンライズＸ,1,4522,古澤光紀,35,福岡,53,A1,7.09,50.82,7.26,59.42,37,30.2,36,30.05,晴,南,1,1,6.76,2,まくり差し,1,0.09,1.49.4,古澤光紀,54.0,47.0,5.0,2.0,0.1212962962962962,45.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.1364377682403433,0.8703703703703703,0.09259259259259259,0.037037037037037035,0.8333333333333334,0.0,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.018518518518518517
2023-03-20,芦屋,3,サンライズＸ,2,4815,伏島祐介,32,東京,53,B1,4.61,24.53,5.13,50.0,16,35.94,37,37.5,晴,南,1,1,6.75,5,まくり差し,2,0.11,.  .,伏島祐介,36.0,4.0,9.0,4.0,0.1783333333333333,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1823383084577114,0.1111111111111111,0.25,0.1111111111111111,0.0,0.4166666666666667,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-03-20,芦屋,3,サンライズＸ,3,4069,山本修一,42,岡山,54,A1,6.71,50.0,6.89,56.25,27,41.14,41,31.63,晴,南,1,1,6.74,1,まくり差し,3,0.09,1.47.4,山本修一,49.0,7.0,15.0,15.0,0.136734693877551,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1465034965034965,0.14285714285714285,0.30612244897959184,0.30612244897959184,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2023-03-20,芦屋,3,サンライズＸ,4,4367,山口修路,37,福岡,52,B1,4.93,30.0,6.0,33.33,43,30.21,28,38.72,晴,南,1,1,6.74,6,まくり差し,4,0.43,.  .,山口修路,38.0,1.0,6.0,10.0,0.2302631578947368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208586387434555,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-03-20,芦屋,3,サンライズＸ,5,4040,廣瀬将亨,44,兵庫,58,A2,5.69,41.51,5.98,42.5,34,32.22,33,30.09,晴,南,1,1,6.68,3,まくり差し,6,0.16,1.51.1,廣瀬将亨,32.0,3.0,5.0,3.0,0.124375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378242677824267,0.09375,0.15625,0.09375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-03-20,芦屋,3,サンライズＸ,6,5102,原田雄次,25,福岡,52,B1,4.68,27.03,3.46,13.86,52,36.92,64,35.56,晴,南,1,1,6.76,4,まくり差し,5,0.21,1.51.6,原田雄次,32.0,1.0,2.0,3.0,0.1696875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.185,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,芦屋,4,サンライズＹ,1,4512,高野哲史,33,兵庫,51,A1,6.28,43.75,6.58,44.74,47,32.32,46,28.98,晴,南東,2,2,6.73,1,逃げ,1,0.13,1.48.0,高野哲史,48.0,38.0,3.0,3.0,0.1529166666666666,38.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.1437668161434977,0.7916666666666666,0.0625,0.0625,0.7916666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.16666666666666666,0.020833333333333332
2023-03-20,芦屋,4,サンライズＹ,2,4129,宇野博之,42,愛知,57,B1,4.45,20.51,0.0,0.0,51,29.8,43,38.39,晴,南東,2,2,6.77,3,逃げ,2,0.16,1.51.2,宇野博之,41.0,6.0,10.0,7.0,0.1651219512195121,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1805339805825242,0.14634146341463414,0.24390243902439024,0.17073170731707318,0.0,0.5365853658536586,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2023-03-20,芦屋,4,サンライズＹ,3,4600,井内将太,38,広島,51,A2,6.36,41.73,6.22,44.44,14,31.25,54,30.23,晴,南東,2,2,6.68,4,逃げ,3,0.1,1.51.5,井内将太郎,54.0,6.0,17.0,14.0,0.1259259259259259,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1351567944250871,0.1111111111111111,0.3148148148148148,0.25925925925925924,0.0,0.0,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2023-03-20,芦屋,4,サンライズＹ,4,4072,森永　淳,42,佐賀,52,A1,6.35,47.47,5.81,36.11,44,42.35,58,38.2,晴,南東,2,2,6.7,2,逃げ,4,0.15,1.49.9,森永淳,30.0,6.0,6.0,5.0,0.1523333333333333,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438139534883721,0.2,0.2,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-03-20,芦屋,4,サンライズＹ,5,4485,楠原正剛,36,福岡,55,B1,5.58,32.11,5.79,39.62,40,33.18,21,35.32,晴,南東,2,2,6.75,5,逃げ,5,0.14,.  .,楠原正剛,26.0,1.0,0.0,7.0,0.1715384615384615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159047619047619,0.038461538461538464,0.0,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-03-20,芦屋,4,サンライズＹ,6,5258,仲本　舜,17,福岡,53,B2,1.84,0.0,2.89,0.0,46,30.39,66,32.59,晴,南東,2,2,6.79,6,逃げ,6,0.14,.  .,仲本舜,59.0,0.0,0.0,2.0,0.2230508474576271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153921568627451,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,芦屋,5,サンライズＺ,1,4486,野村　誠,36,群馬,51,A2,5.93,42.45,5.06,31.25,23,33.01,44,37.39,晴,南東,2,2,6.78,2,抜き,1,0.03,1.48.8,野村誠,40.0,28.0,8.0,1.0,0.15175,27.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.1621777777777777,0.7,0.2,0.025,0.675,0.0,0.0,0.0,0.0,0.075,0.05,0.075
2023-03-20,芦屋,5,サンライズＺ,2,4077,品田直樹,44,東京,51,B1,4.95,25.38,2.78,0.0,28,35.81,22,36.77,晴,南東,2,2,6.76,6,抜き,2,0.11,.  .,品田直樹,50.0,7.0,9.0,10.0,0.1856,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1786813186813186,0.14,0.18,0.2,0.0,0.46,0.1,0.04,0.0,0.0,0.0,0.0
2023-03-20,芦屋,5,サンライズＺ,3,3897,白井英治,46,山口,55,A1,8.7,75.47,8.41,62.96,38,36.87,56,30.53,晴,南東,2,2,6.77,1,抜き,3,0.06,1.48.1,白井英治,34.0,9.0,10.0,9.0,0.1252941176470588,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1382511210762332,0.2647058823529412,0.29411764705882354,0.2647058823529412,0.0,0.0,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-03-20,芦屋,5,サンライズＺ,4,4314,青木幸太,38,福岡,51,B1,5.24,35.11,5.57,38.89,7,37.68,52,40.35,晴,南東,2,2,6.8,3,抜き,4,0.03,1.50.6,青木幸太郎,31.0,4.0,3.0,4.0,0.122258064516129,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452747252747253,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2023-03-20,芦屋,5,サンライズＺ,5,4957,竹之内極,27,福岡,56,B1,4.22,28.13,3.09,15.15,17,30.69,47,30.23,晴,南東,2,2,6.73,4,抜き,5,0.04,1.51.3,竹之内極,28.0,3.0,4.0,5.0,0.1271428571428571,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1470810810810811,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-03-20,芦屋,5,サンライズＺ,6,4788,小池哲也,33,大阪,54,A2,5.47,35.0,6.42,47.37,1,34.81,49,34.98,晴,南東,2,2,6.75,5,抜き,6,0.04,.  .,小池哲也,32.0,1.0,3.0,7.0,0.1471875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408878504672897,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-20,芦屋,6,予選,1,3347,矢後　剛,56,東京,56,B1,5.5,30.69,0.0,0.0,42,35.32,68,33.64,晴,東,3,3,6.69,2,まくり,1,0.29,1.49.9,矢後剛,37.0,16.0,9.0,3.0,0.1721621621621621,14.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,4.0,0.0,0.1732701421800948,0.43243243243243246,0.24324324324324326,0.08108108108108109,0.3783783783783784,0.0,0.0,0.0,0.0,0.1891891891891892,0.13513513513513514,0.10810810810810811
2023-03-20,芦屋,6,予選,2,4122,安東幸治,41,福岡,56,A2,5.74,35.29,5.53,35.71,6,34.39,16,37.08,晴,東,3,3,6.7,4,まくり,2,0.24,1.52.7,安東幸治,32.0,8.0,9.0,4.0,0.19125,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.179076923076923,0.25,0.28125,0.125,0.0,0.5625,0.21875,0.03125,0.0,0.0,0.0,0.0
2023-03-20,芦屋,6,予選,3,4641,磯村　匠,31,東京,50,B1,4.73,24.39,3.71,14.29,59,34.8,63,33.49,晴,東,3,3,6.69,5,まくり,3,0.18,.  .,磯村匠,27.0,3.0,2.0,8.0,0.1385185185185185,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602906976744186,0.1111111111111111,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-03-20,芦屋,6,予選,4,3909,佐々木康,49,静岡,56,A1,6.43,45.71,9.0,81.82,30,34.57,31,30.66,晴,東,3,3,6.7,1,まくり,4,0.08,1.49.1,佐々木康幸,35.0,5.0,3.0,7.0,0.1325714285714286,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196097560975609,0.14285714285714285,0.08571428571428572,0.2,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2023-03-20,芦屋,6,予選,5,3944,山口裕二,44,長崎,52,A1,6.87,56.38,7.36,64.29,3,31.9,59,41.99,晴,東,3,3,6.79,3,まくり,5,0.11,1.51.4,山口裕二,31.0,1.0,5.0,6.0,0.1858064516129032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1742608695652173,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,芦屋,6,予選,6,5263,花田凱成,24,福岡,53,B2,1.42,0.0,1.56,0.0,5,30.16,67,33.97,晴,東,3,3,6.79,6,まくり,6,0.12,.  .,花田凱成,49.0,0.0,0.0,1.0,0.1946938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905970149253731,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
