日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-09,児島,2,予選,1,3949,今出晋二,46,岡山,57,B1,4.46,23.47,4.23,20.31,37,24.84,61,34.56,曇り,北西,2,3,6.68,2,まくり,1,0.1,1.50.4,今出晋二,33.0,13.0,5.0,5.0,0.1581818181818181,13.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,5.0,0.0,0.1623451327433628,0.3939393939393939,0.15151515151515152,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.12121212121212122,0.30303030303030304,0.15151515151515152
2022-10-09,児島,2,予選,2,4693,松下誉士,38,福岡,52,B1,4.04,18.75,4.33,33.33,56,30.39,18,28.57,曇り,北西,2,3,6.65,6,まくり,2,0.15,.  .,松下誉士,46.0,4.0,9.0,8.0,0.1819565217391304,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1769512195121951,0.08695652173913043,0.1956521739130435,0.17391304347826086,0.0,0.4782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-10-09,児島,2,予選,3,4389,伊藤喜智,37,大阪,53,B1,4.48,23.26,5.65,29.41,65,39.55,39,29.73,曇り,北西,2,3,6.75,5,まくり,3,0.09,.  .,伊藤喜智,47.0,1.0,13.0,9.0,0.1661702127659574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636363636363636,0.02127659574468085,0.2765957446808511,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-10-09,児島,2,予選,4,3866,木山誠一,47,岡山,57,B1,4.06,27.54,3.85,17.91,60,39.36,44,39.13,曇り,北西,2,3,6.72,1,まくり,4,0.05,1.49.4,木山誠一,33.0,1.0,2.0,8.0,0.1178787878787878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375706214689265,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-09,児島,2,予選,5,3576,白水勝也,49,福岡,52,A1,6.46,44.85,6.25,48.08,13,38.5,50,30.28,曇り,北西,2,3,6.74,3,まくり,5,0.08,1.51.7,白水勝也,34.0,4.0,6.0,12.0,0.1929411764705882,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1761855670103093,0.11764705882352941,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-10-09,児島,2,予選,6,4343,村岡　賢,38,広島,54,B1,5.4,37.5,4.92,21.31,15,29.28,20,32.85,曇り,北西,2,3,6.74,4,まくり,6,0.1,1.53.8,村岡賢,33.0,0.0,2.0,7.0,0.2051515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926293103448275,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,児島,3,予選,1,5001,坂本雅佳,27,岡山,58,B1,3.23,9.43,3.87,21.52,43,24.87,40,33.56,雨,北西,3,3,6.76,1,逃げ,1,0.17,2.01.0,坂本雅佳,23.0,7.0,7.0,2.0,0.1504347826086956,7.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,0.1398843930635838,0.30434782608695654,0.30434782608695654,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.30434782608695654,0.13043478260869565,0.13043478260869565
2022-10-09,児島,3,予選,2,5092,篠原晟弥,21,福岡,51,A2,5.36,31.76,4.94,30.77,64,27.84,73,33.59,雨,北西,3,3,6.8,4,逃げ,2,0.2,2.10.0,篠原晟弥,36.0,9.0,12.0,2.0,0.1463888888888889,0.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1281094527363184,0.25,0.3333333333333333,0.05555555555555555,0.0,0.5,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-10-09,児島,3,予選,4,4416,三宅健太,35,広島,56,B1,5.13,26.83,6.6,51.43,44,33.15,71,36.09,雨,北西,3,3,6.71,5,逃げ,4,0.21,.  .,三宅健太,30.0,4.0,5.0,5.0,0.1676666666666666,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630731707317073,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2022-10-09,児島,3,予選,5,4136,江夏　満,42,福岡,54,A1,6.61,46.79,7.28,60.0,11,33.52,17,33.96,雨,北西,3,3,6.74,3,逃げ,5,0.2,2.05.5,江夏満,33.0,0.0,5.0,9.0,0.1496969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,児島,3,予選,6,3158,島川光男,57,広島,54,B1,5.94,40.71,6.21,46.97,48,31.87,45,35.29,雨,北西,3,3,6.89,2,逃げ,6,0.18,2.03.2,島川光男,38.0,1.0,0.0,9.0,0.1778947368421052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163639846743295,0.02631578947368421,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-09,児島,4,コジマだ４っ,1,4271,川崎公靖,40,広島,53,B1,4.75,28.04,4.84,27.45,12,27.07,25,29.25,曇り,北西,3,3,6.72,3,まくり差し,1,0.16,1.52.8,川崎公靖,41.0,23.0,9.0,6.0,0.1402439024390244,23.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,0.1525291828793774,0.5609756097560976,0.21951219512195122,0.14634146341463414,0.5609756097560976,0.0,0.0,0.0,0.0,0.1951219512195122,0.07317073170731707,0.0975609756097561
2022-10-09,児島,4,コジマだ４っ,2,4402,乙藤智史,37,福岡,55,A2,4.37,28.33,6.19,42.86,40,42.2,29,32.8,曇り,北西,3,3,6.72,5,まくり差し,2,0.19,.  .,乙藤智史,30.0,7.0,8.0,3.0,0.1493333333333333,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1606542056074766,0.23333333333333334,0.26666666666666666,0.1,0.0,0.5,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-09,児島,4,コジマだ４っ,3,3643,米田隆弘,50,岡山,53,A2,5.28,27.35,5.21,28.44,59,38.62,12,34.15,曇り,北西,3,3,6.68,1,まくり差し,3,0.14,1.49.0,米田隆弘,38.0,3.0,10.0,5.0,0.1797368421052631,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17165991902834,0.07894736842105263,0.2631578947368421,0.13157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-09,児島,4,コジマだ４っ,4,3711,江本真治,48,山口,53,A1,6.31,48.31,5.85,35.0,35,23.35,38,39.74,曇り,北西,3,3,6.79,2,まくり差し,4,0.11,1.51.2,江本真治,45.0,5.0,11.0,15.0,0.164,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567765567765567,0.1111111111111111,0.24444444444444444,0.3333333333333333,0.0,0.0,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-10-09,児島,4,コジマだ４っ,5,3107,平岡重典,58,大阪,50,B1,4.72,22.22,4.86,34.48,20,30.43,11,37.18,曇り,北西,3,3,6.7,4,まくり差し,5,0.13,1.54.1,平岡重典,40.0,0.0,5.0,3.0,0.17625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864705882352941,0.0,0.125,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,児島,4,コジマだ４っ,6,4054,福嶋智之,44,岡山,53,B1,5.06,35.44,4.95,29.24,55,33.89,31,36.14,曇り,北西,3,3,6.71,6,まくり差し,6,0.07,.  .,福嶋智之,30.0,1.0,4.0,1.0,0.1576666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648730964467004,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-09,児島,5,日替艇食戦,1,3797,岩井　繁,49,広島,61,B1,4.23,22.12,4.25,20.0,25,30.11,14,42.66,曇り,北東,2,3,6.78,4,抜き,1,0.06,1.53.1,岩井繁,29.0,6.0,5.0,7.0,0.1789655172413793,6.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,6.0,0.0,0.1927651515151515,0.20689655172413793,0.1724137931034483,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.0,0.3448275862068966,0.20689655172413793,0.20689655172413793
2022-10-09,児島,5,日替艇食戦,2,4566,塩田北斗,34,福岡,54,A1,7.49,63.08,7.25,55.0,38,36.11,23,30.56,曇り,北東,2,3,6.75,1,抜き,2,0.07,1.49.4,塩田北斗,40.0,10.0,17.0,6.0,0.1535,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1519387755102041,0.25,0.425,0.15,0.0,0.45,0.15,0.05,0.025,0.0,0.0,0.0
2022-10-09,児島,5,日替艇食戦,3,3930,岸本　隆,46,岡山,57,A2,4.67,25.0,6.34,48.18,42,30.27,35,34.48,曇り,北東,2,3,6.8,6,抜き,3,0.07,.  .,岸本隆,41.0,3.0,10.0,5.0,0.16,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648547717842323,0.07317073170731707,0.24390243902439024,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-10-09,児島,5,日替艇食戦,4,4121,富永修一,40,福岡,53,B1,6.13,46.0,6.05,37.84,50,36.79,22,36.13,曇り,北東,2,3,6.75,5,抜き,4,0.02,.  .,富永修一,38.0,6.0,8.0,9.0,0.1107894736842105,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268724279835391,0.15789473684210525,0.21052631578947367,0.23684210526315788,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2022-10-09,児島,5,日替艇食戦,5,3284,渡邊伸太,54,佐賀,53,A2,6.14,42.06,5.09,36.36,29,29.89,51,20.56,曇り,北東,2,3,6.74,3,抜き,5,0.09,1.52.4,渡邊伸太郎,42.0,0.0,11.0,12.0,0.1911904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766535433070866,0.0,0.2619047619047619,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,児島,5,日替艇食戦,6,4563,齋藤真之,34,岡山,52,B1,3.85,14.52,4.68,26.5,45,25.28,24,40.14,曇り,北東,2,3,6.79,2,抜き,6,0.1,1.49.8,齋藤真之,28.0,0.0,1.0,3.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707471264367816,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,児島,6,昼得クラリス,1,3940,飯山　泰,44,東京,52,A2,6.48,48.31,0.0,0.0,57,31.53,75,26.85,雨,北東,3,3,6.72,3,差し,1,0.2,1.51.1,飯山泰,49.0,33.0,9.0,3.0,0.13,32.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,6.0,0.0,0.1403474903474903,0.673469387755102,0.1836734693877551,0.061224489795918366,0.6530612244897959,0.0,0.0,0.0,0.0,0.12244897959183673,0.04081632653061224,0.12244897959183673
2022-10-09,児島,6,昼得クラリス,2,3907,村越　篤,44,香川,54,A2,5.84,44.0,5.34,31.25,70,42.31,72,30.28,雨,北東,3,3,6.63,1,差し,2,0.09,1.49.7,村越篤,46.0,9.0,12.0,10.0,0.1669565217391304,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1643445692883895,0.1956521739130435,0.2608695652173913,0.21739130434782608,0.0,0.41304347826086957,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2022-10-09,児島,6,昼得クラリス,3,3427,大賀広幸,55,山口,52,A1,5.87,38.61,6.22,33.33,28,30.0,53,38.57,雨,北東,3,3,6.74,5,差し,3,0.08,.  .,大賀広幸,43.0,7.0,7.0,19.0,0.1616279069767442,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1644588744588744,0.16279069767441862,0.16279069767441862,0.4418604651162791,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2022-10-09,児島,6,昼得クラリス,4,4693,松下誉士,38,福岡,52,B1,4.04,18.75,4.33,33.33,56,30.39,18,28.57,雨,北東,3,3,6.73,2,差し,4,0.1,1.50.8,松下誉士,43.0,2.0,6.0,6.0,0.1690697674418604,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1769512195121951,0.046511627906976744,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-09,児島,6,昼得クラリス,5,4202,浮田圭浩,40,岡山,56,B1,4.88,28.77,5.04,30.86,27,41.18,66,32.82,雨,北東,3,3,6.71,4,差し,5,0.1,1.53.8,浮田圭浩,37.0,2.0,3.0,9.0,0.2002702702702702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932217573221757,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-10-09,児島,6,昼得クラリス,6,5239,上野俊樹,22,福岡,51,B2,1.99,2.82,0.0,0.0,30,31.52,28,31.25,雨,北東,3,3,6.79,6,差し,6,0.04,.  .,上野俊樹,41.0,0.0,2.0,1.0,0.1812195121951219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771830985915493,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,児島,7,予選,1,4348,宮崎　奨,37,香川,55,A2,6.41,46.73,5.84,41.94,47,29.67,68,33.53,雨,北東,4,3,6.84,2,差し,1,0.12,1.50.9,宮崎奨,50.0,35.0,9.0,2.0,0.1262,34.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,8.0,0.0,0.1616287878787878,0.7,0.18,0.04,0.68,0.0,0.0,0.0,0.0,0.06,0.06,0.16
2022-10-09,児島,7,予選,2,4330,奈須啓太,39,福岡,52,A1,6.88,53.33,5.81,40.38,63,29.73,33,39.64,雨,北東,4,3,6.83,1,差し,2,0.08,1.48.8,奈須啓太,34.0,15.0,13.0,2.0,0.1170588235294117,1.0,8.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,0.1275336322869955,0.4411764705882353,0.38235294117647056,0.058823529411764705,0.029411764705882353,0.35294117647058826,0.23529411764705882,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-10-09,児島,7,予選,3,4861,田中宏樹,34,福岡,52,B1,4.32,18.18,0.0,0.0,26,23.74,26,23.42,雨,北東,4,3,6.76,6,差し,3,0.11,.  .,田中宏樹,34.0,6.0,9.0,7.0,0.1494117647058823,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166051282051282,0.17647058823529413,0.2647058823529412,0.20588235294117646,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-10-09,児島,7,予選,4,3910,松下知幸,48,香川,52,B1,3.72,12.28,4.81,27.03,34,31.18,64,35.04,雨,北東,4,3,6.8,3,差し,4,0.19,1.51.6,松下知幸,25.0,1.0,0.0,5.0,0.1992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944512195121951,0.04,0.0,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-10-09,児島,7,予選,5,4515,藤田浩人,36,佐賀,55,A2,5.71,40.18,5.69,40.63,54,28.34,43,40.76,雨,北東,4,3,6.76,4,差し,5,0.16,1.52.2,藤田浩人,48.0,0.0,8.0,10.0,0.1804166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636144578313253,0.0,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,児島,7,予選,6,4416,三宅健太,35,広島,56,B1,5.13,26.83,6.6,51.43,44,33.15,71,36.09,雨,北東,4,3,6.82,5,差し,6,0.22,.  .,三宅健太,33.0,1.0,2.0,4.0,0.196060606060606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630731707317073,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-09,児島,8,予選,1,4111,奥田　誠,42,広島,56,B1,5.34,32.39,5.11,35.14,36,25.16,74,37.34,雨,北東,4,3,6.81,1,逃げ,1,0.13,1.49.0,奥田誠,37.0,17.0,10.0,3.0,0.1737837837837837,17.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.0,0.2014883720930232,0.4594594594594595,0.2702702702702703,0.08108108108108109,0.4594594594594595,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.16216216216216217
2022-10-09,児島,8,予選,2,4504,前田将太,34,福岡,53,A1,6.94,51.79,5.55,36.36,18,32.42,34,29.63,雨,北東,4,3,6.8,2,逃げ,2,0.15,1.50.1,前田将太,42.0,8.0,19.0,8.0,0.1649999999999999,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1455514705882353,0.19047619047619047,0.4523809523809524,0.19047619047619047,0.0,0.6190476190476191,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-09,児島,8,予選,3,4560,庄司樹良,31,東京,58,B1,4.59,28.05,2.83,0.0,21,33.88,58,27.93,雨,北東,4,3,6.87,5,逃げ,3,0.08,.  .,庄司樹良々,31.0,2.0,5.0,5.0,0.1448387096774193,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1491071428571428,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-09,児島,8,予選,4,4402,乙藤智史,37,福岡,55,A2,4.37,28.33,6.19,42.86,40,42.2,29,32.8,雨,北東,4,3,6.87,6,逃げ,4,0.09,.  .,乙藤智史,40.0,2.0,10.0,7.0,0.159,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606542056074766,0.05,0.25,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-10-09,児島,8,予選,5,4343,村岡　賢,38,広島,54,B1,5.4,37.5,4.92,21.31,15,29.28,20,32.85,雨,北東,4,3,6.85,4,逃げ,6,0.11,1.52.8,村岡賢,37.0,4.0,3.0,4.0,0.1948648648648648,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926293103448275,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-10-09,児島,8,予選,6,4152,深水慎一,42,東京,54,A2,5.43,36.36,5.27,45.45,46,37.22,48,38.61,雨,北東,4,3,6.8,3,逃げ,5,0.08,1.52.4,深水慎一郎,35.0,0.0,2.0,8.0,0.2211428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812173913043478,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,児島,9,これしか９じ,1,5092,篠原晟弥,21,福岡,51,A2,5.36,31.76,4.94,30.77,64,27.84,73,33.59,雨,北東,4,3,6.78,6,まくり差し,1,0.3,.  .,篠原晟弥,29.0,18.0,2.0,4.0,0.1113793103448275,17.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.1281094527363184,0.6206896551724138,0.06896551724137931,0.13793103448275862,0.5862068965517241,0.0,0.0,0.0,0.0,0.034482758620689655,0.27586206896551724,0.034482758620689655
2022-10-09,児島,9,これしか９じ,2,4000,松本博昭,45,広島,54,A2,5.46,29.31,5.53,32.5,66,35.0,42,27.52,雨,北東,4,3,6.73,4,まくり差し,3,0.23,1.53.5,松本博昭,53.0,7.0,17.0,11.0,0.170377358490566,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1710169491525423,0.1320754716981132,0.32075471698113206,0.20754716981132076,0.0,0.5471698113207547,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2022-10-09,児島,9,これしか９じ,3,3024,西島義則,60,広島,57,A1,6.85,58.87,7.6,62.0,14,29.41,46,29.73,雨,北東,4,3,6.72,3,まくり差し,2,0.27,1.51.0,西島義則,45.0,8.0,19.0,5.0,0.1577777777777777,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1675357142857143,0.17777777777777778,0.4222222222222222,0.1111111111111111,0.06666666666666667,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-10-09,児島,9,これしか９じ,4,3176,長谷川巌,58,山口,50,B2,4.14,21.25,5.23,30.3,22,35.59,37,39.74,雨,北東,4,3,6.85,5,まくり差し,4,0.15,.  .,長谷川巌,17.0,0.0,1.0,2.0,0.1870588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,児島,9,これしか９じ,5,4054,福嶋智之,44,岡山,53,B1,5.06,35.44,4.95,29.24,55,33.89,31,36.14,雨,北東,4,3,6.83,2,まくり差し,5,0.32,1.50.6,福嶋智之,37.0,2.0,4.0,6.0,0.1589189189189189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648730964467004,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-10-09,児島,9,これしか９じ,6,4367,山口修路,36,福岡,52,B1,4.71,26.83,5.94,50.0,67,28.66,41,41.14,雨,北東,4,3,6.81,1,まくり差し,6,0.18,1.48.8,山口修路,22.0,0.0,1.0,4.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244736842105263,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,児島,10,予選特賞,1,4389,伊藤喜智,37,大阪,53,B1,4.48,23.26,5.65,29.41,65,39.55,39,29.73,曇り,北,4,3,6.8,1,逃げ,1,0.15,1.49.5,伊藤喜智,34.0,12.0,9.0,3.0,0.1797058823529412,11.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,4.0,0.0,0.1636363636363636,0.35294117647058826,0.2647058823529412,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.11764705882352941
2022-10-09,児島,10,予選特賞,2,4121,富永修一,40,福岡,53,B1,6.13,46.0,6.05,37.84,50,36.79,22,36.13,曇り,北,4,3,6.82,2,逃げ,2,0.14,1.50.2,富永修一,43.0,5.0,13.0,11.0,0.1372093023255814,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1268724279835391,0.11627906976744186,0.3023255813953488,0.2558139534883721,0.0,0.5813953488372093,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-09,児島,10,予選特賞,3,3685,荒井輝年,48,岡山,56,A1,5.47,31.31,5.91,39.67,39,31.87,15,37.91,曇り,北,4,3,6.95,3,逃げ,3,0.17,1.52.0,荒井輝年,33.0,7.0,6.0,9.0,0.1412121212121212,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.155615763546798,0.21212121212121213,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-10-09,児島,10,予選特賞,4,3907,村越　篤,44,香川,54,A2,5.84,44.0,5.34,31.25,70,42.31,72,30.28,曇り,北,4,3,6.81,5,逃げ,4,0.18,.  .,村越篤,44.0,10.0,8.0,8.0,0.1654545454545454,0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1643445692883895,0.22727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2022-10-09,児島,10,予選特賞,5,4325,新出浩司,39,大阪,53,B1,5.33,33.33,4.81,25.93,32,40.11,52,35.85,曇り,北,4,3,6.87,6,逃げ,5,0.17,.  .,新出浩司,28.0,0.0,0.0,4.0,0.1546428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448333333333333,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,児島,10,予選特賞,6,4136,江夏　満,42,福岡,54,A1,6.61,46.79,7.28,60.0,11,33.52,17,33.96,曇り,北,4,3,6.8,4,逃げ,6,0.17,1.53.1,江夏満,30.0,1.0,8.0,9.0,0.1593333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.03333333333333333,0.26666666666666666,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-10-09,児島,11,予選特選,1,3576,白水勝也,49,福岡,52,A1,6.46,44.85,6.25,48.08,13,38.5,50,30.28,曇り,北東,5,3,6.75,1,逃げ,1,0.08,1.49.0,白水勝也,73.0,56.0,9.0,4.0,0.1442465753424657,55.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,4.0,0.0,0.1761855670103093,0.7671232876712328,0.1232876712328767,0.0547945205479452,0.7534246575342466,0.0,0.0,0.0,0.0,0.0684931506849315,0.0821917808219178,0.0547945205479452
2022-10-09,児島,11,予選特選,2,3158,島川光男,57,広島,54,B1,5.94,40.71,6.21,46.97,48,31.87,45,35.29,曇り,北東,5,3,6.87,2,逃げ,2,0.11,1.50.9,島川光男,39.0,7.0,10.0,6.0,0.1607692307692307,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.163639846743295,0.1794871794871795,0.2564102564102564,0.15384615384615385,0.0,0.48717948717948717,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-09,児島,11,予選特選,3,3711,江本真治,48,山口,53,A1,6.31,48.31,5.85,35.0,35,23.35,38,39.74,曇り,北東,5,3,6.96,5,逃げ,3,0.17,.  .,江本真治,44.0,6.0,24.0,6.0,0.1338636363636363,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1567765567765567,0.13636363636363635,0.5454545454545454,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
