日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-13,鳴門,9,特賞,4,4145,小澤　学,42,東京,54,B1,4.38,20.0,3.76,8.0,34,31.93,75,39.76,晴,北,2,2,6.9,6,逃げ,4,0.22,.  .,0.2575609756097561,0.258963963963964,1,41,2,11,0,0,0,1,0,0,0,0,0.024390243902439025,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-13,鳴門,9,特賞,5,3580,水口由紀,50,滋賀,49,B1,5.5,33.33,5.15,25.0,28,34.25,59,27.52,晴,北,2,2,6.94,4,逃げ,5,0.17,1.51.5,0.1862962962962963,0.1798412698412698,3,27,1,4,0,0,1,0,2,0,0,0,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2023-12-13,鳴門,9,特賞,6,4066,東本勝利,43,三重,51,A2,5.63,39.09,5.63,31.25,18,27.78,52,36.59,晴,北,2,2,6.83,3,逃げ,6,0.15,1.50.5,0.1790243902439024,0.1622222222222222,1,41,6,6,0,0,0,0,0,0,0,0,0.024390243902439025,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,鳴門,10,特賞,1,3581,加木　郁,50,山口,53,B1,4.94,27.45,0.0,0.0,69,26.58,65,34.23,晴,北,2,2,6.77,3,まくり,1,0.15,1.49.7,0.1784210526315789,0.1839743589743589,16,38,10,3,14,0,0,0,0,4,14,3,0.42105263157894735,0.2631578947368421,0.07894736842105263,0.3684210526315789,0.0,0.0,0.0,0.0,0.10526315789473684,0.3684210526315789,0.07894736842105263
2023-12-13,鳴門,10,特賞,3,3497,後藤　浩,55,埼玉,51,A2,5.49,36.04,0.0,0.0,64,31.48,74,35.14,晴,北,2,2,6.83,5,まくり,2,0.14,.  .,0.1543181818181818,0.1752608695652174,8,44,13,6,0,0,2,1,5,0,0,0,0.18181818181818182,0.29545454545454547,0.13636363636363635,0.0,0.0,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2023-12-13,鳴門,10,特賞,4,4966,田川大貴,26,長崎,55,A2,5.86,37.74,4.48,24.0,65,33.54,34,33.74,晴,北,2,2,6.79,1,まくり,3,0.09,1.46.5,0.1283333333333333,0.136875,3,42,3,8,0,0,1,2,0,0,0,0,0.07142857142857142,0.07142857142857142,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2023-12-13,鳴門,10,特賞,5,4073,大橋純一,42,静岡,52,A2,6.28,49.57,5.4,40.0,39,33.33,31,26.97,晴,北,2,2,6.83,2,まくり,4,0.1,1.48.2,0.1625641025641025,0.1486764705882353,7,39,9,8,0,0,1,1,5,0,0,0,0.1794871794871795,0.23076923076923078,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2023-12-13,鳴門,10,特賞,6,4893,渡邉真奈,33,東京,47,B1,5.22,24.14,5.4,36.67,76,28.13,35,34.91,晴,北,2,2,6.82,4,まくり,5,0.12,1.51.9,0.1517857142857142,0.1603703703703703,0,28,1,4,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,鳴門,11,特選,1,4959,井上忠政,27,大阪,52,A2,7.27,58.21,5.56,25.93,56,35.76,55,27.97,晴,北西,2,2,6.78,1,逃げ,1,0.17,1.54.1,0.1710869565217391,0.1611764705882352,33,46,6,4,32,0,0,0,0,1,4,4,0.717391304347826,0.13043478260869565,0.08695652173913043,0.6956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.08695652173913043
2023-12-13,鳴門,11,特選,3,3304,烏野賢太,55,徳島,53,A2,5.83,41.27,6.1,42.86,16,32.92,73,34.94,晴,北西,2,2,6.88,3,逃げ,3,0.19,1.57.2,0.1595652173913043,0.1632374100719424,7,46,8,9,0,0,1,1,3,0,0,0,0.15217391304347827,0.17391304347826086,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2023-12-13,鳴門,11,特選,4,5163,清水愛海,24,山口,46,A2,4.54,23.19,5.33,39.39,31,29.14,71,31.25,晴,北西,2,2,6.78,4,逃げ,4,0.13,2.00.9,0.1556756756756756,0.1703045685279187,3,37,12,7,0,0,0,1,1,0,0,0,0.08108108108108109,0.32432432432432434,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-12-13,鳴門,11,特選,5,4949,横田貴満,31,佐賀,50,A2,5.67,36.0,0.0,0.0,73,28.87,54,35.5,晴,北西,2,2,6.85,5,逃げ,5,0.13,.  .,0.1722222222222222,0.168155737704918,3,36,4,12,0,0,0,0,3,0,0,0,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-12-13,鳴門,11,特選,6,4053,芦澤　望,45,東京,55,A2,5.46,40.0,0.0,0.0,66,30.82,76,26.58,晴,北西,2,2,6.9,2,逃げ,6,0.14,1.55.4,0.1586842105263158,0.1557589285714285,1,38,5,6,0,0,0,1,0,0,0,0,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-12-13,鳴門,12,ドリーム戦,1,3499,市川哲也,55,広島,51,A1,6.1,44.55,6.07,41.38,77,26.71,28,34.38,晴,北西,2,2,6.98,1,逃げ,1,0.05,1.47.5,0.1208771929824561,0.1341544117647058,46,57,5,0,43,0,0,0,0,1,6,4,0.8070175438596491,0.08771929824561403,0.0,0.7543859649122807,0.0,0.0,0.0,0.0,0.017543859649122806,0.10526315789473684,0.07017543859649122
2023-12-13,鳴門,12,ドリーム戦,2,4036,金田　諭,45,埼玉,52,A1,7.12,53.57,6.0,40.0,17,25.79,61,18.9,晴,北西,2,2,7.01,6,逃げ,2,0.1,.  .,0.181875,0.1688721804511278,13,48,8,15,0,20,7,4,0,0,0,0,0.2708333333333333,0.16666666666666666,0.3125,0.0,0.4166666666666667,0.14583333333333334,0.08333333333333333,0.0,0.0,0.0,0.0
2023-12-13,鳴門,12,ドリーム戦,3,3717,立間充宏,48,岡山,56,A1,6.04,45.37,5.89,45.45,75,36.84,66,34.87,晴,北西,2,2,6.86,2,逃げ,3,0.07,1.48.7,0.141578947368421,0.1329729729729729,5,38,7,5,0,0,2,1,2,0,0,0,0.13157894736842105,0.18421052631578946,0.13157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-12-13,鳴門,12,ドリーム戦,4,4600,井内将太,38,広島,51,A1,6.47,43.48,5.89,33.33,11,23.03,56,31.69,晴,北西,2,2,6.93,5,逃げ,4,0.04,.  .,0.1284444444444444,0.129814126394052,5,45,8,14,0,0,0,2,1,0,0,0,0.1111111111111111,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-12-13,鳴門,12,ドリーム戦,5,3915,繁野谷圭,49,大阪,52,A1,6.34,41.58,5.89,39.47,14,39.46,14,31.29,晴,北西,2,2,6.87,4,逃げ,5,0.1,1.51.0,0.173030303030303,0.1796680497925311,2,33,1,13,0,0,0,1,0,0,0,0,0.06060606060606061,0.030303030303030304,0.3939393939393939,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-12-13,鳴門,12,ドリーム戦,6,4757,山田祐也,34,徳島,52,A2,6.95,55.86,7.04,56.62,54,26.53,25,30.61,晴,北西,2,2,6.98,3,逃げ,6,0.11,1.50.1,0.1534375,0.1534361233480176,2,32,4,9,0,0,0,1,1,0,0,0,0.0625,0.125,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-12-13,尼崎,1,朝からセンプ,1,5003,来田衣織,27,兵庫,53,B1,3.33,15.0,4.61,32.26,19,31.69,74,36.09,晴,北東,4,0,6.98,1,逃げ,1,0.19,1.49.4,0.2426086956521739,0.1908379888268156,4,23,4,3,4,0,0,0,0,3,10,2,0.17391304347826086,0.17391304347826086,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.13043478260869565,0.43478260869565216,0.08695652173913043
2023-12-13,尼崎,1,朝からセンプ,2,4884,勝浦真帆,27,岡山,50,B1,4.94,34.86,4.06,25.0,5,41.3,19,39.26,晴,北東,4,0,6.89,2,逃げ,2,0.13,1.50.0,0.1445652173913043,0.1414339622641509,6,46,11,8,0,22,2,2,0,0,0,0,0.13043478260869565,0.2391304347826087,0.17391304347826086,0.0,0.4782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-12-13,尼崎,1,朝からセンプ,3,4289,落合直子,39,大阪,48,A2,6.35,48.86,6.48,50.0,14,31.65,63,36.69,晴,北東,4,0,6.92,4,逃げ,3,0.08,1.53.3,0.1338888888888889,0.14495,7,36,13,3,0,0,1,3,1,0,0,0,0.19444444444444445,0.3611111111111111,0.08333333333333333,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-12-13,尼崎,1,朝からセンプ,4,5144,中尾彩香,22,福岡,47,B1,4.39,16.49,1.36,0.0,21,21.9,58,27.82,晴,北東,4,0,6.96,5,逃げ,4,0.25,1.53.3,0.1687096774193548,0.1814285714285714,2,31,1,6,0,0,0,2,0,0,0,0,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-12-13,尼崎,1,朝からセンプ,5,5264,登みひ果,24,兵庫,45,B2,2.55,3.23,1.61,3.03,43,36.17,66,33.58,晴,北東,4,0,6.89,3,逃げ,5,0.09,1.51.7,0.2147826086956522,0.2125174825174825,1,46,0,4,0,0,0,0,1,0,0,0,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-12-13,尼崎,1,朝からセンプ,6,4923,末武里奈,31,山口,50,B2,1.83,1.72,2.6,0.0,51,25.53,16,30.83,晴,北東,4,0,6.98,6,逃げ,6,0.26,1.56.2,0.208,0.1987931034482758,0,10,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,尼崎,2,予選,1,4994,山本梨菜,25,佐賀,47,B1,5.43,26.73,4.97,26.32,20,20.14,17,38.24,晴,北東,3,0,6.94,1,逃げ,1,0.02,1.49.1,0.1589655172413793,0.1815609756097561,8,29,7,10,7,0,0,0,0,2,13,3,0.27586206896551724,0.2413793103448276,0.3448275862068966,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.4482758620689655,0.10344827586206896
2023-12-13,尼崎,2,予選,2,4534,坂咲友理,34,大阪,45,B1,3.75,16.67,0.0,0.0,17,25.87,15,29.75,晴,北東,3,0,6.87,4,逃げ,2,0.08,1.53.7,0.2052380952380952,0.1945378151260504,1,21,4,3,1,3,0,0,0,0,0,0,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,尼崎,2,予選,3,4738,清埜翔子,32,埼玉,48,A2,5.8,37.62,4.4,20.0,47,38.73,56,33.85,晴,北東,3,0,6.91,2,逃げ,3,0.12,1.50.7,0.1572916666666666,0.1504528301886792,7,48,11,5,0,0,1,4,1,0,0,0,0.14583333333333334,0.22916666666666666,0.10416666666666667,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2023-12-13,尼崎,2,予選,4,4965,福岡泉水,26,兵庫,50,B1,3.97,23.08,3.67,14.04,28,20.28,75,39.68,晴,北東,3,0,6.91,5,逃げ,4,0.11,1.55.2,0.1853333333333333,0.1786624203821656,3,30,3,5,0,0,0,2,1,0,0,0,0.1,0.1,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-12-13,尼崎,2,予選,5,4791,黒澤めぐ,34,東京,48,B1,5.31,35.85,5.21,24.14,13,42.66,13,30.88,晴,北東,3,0,6.91,3,逃げ,5,0.21,1.52.0,0.1842857142857143,0.1903465346534653,1,35,4,7,0,0,0,0,1,0,0,0,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-12-13,尼崎,2,予選,6,5306,河内悠利,20,群馬,47,B2,1.28,0.0,0.0,0.0,48,26.24,60,28.89,晴,北東,3,0,6.93,6,逃げ,6,0.27,1.57.0,0.23421875,0.2268478260869565,0,64,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,尼崎,3,予選,1,4300,加藤　綾,40,三重,50,B1,5.1,32.47,5.21,32.35,6,32.39,30,31.3,晴,北東,6,4,6.85,2,まくり,1,0.06,1.49.9,0.1681578947368421,0.1774193548387097,17,38,7,5,16,0,0,0,0,5,6,7,0.4473684210526316,0.18421052631578946,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.18421052631578946
2023-12-13,尼崎,3,予選,2,4071,古賀千晶,43,兵庫,47,B1,5.32,32.67,5.64,40.78,54,34.04,57,26.56,晴,北東,6,4,6.91,5,まくり,2,0.15,1.55.0,0.1656097560975609,0.1668036529680365,7,41,7,15,1,24,5,1,0,0,0,0,0.17073170731707318,0.17073170731707318,0.36585365853658536,0.024390243902439025,0.5853658536585366,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-13,尼崎,3,予選,3,4501,樋口由加,35,岡山,45,B1,5.56,35.42,0.0,0.0,40,36.88,24,41.48,晴,北東,6,4,6.88,1,まくり,3,0.16,1.48.4,0.1768421052631579,0.1582978723404255,7,38,9,10,0,0,0,4,1,0,0,0,0.18421052631578946,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-12-13,尼崎,3,予選,4,5248,本田　愛,21,静岡,47,B2,3.74,17.86,0.0,0.0,16,30.99,20,29.37,晴,北東,6,4,6.88,4,まくり,5,0.11,1.53.4,0.216,0.2182269503546099,2,35,3,5,0,0,0,1,0,0,0,0,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-13,尼崎,3,予選,5,4347,魚谷香織,38,福岡,45,A2,6.33,41.67,4.55,27.27,9,38.19,31,35.11,晴,北東,6,4,6.86,3,まくり,4,0.09,1.51.4,0.1420689655172413,0.1512682926829268,4,29,2,13,0,0,0,1,2,0,0,0,0.13793103448275862,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2023-12-13,尼崎,3,予選,6,5272,松田真実,22,愛知,49,B2,1.6,0.0,0.0,0.0,26,34.75,68,33.08,晴,北東,6,4,6.87,6,まくり,6,0.22,1.57.6,0.2164179104477611,0.2130097087378641,0,67,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,尼崎,4,予選,1,4874,池田奈津,29,福岡,53,B1,5.07,36.11,5.24,24.14,41,30.77,18,25.93,晴,北東,5,3,6.89,2,まくり差し,1,0.16,1.52.1,0.1538461538461538,0.1546111111111111,11,26,6,4,10,0,0,0,0,6,4,3,0.4230769230769231,0.23076923076923078,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.11538461538461539
2023-12-13,尼崎,4,予選,2,4913,清水さく,27,愛知,52,B2,4.44,27.78,4.56,22.22,53,25.87,23,41.86,晴,北東,5,3,6.87,5,まくり差し,2,0.26,1.54.7,0.17,0.1995505617977528,2,18,4,4,0,9,2,0,0,0,0,0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-12-13,尼崎,4,予選,3,3435,寺田千恵,54,岡山,45,A1,6.65,51.35,7.05,51.16,57,43.26,67,45.11,晴,北東,5,3,6.88,1,まくり差し,3,0.2,1.49.6,0.1539130434782608,0.1629056603773584,5,46,13,13,0,0,0,2,2,0,0,0,0.10869565217391304,0.2826086956521739,0.2826086956521739,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-12-13,尼崎,4,予選,4,5151,山下奈緒,28,大阪,48,B1,3.25,5.48,1.52,0.0,18,26.06,34,33.58,晴,北東,5,3,6.91,4,まくり差し,4,0.33,1.54.1,0.25,0.2427513227513227,0,38,1,2,0,0,0,0,0,0,0,0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,尼崎,4,予選,5,4714,喜多須杏,33,徳島,49,B1,4.96,25.27,5.39,33.33,32,26.0,64,25.58,晴,北東,5,3,6.86,6,まくり差し,5,0.24,1.56.5,0.1721428571428571,0.1729447852760736,3,28,2,5,0,0,0,0,2,0,0,0,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-12-13,尼崎,4,予選,6,4680,後藤美翼,33,東京,46,B1,5.34,30.43,5.31,31.25,23,34.29,14,30.83,晴,北東,5,3,6.83,3,まくり差し,6,0.31,1.53.3,0.2227027027027027,0.2037246963562753,1,37,3,4,0,0,0,0,0,0,0,0,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,尼崎,5,予選,1,5019,柴田百恵,24,静岡,44,B1,5.22,26.67,4.8,30.0,31,34.51,51,30.83,晴,北東,4,0,6.89,3,差し,1,0.19,1.51.9,0.2003225806451612,0.1953403141361256,12,31,6,4,11,0,0,0,0,6,3,7,0.3870967741935484,0.1935483870967742,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.22580645161290322
2023-12-13,尼崎,5,予選,2,4530,小野生奈,35,福岡,45,B2,7.0,50.0,8.58,78.95,27,39.01,70,34.81,晴,北東,4,0,6.83,1,差し,2,0.15,1.48.3,0.1696551724137931,0.1535433070866141,5,29,6,10,0,16,2,3,0,0,0,0,0.1724137931034483,0.20689655172413793,0.3448275862068966,0.0,0.5517241379310345,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0
2023-12-13,尼崎,5,予選,3,4569,中澤宏奈,35,東京,48,B1,4.64,29.31,4.44,33.33,50,27.97,41,37.31,晴,北東,4,0,6.86,2,差し,3,0.19,1.50.3,0.1863829787234042,0.1834728033472803,4,47,8,7,0,0,0,2,1,0,0,0,0.0851063829787234,0.1702127659574468,0.14893617021276595,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-12-13,尼崎,5,予選,4,3802,森岡まき,49,岡山,47,B1,2.32,8.51,3.16,12.0,33,44.37,38,29.71,晴,北東,4,0,6.92,4,差し,4,0.25,1.53.0,0.1517647058823529,0.1614795918367347,0,34,7,6,0,0,0,0,0,0,0,0,0.0,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,尼崎,5,予選,5,4900,中田夕貴,31,埼玉,46,B1,4.77,28.07,6.8,55.0,3,41.43,50,26.32,晴,北東,4,0,6.82,5,差し,5,0.21,1.53.8,0.1884,0.1833823529411764,0,25,4,6,0,0,0,0,0,0,0,0,0.0,0.16,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,尼崎,5,予選,6,5231,寺田空詩,20,山口,47,B1,3.51,15.96,2.0,0.0,24,43.97,46,27.69,晴,北東,4,0,6.8,6,差し,6,0.31,1.56.1,0.2224050632911392,0.216,1,79,1,1,0,0,0,0,1,0,0,0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0
2023-12-13,尼崎,6,昼どきピンク,1,3999,大瀧明日,44,愛知,45,A1,6.31,45.38,6.0,35.48,29,20.0,55,37.14,晴,無風,0,0,6.92,4,まくり差し,1,0.17,1.52.2,0.1496666666666666,0.1643581081081081,33,60,11,9,30,0,0,0,0,4,13,6,0.55,0.18333333333333332,0.15,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.21666666666666667,0.1
2023-12-13,尼崎,6,昼どきピンク,2,5164,森田梨湖,24,福岡,49,B2,2.01,1.14,1.27,0.0,34,35.21,53,30.36,晴,無風,0,0,6.88,6,まくり差し,2,0.15,1.56.4,0.2485365853658536,0.2316267942583732,0,41,2,3,0,15,0,0,0,0,0,0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,尼崎,6,昼どきピンク,3,4884,勝浦真帆,27,岡山,50,B1,4.94,34.86,4.06,25.0,5,41.3,19,39.26,晴,無風,0,0,6.81,2,まくり差し,3,0.08,1.50.3,0.1360416666666666,0.1414339622641509,6,48,15,6,0,0,1,1,3,0,0,0,0.125,0.3125,0.125,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2023-12-13,尼崎,6,昼どきピンク,4,3618,海野ゆか,50,広島,43,A2,6.85,50.0,7.34,65.63,52,26.95,32,36.23,晴,無風,0,0,6.9,1,まくり差し,4,0.16,1.48.8,0.1628888888888889,0.1714341085271318,9,45,8,12,0,0,0,7,1,0,0,0,0.2,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0
2023-12-13,尼崎,6,昼どきピンク,5,4965,福岡泉水,26,兵庫,50,B1,3.97,23.08,3.67,14.04,28,20.28,75,39.68,晴,無風,0,0,6.83,5,まくり差し,5,0.09,1.53.2,0.147037037037037,0.1786624203821656,4,27,2,3,0,0,0,0,4,0,0,0,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0
2023-12-13,尼崎,6,昼どきピンク,6,5281,井上遥妃,20,徳島,47,B2,3.08,11.46,1.71,0.0,35,34.27,33,35.11,晴,無風,0,0,6.83,3,まくり差し,6,0.14,1.51.4,0.1689320388349514,0.1701052631578947,0,103,5,8,0,0,0,0,0,0,0,0,0.0,0.04854368932038835,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,尼崎,7,予選,1,5155,内山七海,27,福岡,44,B1,4.18,23.33,1.68,0.0,44,40.58,12,25.83,晴,東,3,0,6.82,2,抜き,1,0.22,1.49.8,0.1855555555555555,0.1831363636363636,7,27,2,4,6,0,0,0,0,3,12,2,0.25925925925925924,0.07407407407407407,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.07407407407407407
2023-12-13,尼崎,7,予選,2,4964,土屋　南,26,岡山,46,A2,5.61,34.41,5.27,40.91,25,36.36,52,33.58,晴,東,3,0,6.85,1,抜き,2,0.28,1.48.8,0.1446875,0.1435748792270531,7,32,9,6,0,18,5,1,0,0,0,0,0.21875,0.28125,0.1875,0.0,0.5625,0.15625,0.03125,0.0,0.0,0.0,0.0
2023-12-13,尼崎,7,予選,3,4300,加藤　綾,40,三重,50,B1,5.1,32.47,5.21,32.35,6,32.39,30,31.3,晴,東,3,0,6.8,4,抜き,3,0.37,1.52.8,0.16475,0.1774193548387097,3,40,9,4,0,0,0,2,0,0,0,0,0.075,0.225,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-12-13,尼崎,7,予選,4,5264,登みひ果,24,兵庫,45,B2,2.55,3.23,1.61,3.03,43,36.17,66,33.58,晴,東,3,0,6.8,6,抜き,4,0.23,1.53.7,0.1807692307692307,0.2125174825174825,0,13,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,尼崎,7,予選,5,4534,坂咲友理,34,大阪,45,B1,3.75,16.67,0.0,0.0,17,25.87,15,29.75,晴,東,3,0,6.82,5,抜き,5,0.24,1.53.7,0.1935,0.1945378151260504,0,20,1,2,0,0,0,0,0,0,0,0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,尼崎,7,予選,6,4546,浜田亜理,35,埼玉,47,A1,6.92,50.0,0.0,0.0,7,39.16,45,37.23,晴,東,3,0,6.84,3,抜き,6,0.17,1.51.1,0.1908108108108108,0.1611068702290076,1,37,4,9,0,0,0,0,0,0,0,0,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,尼崎,8,予選,1,4791,黒澤めぐ,34,東京,48,B1,5.31,35.85,5.21,24.14,13,42.66,13,30.88,晴,無風,0,0,6.8,1,逃げ,1,0.21,1.48.1,0.1690909090909091,0.1903465346534653,10,33,10,3,10,0,0,0,0,8,11,2,0.30303030303030304,0.30303030303030304,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.24242424242424243,0.3333333333333333,0.06060606060606061
2023-12-13,尼崎,8,予選,2,5218,山田理央,23,香川,47,B1,5.14,35.23,0.0,0.0,46,33.1,65,36.96,晴,無風,0,0,6.75,5,逃げ,2,0.21,1.55.2,0.1745833333333333,0.19165,2,24,3,5,0,17,2,0,0,0,0,0,0.08333333333333333,0.125,0.20833333333333334,0.0,0.7083333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-12-13,尼崎,8,予選,3,4874,池田奈津,29,福岡,53,B1,5.07,36.11,5.24,24.14,41,30.77,18,25.93,晴,無風,0,0,6.86,4,逃げ,3,0.22,1.53.5,0.1399999999999999,0.1546111111111111,3,34,8,9,0,0,0,2,0,0,0,0,0.08823529411764706,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-12-13,尼崎,8,予選,4,5088,高憧四季,24,大阪,45,A1,6.78,58.02,6.9,60.0,10,43.26,40,34.62,晴,無風,0,0,6.75,2,逃げ,4,0.26,1.48.8,0.1699999999999999,0.1553333333333333,6,27,10,5,0,0,2,2,2,0,0,0,0.2222222222222222,0.37037037037037035,0.18518518518518517,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2023-12-13,尼崎,8,予選,5,5003,来田衣織,27,兵庫,53,B1,3.33,15.0,4.61,32.26,19,31.69,74,36.09,晴,無風,0,0,6.83,6,逃げ,5,0.39,1.58.2,0.1626923076923077,0.1908379888268156,1,26,4,6,0,0,0,0,1,0,0,0,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
