日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-11,若松,12,予選特選,2,4551,三川昂暁,35,福岡,54,A2,6.4,42.86,4.91,23.91,7,38.25,44,51.39,晴,東,3,3,6.91,4,逃げ,2,0.12,1.55.8,0.1737837837837837,0.1542272727272727,0.058823529411764705,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-11,若松,12,予選特選,3,5181,森　智哉,26,岡山,52,B1,4.71,28.24,3.41,14.29,38,30.85,54,32.43,晴,東,3,3,6.94,3,逃げ,3,0.15,1.55.2,0.186578947368421,0.1658937198067633,0.07692307692307693,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-09-11,若松,12,予選特選,4,5009,大賀龍之,27,福岡,56,B1,4.2,20.62,4.14,21.57,60,28.57,29,26.25,晴,東,3,3,6.93,5,逃げ,4,0.17,.  .,0.19,0.1667357512953368,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,若松,12,予選特選,5,3838,伊藤啓三,49,埼玉,53,A2,6.17,46.72,6.15,46.34,28,40.11,55,31.25,晴,東,3,3,6.97,2,逃げ,5,0.13,1.54.1,0.1386842105263158,0.1347252747252747,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,若松,12,予選特選,6,4933,板橋侑我,28,静岡,54,A1,5.6,34.62,6.18,46.15,4,32.07,69,39.74,晴,東,3,3,6.96,6,逃げ,6,0.23,.  .,0.1705555555555555,0.1410762331838565,0.375,0.20833333333333334,0.125,0.375,0.0,0.0,0.0,0.0,0.2916666666666667,0.08333333333333333,0.041666666666666664
2024-09-11,下関,1,予選,1,5178,成貞琳平,28,愛知,53,B1,3.32,15.94,2.78,0.0,47,28.7,54,23.64,晴,南東,3,3,6.79,2,まくり,1,0.13,1.53.1,0.1577272727272727,0.1960115606936416,0.14285714285714285,0.2857142857142857,0.10714285714285714,0.0,0.5,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2024-09-11,下関,1,予選,2,5041,荒牧凪沙,25,福岡,51,B1,4.69,21.13,3.79,21.43,32,32.08,60,28.57,晴,南東,3,3,6.8,6,まくり,2,0.14,.  .,0.1435,0.1636764705882353,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-09-11,下関,1,予選,3,5064,品川二千,26,山口,53,B1,5.13,27.62,4.74,23.75,53,32.73,23,34.69,晴,南東,3,3,6.88,1,まくり,3,0.11,1.51.0,0.1523529411764705,0.1676190476190476,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2024-09-11,下関,1,予選,4,5106,山崎　祥,25,山口,51,A2,5.25,32.63,4.9,27.27,56,38.21,20,20.56,晴,南東,3,3,6.9,4,まくり,4,0.1,1.56.1,0.1678787878787878,0.1774770642201834,0.04,0.12,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-09-11,下関,1,予選,5,5210,藤井公人,26,福岡,55,B1,4.91,29.37,2.69,11.54,45,38.46,75,39.25,晴,南東,3,3,6.86,3,まくり,5,0.1,1.54.3,0.1635416666666666,0.1616260162601626,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-09-11,下関,1,予選,6,5312,川辺郭人,24,佐賀,53,B2,1.62,0.0,0.0,0.0,64,29.51,35,32.71,晴,南東,3,3,6.9,5,まくり,6,0.1,.  .,0.1880459770114942,0.1883453237410071,0.6363636363636364,0.0,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.0
2024-09-11,下関,2,予選,1,5083,柳瀬幹太,25,山口,53,B1,4.2,18.81,4.13,22.86,21,44.14,17,27.78,晴,南東,2,2,6.83,1,逃げ,1,0.05,1.51.4,0.1658333333333333,0.155,0.0,0.25,0.125,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,下関,2,予選,2,5132,中野希一,25,埼玉,52,B1,5.19,36.63,4.5,30.0,23,29.09,48,36.11,晴,南東,2,2,6.88,3,逃げ,2,0.21,1.54.9,0.154090909090909,0.1711180124223602,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-09-11,下関,2,予選,3,5085,中村栄治,25,福井,51,B1,3.86,15.19,4.44,25.0,11,48.7,52,27.1,晴,南東,2,2,6.85,4,逃げ,3,0.26,1.56.0,0.1703030303030303,0.1747282608695652,0.0,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,下関,2,予選,4,5127,沼田大都,27,愛知,51,B1,4.55,23.53,4.0,18.52,33,32.11,72,35.78,晴,南東,2,2,6.87,2,逃げ,4,0.1,1.52.8,0.1621621621621621,0.1841499999999999,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,下関,2,予選,5,5207,高山敬悟,27,福岡,52,B1,4.11,19.1,3.0,11.76,16,37.17,18,31.82,晴,南東,2,2,6.85,5,逃げ,5,0.11,.  .,0.155,0.1655825242718446,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-09-11,下関,2,予選,6,5098,大江　純,28,愛知,52,B1,4.87,31.65,3.2,10.0,74,26.26,31,35.19,晴,南東,2,2,6.93,6,逃げ,6,0.14,.  .,0.1624137931034482,0.1456544502617801,0.13793103448275862,0.4482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.3448275862068966,0.2413793103448276,0.13793103448275862
2024-09-11,下関,3,予選,1,5214,田中宏典,25,佐賀,54,B1,3.4,10.78,2.44,0.0,38,27.93,19,36.11,晴,東,2,2,6.82,1,逃げ,1,0.12,1.51.5,0.2335294117647059,0.2028502415458937,0.0,0.058823529411764705,0.29411764705882354,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,下関,3,予選,2,5143,常盤海心,23,徳島,53,B1,3.07,8.22,3.41,18.18,42,19.81,43,31.19,晴,東,2,2,6.86,4,逃げ,2,0.11,1.54.4,0.2058620689655172,0.2054929577464788,0.0,0.2903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,下関,3,予選,3,5039,倉田茂将,26,愛知,54,B1,4.08,25.0,1.8,0.0,51,18.18,11,37.04,晴,東,2,2,6.85,2,逃げ,3,0.07,1.52.5,0.168,0.1636781609195402,0.0967741935483871,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2024-09-11,下関,3,予選,4,5110,杉山喜一,25,静岡,50,B1,4.37,18.37,4.0,15.79,43,24.74,38,34.86,晴,東,2,2,6.8,3,逃げ,4,0.14,1.54.1,0.1908108108108108,0.1781531531531531,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,下関,3,予選,5,5049,松井友汰,29,大阪,53,A2,5.91,42.61,1.67,0.0,27,29.91,65,43.52,晴,東,2,2,6.84,5,逃げ,5,0.16,.  .,0.1852941176470588,0.1702702702702702,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,下関,3,予選,6,5068,前田　滉,24,愛知,50,A1,6.61,51.04,3.89,11.11,63,36.75,61,39.25,晴,東,2,2,6.83,6,逃げ,6,0.18,.  .,0.1917241379310344,0.1574111675126903,0.3,0.3333333333333333,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.16666666666666666
2024-09-11,下関,4,予選,1,5020,宮村勇哉,32,三重,54,B1,4.56,30.23,3.38,12.5,67,27.36,15,35.78,晴,東,3,3,6.87,2,差し,1,0.06,1.52.5,0.1586363636363636,0.1662209302325581,0.07142857142857142,0.21428571428571427,0.11904761904761904,0.0,0.47619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-09-11,下関,4,予選,2,5111,三村岳人,24,岡山,52,A2,5.48,35.19,3.14,9.52,72,21.21,47,33.94,晴,東,3,3,6.89,1,差し,2,0.03,1.50.5,0.1545945945945946,0.1443829787234042,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,下関,4,予選,3,5208,屋良龍紀,26,長崎,51,B1,3.22,12.63,2.72,6.9,13,28.97,55,36.36,晴,東,3,3,6.86,6,差し,3,0.04,.  .,0.1291176470588235,0.1699528301886792,0.125,0.1,0.125,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0
2024-09-11,下関,4,予選,4,5112,砂長知輝,24,埼玉,52,A1,6.17,41.35,6.75,50.0,18,30.28,34,36.45,晴,東,3,3,6.88,3,差し,4,0.12,1.53.7,0.1409090909090909,0.1554212454212454,0.025,0.0,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-09-11,下関,4,予選,5,5096,上原　崚,29,東京,52,B1,4.75,26.32,4.9,30.0,58,33.03,49,43.12,晴,東,3,3,6.89,4,差し,5,0.05,1.54.6,0.123,0.1257058823529412,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,下関,4,予選,6,5028,原田才一,27,福岡,51,A1,6.57,46.24,6.34,51.43,61,38.1,56,28.44,晴,東,3,3,6.88,5,差し,6,0.08,.  .,0.1819354838709677,0.1561133603238866,0.26666666666666666,0.35555555555555557,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.3111111111111111,0.1111111111111111,0.24444444444444444
2024-09-11,下関,5,予選,1,5201,村上宗太,21,東京,53,A2,5.15,38.1,3.29,0.0,25,27.78,25,29.63,晴,南東,1,1,6.87,1,逃げ,1,0.06,1.51.3,0.1175,0.1549777777777777,0.061224489795918366,0.1836734693877551,0.16326530612244897,0.0,0.5306122448979592,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2024-09-11,下関,5,予選,2,5275,松田淳平,22,三重,51,B1,3.48,8.89,0.0,0.0,35,33.94,33,34.26,晴,南東,1,1,6.9,6,逃げ,2,0.11,.  .,,,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-11,下関,5,予選,3,5274,城間盛渚,22,福岡,53,B1,4.64,27.78,3.69,15.38,15,34.23,53,30.0,晴,南東,1,1,6.9,5,逃げ,3,0.04,.  .,0.18625,0.1905389221556886,0.2,0.125,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2024-09-11,下関,5,予選,4,5150,坂本雄紀,29,群馬,51,A2,5.48,42.25,0.0,0.0,44,44.23,69,22.43,晴,南東,1,1,6.96,3,逃げ,4,0.03,1.54.9,0.1644827586206896,0.1559428571428571,0.05714285714285714,0.2857142857142857,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-09-11,下関,5,予選,5,5025,粟田　祥,29,徳島,56,B2,4.52,29.58,3.87,20.0,28,37.96,29,32.08,晴,南東,1,1,6.97,4,逃げ,5,0.04,1.55.2,0.1416666666666666,0.152076923076923,0.075,0.2,0.3,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-09-11,下関,5,予選,6,5029,中　亮太,27,福岡,53,A1,5.63,37.61,5.5,38.89,62,38.79,51,40.0,晴,南東,1,1,6.9,2,逃げ,6,0.06,1.53.2,0.1397777777777777,0.1143205574912892,0.6071428571428571,0.10714285714285714,0.14285714285714285,0.5714285714285714,0.0,0.017857142857142856,0.0,0.0,0.125,0.17857142857142858,0.05357142857142857
2024-09-11,下関,6,予選,1,5270,小玉啓太,23,佐賀,53,B1,3.15,12.5,2.29,7.14,55,31.78,59,32.71,晴,東,3,3,6.87,1,恵まれ,1,0.1,2.04.5,0.1366666666666667,0.1539306358381502,0.13953488372093023,0.37209302325581395,0.16279069767441862,0.0,0.5116279069767442,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2024-09-11,下関,6,予選,2,5073,上原健次,29,福岡,54,B1,3.99,17.65,0.0,0.0,46,33.65,42,24.07,晴,東,3,3,6.86,3,恵まれ,2,0.09,2.11.4,0.1644117647058823,0.165765306122449,0.047619047619047616,0.38095238095238093,0.30952380952380953,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-09-11,下関,6,予選,3,5087,佐藤　航,24,埼玉,54,A2,6.16,42.22,7.42,58.33,40,26.13,39,42.06,晴,東,3,3,6.85,4,恵まれ,3,0.05,2.15.8,0.1892592592592592,0.2018181818181818,0.14634146341463414,0.1951219512195122,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2024-09-11,下関,6,予選,6,5217,藤原碧生,24,岡山,52,A1,6.41,47.15,6.29,42.86,17,38.39,57,27.1,晴,東,3,3,6.84,2,恵まれ,6,0.08,2.08.8,0.1437142857142857,0.1478599221789883,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-11,下関,7,ふく～る特賞,2,5197,中野仁照,22,愛知,52,A2,6.58,50.0,6.69,43.75,41,33.04,66,38.32,晴,東,3,3,6.8,1,まくり,2,0.07,1.55.6,0.1611111111111111,0.1455,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2024-09-11,下関,7,ふく～る特賞,3,5086,本村　大,25,長崎,53,B1,3.88,23.53,4.16,24.32,60,36.36,64,27.1,晴,東,3,3,6.87,5,まくり,3,0.16,.  .,0.1245833333333333,0.1596153846153846,0.4722222222222222,0.3611111111111111,0.05555555555555555,0.4722222222222222,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.25
2024-09-11,下関,7,ふく～る特賞,4,5034,若林義人,26,静岡,55,A1,6.58,48.96,7.27,54.55,70,31.43,26,30.56,晴,東,3,3,6.88,2,まくり,4,0.06,1.58.9,0.14125,0.143267716535433,0.23684210526315788,0.23684210526315788,0.15789473684210525,0.0,0.42105263157894735,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0
2024-09-11,下関,7,ふく～る特賞,5,5143,常盤海心,23,徳島,53,B1,3.07,8.22,3.41,18.18,42,19.81,43,31.19,晴,東,3,3,6.88,3,まくり,5,0.1,2.00.8,0.1908333333333333,0.2054929577464788,0.16666666666666666,0.21428571428571427,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2024-09-11,下関,7,ふく～る特賞,6,5191,飛田江己,23,埼玉,52,A1,6.51,51.55,0.0,0.0,59,35.14,41,36.7,晴,東,3,3,6.85,4,まくり,6,0.14,2.02.2,0.1382758620689655,0.1362980769230769,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0
2024-09-11,下関,8,予選,1,5058,前原大道,27,岡山,51,A1,6.03,44.57,5.79,41.38,69,45.87,68,38.32,晴,北東,3,3,6.86,1,逃げ,1,0.2,1.51.5,0.1481578947368421,0.1516239316239316,0.13333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-09-11,下関,8,予選,2,5096,上原　崚,29,東京,52,B1,4.75,26.32,4.9,30.0,58,33.03,49,43.12,晴,北東,3,3,6.89,4,逃げ,2,0.14,1.56.3,0.1269230769230769,0.1257058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,下関,8,予選,3,5216,長谷川晴,24,群馬,51,A2,4.86,25.56,0.0,0.0,29,24.55,28,27.36,晴,北東,3,3,6.82,3,逃げ,3,0.11,1.55.6,0.1765853658536585,0.1663513513513513,0.4909090909090909,0.2545454545454545,0.16363636363636364,0.4909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.14545454545454545,0.23636363636363636
2024-09-11,下関,8,予選,4,5068,前田　滉,24,愛知,50,A1,6.61,51.04,3.89,11.11,63,36.75,61,39.25,晴,北東,3,3,6.85,2,逃げ,4,0.21,1.53.4,0.1542424242424242,0.1574111675126903,0.17647058823529413,0.35294117647058826,0.21568627450980393,0.0,0.49019607843137253,0.0392156862745098,0.11764705882352941,0.0,0.0,0.0,0.0
2024-09-11,下関,8,予選,5,5098,大江　純,28,愛知,52,B1,4.87,31.65,3.2,10.0,74,26.26,31,35.19,晴,北東,3,3,6.9,6,逃げ,5,0.24,.  .,0.1548387096774193,0.1456544502617801,0.08,0.32,0.2,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2024-09-11,下関,8,予選,6,5235,岩田　凌,25,大阪,56,B2,1.52,0.0,0.0,0.0,26,30.1,16,26.85,晴,北東,3,3,6.99,5,逃げ,6,0.27,.  .,0.2125,0.2075,0.046511627906976744,0.18604651162790697,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-09-11,下関,9,予選,1,5166,仲道大輔,24,愛知,51,A1,5.84,38.3,0.0,0.0,54,23.53,71,28.57,晴,北東,3,3,6.88,1,逃げ,1,0.12,1.50.8,0.141025641025641,0.1649999999999999,0.15384615384615385,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2024-09-11,下関,9,予選,2,5028,原田才一,27,福岡,51,A1,6.57,46.24,6.34,51.43,61,38.1,56,28.44,晴,北東,3,3,6.83,2,逃げ,2,0.16,1.52.1,0.1582222222222222,0.1561133603238866,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-09-11,下関,9,予選,3,5207,高山敬悟,27,福岡,52,B1,4.11,19.1,3.0,11.76,16,37.17,18,31.82,晴,北東,3,3,6.86,3,逃げ,3,0.14,1.53.2,0.1719444444444444,0.1655825242718446,0.6833333333333333,0.18333333333333332,0.03333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.11666666666666667
2024-09-11,下関,9,予選,4,5025,粟田　祥,29,徳島,56,B2,4.52,29.58,3.87,20.0,28,37.96,29,32.08,晴,北東,3,3,6.97,6,逃げ,4,0.3,.  .,0.15,0.152076923076923,0.08695652173913043,0.2826086956521739,0.21739130434782608,0.0,0.6304347826086957,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2024-09-11,下関,9,予選,5,5076,石原　光,28,静岡,53,B1,4.21,26.42,4.64,27.27,57,43.36,21,23.58,晴,北東,3,3,6.9,4,逃げ,5,0.26,1.54.8,0.2255172413793103,0.1984827586206896,0.21428571428571427,0.25,0.17857142857142858,0.0,0.0,0.03571428571428571,0.08928571428571429,0.07142857142857142,0.0,0.0,0.0
2024-09-11,下関,9,予選,6,5145,島川海輝,21,山口,53,B1,6.13,45.0,4.87,31.09,14,27.03,50,25.93,晴,北東,3,3,6.93,5,逃げ,6,0.24,.  .,0.18,0.1532510288065843,0.10204081632653061,0.20408163265306123,0.1836734693877551,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.0
2024-09-11,下関,10,予選特賞,1,5087,佐藤　航,24,埼玉,54,A2,6.16,42.22,7.42,58.33,40,26.13,39,42.06,晴,東,3,3,6.83,1,逃げ,1,0.08,1.50.0,0.19775,0.2018181818181818,0.05,0.125,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-09-11,下関,10,予選特賞,2,5208,屋良龍紀,26,長崎,51,B1,3.22,12.63,2.72,6.9,13,28.97,55,36.36,晴,東,3,3,6.86,4,逃げ,2,0.09,1.54.3,0.1623529411764706,0.1699528301886792,0.021739130434782608,0.043478260869565216,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-09-11,下関,10,予選特賞,3,5106,山崎　祥,25,山口,51,A2,5.25,32.63,4.9,27.27,56,38.21,20,20.56,晴,東,3,3,6.82,6,逃げ,3,0.11,.  .,0.1758974358974359,0.1774770642201834,0.4827586206896552,0.20689655172413793,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.06896551724137931
2024-09-11,下関,10,予選特賞,4,5201,村上宗太,21,東京,53,A2,5.15,38.1,3.29,0.0,25,27.78,25,29.63,晴,東,3,3,6.86,2,逃げ,4,0.17,1.52.7,0.1527272727272727,0.1549777777777777,0.08571428571428572,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.5714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-09-11,下関,10,予選特賞,5,5085,中村栄治,25,福井,51,B1,3.86,15.19,4.44,25.0,11,48.7,52,27.1,晴,東,3,3,6.89,3,逃げ,5,0.16,1.53.6,0.2132142857142857,0.1747282608695652,0.125,0.175,0.175,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-09-11,下関,10,予選特賞,6,5110,杉山喜一,25,静岡,50,B1,4.37,18.37,4.0,15.79,43,24.74,38,34.86,晴,東,3,3,6.75,5,逃げ,6,0.23,.  .,0.1888235294117647,0.1781531531531531,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-09-11,下関,11,予選特選,1,5091,為本智也,23,福井,52,A2,6.0,39.29,5.48,47.62,36,30.77,30,31.78,晴,北東,3,3,6.84,1,逃げ,1,0.11,1.50.4,0.1582142857142857,0.1364245810055866,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-11,下関,11,予選特選,2,5191,飛田江己,23,埼玉,52,A1,6.51,51.55,0.0,0.0,59,35.14,41,36.7,晴,北東,3,3,6.85,4,逃げ,2,0.13,1.53.9,0.1325,0.1362980769230769,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,下関,11,予選特選,3,5020,宮村勇哉,32,三重,54,B1,4.56,30.23,3.38,12.5,67,27.36,15,35.78,晴,北東,3,3,6.91,6,逃げ,3,0.15,.  .,0.1508108108108108,0.1662209302325581,0.18518518518518517,0.2222222222222222,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.18518518518518517,0.3333333333333333,0.2222222222222222
2024-09-11,下関,11,予選特選,4,5049,松井友汰,29,大阪,53,A2,5.91,42.61,1.67,0.0,27,29.91,65,43.52,晴,北東,3,3,6.84,3,逃げ,4,0.21,1.53.0,0.1633333333333333,0.1702702702702702,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.22580645161290322,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-09-11,下関,11,予選特選,5,5127,沼田大都,27,愛知,51,B1,4.55,23.53,4.0,18.52,33,32.11,72,35.78,晴,北東,3,3,6.84,5,逃げ,5,0.21,.  .,0.1856756756756756,0.1841499999999999,0.11428571428571428,0.08571428571428572,0.2,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2024-09-11,下関,11,予選特選,6,5150,坂本雄紀,29,群馬,51,A2,5.48,42.25,0.0,0.0,44,44.23,69,22.43,晴,北東,3,3,6.9,2,逃げ,6,0.19,1.52.1,0.1714814814814814,0.1559428571428571,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2024-09-11,下関,12,シーボー特選,1,5034,若林義人,26,静岡,55,A1,6.58,48.96,7.27,54.55,70,31.43,26,30.56,晴,北東,3,3,6.86,1,逃げ,1,0.08,1.50.8,0.1259574468085106,0.143267716535433,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,下関,12,シーボー特選,2,5029,中　亮太,27,福岡,53,A1,5.63,37.61,5.5,38.89,62,38.79,51,40.0,晴,北東,3,3,6.86,3,逃げ,2,0.06,1.53.6,0.11375,0.1143205574912892,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,下関,12,シーボー特選,3,5132,中野希一,25,埼玉,52,B1,5.19,36.63,4.5,30.0,23,29.09,48,36.11,晴,北東,3,3,6.85,4,逃げ,3,0.11,1.54.2,0.1661111111111111,0.1711180124223602,0.6206896551724138,0.034482758620689655,0.1724137931034483,0.6206896551724138,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.034482758620689655
2024-09-11,下関,12,シーボー特選,4,5111,三村岳人,24,岡山,52,A2,5.48,35.19,3.14,9.52,72,21.21,47,33.94,晴,北東,3,3,6.84,2,逃げ,4,0.08,1.52.0,0.1262222222222222,0.1443829787234042,0.21052631578947367,0.2631578947368421,0.0,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-09-11,下関,12,シーボー特選,5,5039,倉田茂将,26,愛知,54,B1,4.08,25.0,1.8,0.0,51,18.18,11,37.04,晴,北東,3,3,6.9,5,逃げ,5,0.08,.  .,0.1516129032258064,0.1636781609195402,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-09-11,下関,12,シーボー特選,6,5216,長谷川晴,24,群馬,51,A2,4.86,25.56,0.0,0.0,29,24.55,28,27.36,晴,北東,3,3,6.77,6,逃げ,6,0.09,.  .,0.1772413793103448,0.1663513513513513,0.13636363636363635,0.22727272727272727,0.22727272727272727,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-09-11,徳山,1,朝トク一般,1,4475,末永祐輝,36,山口,55,A2,5.26,30.77,6.2,42.86,53,30.16,51,44.08,晴,南,3,3,6.93,1,逃げ,1,0.15,1.52.1,0.1495454545454545,0.1612340425531915,0.13333333333333333,0.2,0.4,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-09-11,徳山,1,朝トク一般,2,4380,鈴木峻佑,40,静岡,52,B1,4.54,23.08,0.0,0.0,62,32.86,74,37.09,晴,南,3,3,6.99,3,逃げ,2,0.14,1.55.1,0.1659375,0.1669230769230769,0.20833333333333334,0.0,0.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-09-11,徳山,1,朝トク一般,3,3482,金子猛志,53,群馬,59,B1,4.54,23.81,5.1,30.0,12,33.77,22,35.33,晴,南,3,3,7.02,2,逃げ,3,0.14,1.52.9,0.1522857142857142,0.1577542372881356,0.4375,0.21875,0.0625,0.40625,0.0,0.0,0.0,0.0,0.21875,0.0625,0.1875
