日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-07,宮島,5,ランチタイム,6,4905,土井祥伍,29,大阪,52,B1,4.42,22.86,4.26,26.32,11,41.67,59,33.33,曇り,南,2,2,6.67,6,逃げ,6,0.28,1.55.9,0.2348,0.1836756756756757,0.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,宮島,6,一般,1,3024,西島義則,62,広島,58,A1,6.26,47.92,6.63,52.17,56,33.06,17,37.82,曇り,南西,3,3,6.73,1,逃げ,1,0.13,1.50.1,0.1686666666666667,0.1601748251748251,24.0,60.0,15.0,11.0,24.0,0.0,0.0,0.0,0.0,11.0,14.0,7.0,0.4,0.25,0.18333333333333332,0.4,0.0,0.0,0.0,0.0,0.18333333333333332,0.23333333333333334,0.11666666666666667
2024-04-07,宮島,6,一般,2,4863,三浦裕貴,35,東京,54,B1,5.35,42.59,4.9,35.0,55,23.14,63,36.21,曇り,南西,3,3,6.66,3,逃げ,2,0.15,1.53.5,0.132258064516129,0.1464406779661017,4.0,31.0,11.0,5.0,0.0,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.12903225806451613,0.3548387096774194,0.16129032258064516,0.0,0.3870967741935484,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-04-07,宮島,6,一般,3,4474,渡辺　崇,36,福岡,57,B1,5.37,37.11,5.62,35.29,61,31.11,67,34.38,曇り,南西,3,3,6.66,4,逃げ,3,0.16,1.54.1,0.1438,0.1702092050209205,7.0,50.0,11.0,13.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.14,0.22,0.26,0.0,0.0,0.0,0.08,0.02,0.0,0.0,0.0
2024-04-07,宮島,6,一般,4,5100,栗原一馬,27,群馬,57,B1,4.36,23.68,0.0,0.0,34,38.14,11,31.01,曇り,南西,3,3,6.65,5,逃げ,4,0.2,1.55.5,0.1522222222222222,0.1788079470198675,2.0,27.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-04-07,宮島,6,一般,5,3961,谷村一哉,45,山口,56,A1,6.04,41.11,6.46,46.3,67,39.84,19,35.0,曇り,南西,3,3,6.7,2,逃げ,5,0.18,1.52.0,0.1644444444444444,0.1508679245283019,3.0,45.0,12.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.15555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2024-04-07,宮島,6,一般,6,5337,出畑孝成,17,福岡,55,B2,1.51,2.04,0.0,0.0,14,27.78,24,30.0,曇り,南西,3,3,6.75,6,逃げ,6,0.22,2.00.0,0.2644827586206896,0.2535294117647059,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,宮島,7,一般,1,4012,中村有裕,44,滋賀,56,A2,6.17,41.32,5.59,41.38,16,39.85,23,30.5,曇り,南西,2,2,6.72,1,逃げ,1,0.19,1.51.6,0.1653488372093023,0.1526582278481012,26.0,43.0,7.0,5.0,26.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.6046511627906976,0.16279069767441862,0.11627906976744186,0.6046511627906976,0.0,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.11627906976744186
2024-04-07,宮島,7,一般,2,4731,間野兼礼,35,愛知,53,B1,4.84,25.61,4.09,22.73,17,39.06,75,40.85,曇り,南西,2,2,6.66,2,逃げ,3,0.26,1.52.5,0.14,0.1443171806167401,5.0,38.0,8.0,11.0,0.0,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.2894736842105263,0.0,0.4473684210526316,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-07,宮島,7,一般,3,4220,深川和仁,42,香川,56,A2,4.86,33.33,4.8,20.0,37,21.1,71,34.68,曇り,南西,2,2,6.74,6,逃げ,2,0.24,1.57.1,0.1461764705882353,0.1529166666666666,6.0,34.0,9.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2024-04-07,宮島,7,一般,4,5209,小野京平,26,福岡,60,B1,4.22,20.99,1.68,0.0,62,44.78,21,45.53,曇り,南西,2,2,6.7,5,逃げ,4,0.18,1.55.9,0.1609375,0.1507909604519774,3.0,32.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09375,0.125,0.0625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-04-07,宮島,7,一般,5,3482,金子猛志,53,群馬,58,B1,4.65,23.47,4.3,23.33,35,29.75,29,37.32,曇り,南西,2,2,6.75,4,逃げ,5,0.2,1.55.5,0.155,0.1602654867256637,1.0,36.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-04-07,宮島,7,一般,6,5247,大森　翼,22,兵庫,51,B2,2.37,4.29,3.0,0.0,57,30.33,80,17.24,曇り,南西,2,2,6.71,3,逃げ,6,0.27,1.53.9,0.2081333333333333,0.2043502824858757,0.0,75.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,宮島,8,一般,1,4608,荒井翔伍,34,東京,53,A1,6.15,42.73,6.0,35.29,26,30.08,50,45.87,曇り,南西,3,3,6.67,1,逃げ,1,0.22,1.51.3,0.1391071428571428,0.1594615384615384,33.0,56.0,11.0,7.0,31.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,0.5892857142857143,0.19642857142857142,0.125,0.5535714285714286,0.0,0.0,0.0,0.0,0.08928571428571429,0.17857142857142858,0.07142857142857142
2024-04-07,宮島,8,一般,2,3372,加藤雅之,57,広島,53,B1,3.77,17.19,4.66,33.04,32,34.11,79,21.59,曇り,南西,3,3,6.72,5,逃げ,2,0.28,1.56.0,0.2117241379310344,0.1970909090909091,1.0,29.0,3.0,3.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.4482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-04-07,宮島,8,一般,3,3950,石川哲秀,47,大阪,55,B1,4.2,25.0,4.09,23.53,76,38.33,16,33.33,曇り,南西,3,3,6.73,3,逃げ,3,0.31,1.54.8,0.1554054054054054,0.152543352601156,1.0,37.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-07,宮島,8,一般,4,4509,平見真彦,35,愛知,53,A2,6.23,44.0,5.21,26.32,23,33.04,37,22.35,曇り,南西,3,3,6.7,2,逃げ,4,0.31,1.52.7,0.1584090909090909,0.1663468634686346,3.0,44.0,10.0,16.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06818181818181818,0.22727272727272727,0.36363636363636365,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2024-04-07,宮島,8,一般,5,5333,山下智己,20,兵庫,52,B2,1.35,0.0,0.0,0.0,77,32.17,34,40.37,曇り,南西,3,3,6.66,4,逃げ,6,0.3,1.54.9,0.233076923076923,0.2343396226415094,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,宮島,8,一般,6,4898,菊地敬介,32,埼玉,60,B1,4.64,25.0,0.0,0.0,53,33.87,68,36.73,曇り,南西,3,3,6.68,6,逃げ,5,0.33,1.56.6,0.1708333333333333,0.1502941176470588,0.0,24.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,宮島,9,特選,1,4430,永田秀二,38,東京,57,A1,6.79,47.06,8.18,70.59,39,46.09,31,36.69,晴,南西,4,4,6.71,1,逃げ,1,0.26,1.51.5,0.1524444444444444,0.1836290322580645,26.0,45.0,11.0,2.0,24.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.5777777777777777,0.24444444444444444,0.044444444444444446,0.5333333333333333,0.0,0.0,0.0,0.0,0.17777777777777778,0.1111111111111111,0.1111111111111111
2024-04-07,宮島,9,特選,2,3212,亀本勇樹,62,広島,59,B1,5.12,30.59,4.81,24.59,66,35.71,73,29.66,晴,南西,4,4,6.77,2,逃げ,2,0.26,1.53.1,0.1766666666666666,0.183030303030303,2.0,36.0,14.0,5.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889,0.1388888888888889,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-04-07,宮島,9,特選,3,4416,三宅健太,37,広島,56,B2,4.34,17.91,5.35,32.62,33,30.89,78,40.32,晴,南西,4,4,6.7,6,逃げ,3,0.27,1.58.2,0.1644,0.1958928571428571,4.0,25.0,4.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.16,0.16,0.32,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0
2024-04-07,宮島,9,特選,4,4905,土井祥伍,29,大阪,52,B1,4.42,22.86,4.26,26.32,11,41.67,59,33.33,晴,南西,4,4,6.71,4,逃げ,4,0.16,1.55.6,0.1709677419354838,0.1836756756756757,1.0,31.0,6.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-04-07,宮島,9,特選,5,3709,田中浩之,49,山口,54,B1,3.3,18.99,3.64,19.44,22,21.0,30,28.37,晴,南西,4,4,6.75,5,逃げ,5,0.15,1.57.1,0.2108571428571428,0.1891145833333333,1.0,35.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-04-07,宮島,9,特選,6,3888,山本英志,49,東京,51,A2,5.68,39.42,4.3,20.0,64,29.6,77,21.6,晴,南西,4,4,6.71,3,逃げ,6,0.07,1.54.0,0.1551428571428571,0.1478867924528301,0.0,35.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,宮島,10,選抜戦,1,4540,相原利章,36,東京,53,A2,5.49,39.36,4.83,22.22,28,32.76,70,31.11,晴,南西,3,3,6.78,1,逃げ,1,0.04,1.50.5,0.1069230769230769,0.1198936170212766,36.0,52.0,7.0,6.0,36.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.6923076923076923,0.1346153846153846,0.11538461538461539,0.6923076923076923,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.07692307692307693
2024-04-07,宮島,10,選抜戦,2,4375,照屋厚仁,39,兵庫,52,A2,6.28,48.7,5.67,33.33,59,39.53,32,50.41,晴,南西,3,3,6.72,3,逃げ,3,0.19,1.52.6,0.1715,0.1537007874015748,8.0,40.0,13.0,4.0,0.0,18.0,5.0,3.0,0.0,0.0,0.0,0.0,0.2,0.325,0.1,0.0,0.45,0.125,0.075,0.0,0.0,0.0,0.0
2024-04-07,宮島,10,選抜戦,3,4676,後藤隼之,36,東京,57,B1,5.13,30.95,5.43,28.57,51,27.1,74,29.27,晴,南西,3,3,6.77,6,逃げ,4,0.3,1.58.3,0.1330555555555555,0.1588888888888888,4.0,36.0,9.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-04-07,宮島,10,選抜戦,4,4036,金田　諭,45,埼玉,52,A1,6.79,51.49,0.0,0.0,71,25.47,33,27.69,晴,南西,3,3,6.76,2,逃げ,5,0.21,1.51.5,0.1671428571428571,0.1612773722627737,9.0,42.0,9.0,10.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.23809523809523808,0.0,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2024-04-07,宮島,10,選抜戦,5,3024,西島義則,62,広島,58,A1,6.26,47.92,6.63,52.17,56,33.06,17,37.82,晴,南西,3,3,6.82,4,逃げ,2,0.17,1.53.1,0.1668085106382978,0.1601748251748251,6.0,47.0,11.0,9.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.23404255319148937,0.19148936170212766,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0
2024-04-07,宮島,10,選抜戦,6,3986,沖島広和,46,福岡,57,A2,5.07,26.67,6.3,51.85,38,27.19,58,42.03,晴,南西,3,3,6.77,5,逃げ,6,0.29,1.55.3,0.2143243243243243,0.1824229074889868,0.0,37.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,宮島,11,選抜戦,1,4278,藤岡俊介,40,兵庫,51,A1,6.69,48.15,6.81,51.16,72,23.81,18,42.86,晴,南西,4,4,6.7,1,逃げ,1,0.14,1.50.4,0.1155172413793103,0.1291954022988505,40.0,58.0,10.0,4.0,40.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.6896551724137931,0.1724137931034483,0.06896551724137931,0.6896551724137931,0.0,0.0,0.0,0.0,0.08620689655172414,0.10344827586206896,0.08620689655172414
2024-04-07,宮島,11,選抜戦,2,3961,谷村一哉,45,山口,56,A1,6.04,41.11,6.46,46.3,67,39.84,19,35.0,晴,南西,4,4,6.76,2,逃げ,2,0.21,1.51.2,0.1441666666666666,0.1508679245283019,9.0,48.0,15.0,7.0,0.0,26.0,7.0,2.0,0.0,0.0,0.0,0.0,0.1875,0.3125,0.14583333333333334,0.0,0.5416666666666666,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2024-04-07,宮島,11,選抜戦,3,4608,荒井翔伍,34,東京,53,A1,6.15,42.73,6.0,35.29,26,30.08,50,45.87,晴,南西,4,4,6.71,3,逃げ,3,0.18,1.53.4,0.1659523809523809,0.1594615384615384,8.0,42.0,6.0,13.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.30952380952380953,0.0,0.0,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-04-07,宮島,11,選抜戦,4,4012,中村有裕,44,滋賀,56,A2,6.17,41.32,5.59,41.38,16,39.85,23,30.5,晴,南西,4,4,6.76,4,逃げ,6,0.27,1.54.6,0.1336363636363636,0.1526582278481012,11.0,44.0,6.0,12.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.25,0.13636363636363635,0.2727272727272727,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2024-04-07,宮島,11,選抜戦,5,4142,平野和明,43,愛知,54,A2,5.76,36.97,5.78,33.33,74,34.92,12,34.81,晴,南西,4,4,6.71,5,逃げ,4,0.27,1.55.4,0.1933333333333333,0.1852881355932203,1.0,45.0,4.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-04-07,宮島,11,選抜戦,6,3849,中岡正彦,46,香川,52,A1,5.63,38.95,6.16,46.88,75,47.73,22,31.34,晴,南西,4,4,6.73,6,逃げ,5,0.27,1.57.1,0.1556410256410256,0.1312068965517241,6.0,39.0,9.0,5.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2024-04-07,宮島,12,優勝戦,1,3300,川崎智幸,56,岡山,53,A1,5.94,37.21,5.89,38.46,31,30.51,56,41.22,晴,南西,4,4,6.72,1,逃げ,1,0.09,1.49.7,0.1587931034482758,0.1425670498084291,39.0,58.0,8.0,4.0,37.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,0.6724137931034483,0.13793103448275862,0.06896551724137931,0.6379310344827587,0.0,0.0,0.0,0.0,0.1206896551724138,0.13793103448275862,0.05172413793103448
2024-04-07,宮島,12,優勝戦,2,4228,吉田慎二,41,愛知,59,A2,5.9,44.54,0.0,0.0,25,21.9,66,37.32,晴,南西,4,4,6.73,3,逃げ,2,0.08,1.52.2,0.1621276595744681,0.1582181818181818,9.0,47.0,13.0,10.0,0.0,26.0,6.0,2.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.2765957446808511,0.2127659574468085,0.0,0.5531914893617021,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
2024-04-07,宮島,12,優勝戦,3,3907,村越　篤,46,香川,56,A2,5.96,41.49,6.24,40.0,73,40.91,25,22.02,晴,南西,4,4,6.67,2,逃げ,3,0.13,1.51.2,0.1523076923076923,0.1647272727272727,12.0,52.0,13.0,14.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.23076923076923078,0.25,0.2692307692307692,0.0,0.0,0.019230769230769232,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0
2024-04-07,宮島,12,優勝戦,4,3499,市川哲也,55,広島,52,A1,5.2,33.64,6.5,47.37,36,21.5,55,30.33,晴,南西,4,4,6.76,5,逃げ,4,0.14,1.55.4,0.13,0.1343921568627451,5.0,35.0,7.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-04-07,宮島,12,優勝戦,5,4411,沢田昭宏,38,大阪,55,A2,5.39,37.93,5.24,26.53,79,27.5,60,34.75,晴,南西,4,4,6.74,4,逃げ,5,0.11,1.53.9,0.1571111111111111,0.1780916030534351,2.0,45.0,4.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.3111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2024-04-07,宮島,12,優勝戦,6,4099,吉永則雄,45,大阪,53,A1,6.37,45.38,6.37,43.33,19,40.8,36,25.45,晴,南西,4,4,6.69,6,逃げ,6,0.12,1.56.2,0.1513157894736842,0.1599624060150375,2.0,38.0,6.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.42105263157894735,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-04-07,児島,1,予選,1,4886,入海　馨,28,岡山,55,A1,6.29,45.56,6.35,42.02,49,36.84,48,38.96,晴,南,2,3,6.81,3,まくり差し,1,0.12,1.51.7,0.1652727272727272,0.1619918699186991,30.0,55.0,10.0,10.0,27.0,0.0,0.0,0.0,0.0,6.0,10.0,8.0,0.5454545454545454,0.18181818181818182,0.18181818181818182,0.4909090909090909,0.0,0.0,0.0,0.0,0.10909090909090909,0.18181818181818182,0.14545454545454545
2024-04-07,児島,1,予選,2,4743,木村仁紀,31,滋賀,55,A1,6.59,49.62,6.63,43.75,54,21.92,45,23.38,晴,南,2,3,6.77,4,まくり差し,2,0.19,1.51.8,0.1495238095238095,0.1483529411764705,7.0,42.0,14.0,7.0,0.0,21.0,4.0,2.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.5,0.09523809523809523,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-04-07,児島,1,予選,3,4933,板橋侑我,27,静岡,53,A1,6.65,39.76,5.65,30.0,39,29.07,54,50.88,晴,南,2,3,6.85,1,まくり差し,3,0.11,1.49.3,0.11,0.1377227722772277,8.0,34.0,10.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0
2024-04-07,児島,1,予選,4,4398,船岡洋一,37,広島,52,A1,6.84,50.88,6.84,52.63,29,44.3,37,35.53,晴,南,2,3,6.71,6,まくり差し,4,0.28,.  .,0.136,0.1449420849420849,4.0,45.0,9.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08888888888888889,0.2,0.2,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2024-04-07,児島,1,予選,5,4537,渡邉和将,34,岡山,51,A1,6.61,46.67,6.73,50.75,12,29.9,35,34.48,晴,南,2,3,6.8,5,まくり差し,5,0.12,.  .,0.1306451612903225,0.1341224489795918,6.0,31.0,2.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.1935483870967742,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0
2024-04-07,児島,1,予選,6,4013,中島孝平,44,福井,52,A1,6.68,36.79,6.49,29.73,53,32.29,41,45.68,晴,南,2,3,6.72,2,まくり差し,6,0.11,1.50.7,0.1363829787234042,0.1303135888501742,1.0,47.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.2978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,児島,2,予選,1,4804,高田ひか,29,三重,47,A1,6.1,44.78,4.24,17.65,28,42.86,73,43.06,晴,南西,1,1,6.71,5,差し,1,0.12,.  .,0.1697142857142857,0.1701081081081081,23.0,35.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.6571428571428571,0.08571428571428572,0.05714285714285714,0.6571428571428571,0.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.05714285714285714
2024-04-07,児島,2,予選,2,4482,守屋美穂,35,岡山,46,A1,7.57,54.9,7.29,56.83,31,36.14,71,36.71,晴,南西,1,1,6.76,1,差し,2,0.08,1.49.1,0.1518181818181818,0.1446762589928057,19.0,44.0,11.0,4.0,0.0,14.0,11.0,6.0,0.0,0.0,0.0,0.0,0.4318181818181818,0.25,0.09090909090909091,0.0,0.3181818181818182,0.25,0.13636363636363635,0.0,0.0,0.0,0.0
2024-04-07,児島,2,予選,3,4980,佐々木完,27,山口,53,A1,7.31,59.32,7.11,50.0,22,36.9,58,32.14,晴,南西,1,1,6.7,4,差し,3,0.07,1.53.3,0.15025,0.1471372549019608,16.0,40.0,9.0,5.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.4,0.225,0.125,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0
2024-04-07,児島,2,予選,4,4584,村岡賢人,34,岡山,54,A1,6.88,50.0,6.98,51.41,19,46.15,72,30.77,晴,南西,1,1,6.73,3,差し,5,0.06,1.52.1,0.1127777777777778,0.1223045267489711,7.0,36.0,12.0,6.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.19444444444444445,0.3333333333333333,0.16666666666666666,0.0,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2024-04-07,児島,2,予選,5,4290,稲田浩二,39,兵庫,52,A1,7.36,60.0,6.55,36.36,30,32.22,38,29.63,晴,南西,1,1,6.76,6,差し,6,0.05,.  .,0.1197368421052631,0.1229515418502202,3.0,38.0,9.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2024-04-07,児島,2,予選,6,4296,岡崎恭裕,37,福岡,50,A1,7.29,55.36,7.14,40.48,38,36.17,55,33.73,晴,南西,1,1,6.79,2,差し,4,0.03,1.50.8,0.1478125,0.1242471042471042,6.0,32.0,3.0,6.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.1875,0.09375,0.1875,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0
2024-04-07,児島,3,予選,1,4061,萩原秀人,44,福井,55,A1,7.12,45.37,6.57,27.27,35,25.58,43,31.08,晴,南,2,3,6.8,1,逃げ,1,0.08,1.49.6,0.1163793103448275,0.1201736111111111,43.0,58.0,8.0,1.0,42.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.7413793103448276,0.13793103448275862,0.017241379310344827,0.7241379310344828,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896
2024-04-07,児島,3,予選,3,3960,菊地孝平,45,静岡,55,A1,7.58,53.57,7.38,49.06,56,39.77,23,31.94,晴,南,2,3,6.73,5,逃げ,3,0.05,.  .,0.1073684210526315,0.1088973384030418,9.0,38.0,11.0,5.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.23684210526315788,0.2894736842105263,0.13157894736842105,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2024-04-07,児島,3,予選,4,3854,吉川元浩,51,兵庫,51,A1,7.63,54.64,7.29,37.5,42,40.22,13,32.91,晴,南,2,3,6.78,3,逃げ,4,0.13,1.52.3,0.1345,0.137531914893617,12.0,40.0,9.0,7.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.3,0.225,0.175,0.0,0.0,0.05,0.125,0.05,0.0,0.0,0.0
2024-04-07,児島,3,予選,5,4050,田口節子,43,岡山,46,A1,7.11,56.25,7.53,63.92,15,32.58,44,37.14,晴,南,2,3,6.78,4,逃げ,5,0.14,1.53.0,0.165625,0.1515175097276264,7.0,32.0,8.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.21875,0.25,0.1875,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
