日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-20,津,11,予選特選,5,4033,伊藤将吉,45,静岡,53,A1,6.32,45.54,0.0,0.0,46,43.41,61,37.06,曇り,南東,3,2,6.74,2,逃げ,5,0.17,1.52.9,0.1241666666666666,0.1347876447876448,2,36,6,7,0,0,0,0,2,0,0,0,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-06-20,津,11,予選特選,6,3346,宮本裕之,57,兵庫,52,B1,3.27,12.12,4.33,22.22,51,26.71,14,30.66,曇り,南東,3,2,6.82,6,逃げ,6,0.23,.  .,0.2047368421052631,0.1883193277310924,0,19,2,0,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,津,12,ツッキー選抜,1,4055,吉田俊彦,45,兵庫,54,A1,6.07,39.32,6.46,44.23,22,46.53,73,38.13,曇り,南東,3,2,6.85,1,抜き,1,0.1,1.51.4,0.1474468085106383,0.1423684210526315,30,47,11,2,28,0,0,0,0,9,3,3,0.6382978723404256,0.23404255319148937,0.0425531914893617,0.5957446808510638,0.0,0.0,0.0,0.0,0.19148936170212766,0.06382978723404255,0.06382978723404255
2024-06-20,津,12,ツッキー選抜,2,3995,重野哲之,45,静岡,53,A2,6.82,53.39,7.59,58.82,18,34.81,24,34.25,曇り,南東,3,2,6.79,3,抜き,2,0.07,1.54.2,0.1225,0.1239583333333333,3,32,13,8,0,20,1,2,0,0,0,0,0.09375,0.40625,0.25,0.0,0.625,0.03125,0.0625,0.0,0.0,0.0,0.0
2024-06-20,津,12,ツッキー選抜,3,3641,一瀬　明,53,東京,52,A1,6.56,48.09,6.74,47.62,56,29.3,12,31.25,曇り,南東,3,2,6.87,2,抜き,3,0.09,1.52.2,0.1620930232558139,0.1640468227424749,3,43,12,12,0,0,1,0,2,0,0,0,0.06976744186046512,0.27906976744186046,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2024-06-20,津,12,ツッキー選抜,4,3848,川上聡介,46,愛知,55,B1,5.14,25.68,5.47,28.33,68,30.87,51,43.28,曇り,南東,3,2,6.84,4,抜き,4,0.07,1.54.7,0.163030303030303,0.1611235955056179,2,33,5,9,0,0,0,1,1,0,0,0,0.06060606060606061,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-06-20,津,12,ツッキー選抜,5,3612,馬袋義則,51,兵庫,53,A2,5.9,45.24,0.0,0.0,21,35.76,68,34.72,曇り,南東,3,2,6.8,5,抜き,5,0.1,.  .,0.1528888888888888,0.1451048951048951,3,45,9,9,0,0,0,1,0,0,0,0,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-06-20,津,12,ツッキー選抜,6,3455,谷本幸司,53,愛知,51,B1,4.06,21.21,4.78,28.13,36,30.46,39,28.28,曇り,南東,3,2,6.81,6,抜き,6,0.15,.  .,0.2333333333333333,0.19775,0,24,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,1,予選,1,3981,今坂晃広,46,静岡,53,B1,4.44,21.37,4.63,27.16,47,39.47,41,33.12,曇り,南,1,1,6.67,2,まくり,1,0.16,2.02.6,0.1727586206896551,0.1630530973451327,13,29,2,7,12,0,0,0,0,3,10,3,0.4482758620689655,0.06896551724137931,0.2413793103448276,0.41379310344827586,0.0,0.0,0.0,0.0,0.10344827586206896,0.3448275862068966,0.10344827586206896
2024-06-20,浜名湖,1,予選,3,3620,信濃由行,50,福井,54,B1,3.99,20.73,6.0,45.0,58,33.33,18,34.64,曇り,南,1,1,6.77,4,まくり,3,0.21,2.09.4,0.1651351351351351,0.1718,0,37,5,8,0,0,0,0,0,0,0,0,0.0,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,1,予選,4,5013,山下夏鈴,26,三重,45,B1,4.66,30.56,5.4,30.0,52,36.84,61,32.45,曇り,南,1,1,6.65,1,まくり,4,0.12,1.58.5,0.1975,0.1809815950920245,3,24,4,2,0,0,0,3,0,0,0,0,0.125,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,1,予選,5,5186,遠藤圭吾,24,東京,55,B1,2.64,6.76,1.56,0.0,10,8.57,33,36.13,曇り,南,1,1,6.75,3,まくり,5,0.13,2.06.2,0.19,0.178546511627907,0,34,4,4,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,1,予選,6,5248,本田　愛,22,静岡,48,B1,3.94,20.51,2.97,11.69,12,25.81,48,23.18,曇り,南,1,1,6.76,5,まくり,6,0.12,.  .,0.2041176470588235,0.1885142857142857,0,34,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,2,予選,1,4892,柴田直哉,33,福岡,54,B1,5.14,31.53,3.0,5.56,53,28.95,11,31.13,曇り,南,2,1,6.7,1,逃げ,1,0.16,1.50.6,0.1977777777777777,0.1965686274509804,15,27,3,3,15,0,0,0,0,2,4,5,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.18518518518518517
2024-06-20,浜名湖,2,予選,2,4526,池田雄祐,36,愛知,51,A2,5.61,34.91,5.67,30.77,32,58.33,23,33.77,曇り,南,2,1,6.65,2,逃げ,2,0.15,1.51.7,0.1305,0.1289451476793248,8,40,13,13,0,22,7,0,0,0,0,0,0.2,0.325,0.325,0.0,0.55,0.175,0.0,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,2,予選,3,4500,山田康二,36,佐賀,53,A1,7.22,47.66,0.0,0.0,49,35.48,57,25.17,曇り,南,2,1,6.73,3,逃げ,3,0.17,1.52.3,0.136,0.1376326530612245,7,40,9,9,1,0,1,2,3,0,0,0,0.175,0.225,0.225,0.025,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2024-06-20,浜名湖,2,予選,4,4891,寺島美里,34,東京,47,B1,5.07,28.97,4.03,29.41,63,41.67,47,33.33,曇り,南,2,1,6.68,6,逃げ,4,0.25,.  .,0.1875862068965517,0.1651461988304093,0,29,5,7,0,0,0,0,0,0,0,0,0.0,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,2,予選,5,4995,田邉亮蔵,33,東京,55,B1,3.94,13.58,3.57,14.29,17,37.84,16,43.33,曇り,南,2,1,6.73,4,逃げ,5,0.22,1.54.1,0.2103703703703703,0.1980357142857143,1,27,1,3,0,0,0,0,1,0,0,0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-06-20,浜名湖,2,予選,6,4177,萬　正嗣,41,群馬,55,B1,6.11,45.12,5.04,32.0,34,16.67,68,33.12,曇り,南,2,1,6.73,5,逃げ,6,0.24,.  .,0.1978571428571428,0.1598924731182796,0,28,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,3,予選,1,5100,栗原一馬,27,群馬,56,B1,4.41,25.27,4.22,25.93,18,51.22,64,34.23,曇り,南,3,1,6.67,1,逃げ,1,0.02,1.50.4,0.18,0.1667901234567901,7,24,1,1,7,0,0,0,0,4,7,2,0.2916666666666667,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.08333333333333333
2024-06-20,浜名湖,3,予選,2,3226,浦田信義,58,東京,50,B1,4.85,28.23,4.85,27.27,3,19.44,67,40.26,曇り,南,3,1,6.7,4,逃げ,2,0.04,1.55.2,0.1656862745098039,0.1716923076923077,6,51,15,8,0,26,5,1,0,0,0,0,0.11764705882352941,0.29411764705882354,0.1568627450980392,0.0,0.5098039215686274,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,3,予選,3,3952,中澤和志,47,埼玉,55,A1,7.15,48.33,7.19,53.13,20,40.0,46,30.82,曇り,南,3,1,6.7,2,逃げ,3,0.15,1.52.2,0.1514285714285714,0.1327340823970037,7,42,15,9,0,0,1,5,0,0,0,0,0.16666666666666666,0.35714285714285715,0.21428571428571427,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,3,予選,4,3277,齋藤　勇,57,東京,52,B1,4.04,16.16,4.42,20.0,35,18.92,21,19.86,曇り,南,3,1,6.73,5,逃げ,4,0.22,.  .,0.1864705882352941,0.1747747747747747,1,34,2,3,0,0,0,1,0,0,0,0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,3,予選,5,4819,蜂須瑞生,33,群馬,46,A2,6.03,42.57,4.47,21.05,64,28.95,75,46.79,曇り,南,3,1,6.72,3,逃げ,5,0.26,1.53.7,0.1764285714285714,0.1717676767676767,4,28,4,4,0,0,0,0,3,0,0,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2024-06-20,浜名湖,3,予選,6,4368,山口隆史,38,福岡,53,B1,5.09,34.0,5.0,14.29,40,30.56,45,29.41,曇り,南,3,1,6.69,6,逃げ,6,0.4,.  .,0.2108333333333333,0.1769680851063829,0,24,1,3,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,4,ランチタイム,1,4441,末永由楽,37,岡山,58,A1,6.47,44.34,6.4,48.57,57,50.0,31,26.67,曇り,南,3,1,6.7,3,まくり,1,0.17,1.53.3,0.1255172413793103,0.1337638376383763,37,58,8,2,35,0,0,0,0,5,10,5,0.6379310344827587,0.13793103448275862,0.034482758620689655,0.603448275862069,0.0,0.0,0.0,0.0,0.08620689655172414,0.1724137931034483,0.08620689655172414
2024-06-20,浜名湖,4,ランチタイム,2,3294,野中義生,58,静岡,53,B1,4.38,25.25,4.67,28.18,6,21.62,26,35.33,曇り,南,3,1,6.73,1,まくり,3,0.07,1.50.6,0.1615,0.1388986784140969,5,40,7,4,0,17,4,1,0,0,0,0,0.125,0.175,0.1,0.0,0.425,0.1,0.025,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,4,ランチタイム,3,5169,堀本翔太,23,愛知,49,B1,3.82,15.69,3.32,16.0,26,27.03,14,45.39,曇り,南,3,1,6.74,5,まくり,4,0.11,.  .,0.2076923076923077,0.1975968992248062,0,26,3,6,0,0,0,0,0,0,0,0,0.0,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,4,ランチタイム,4,5185,加藤優弥,24,福井,52,B1,4.07,15.91,2.94,16.67,51,32.43,35,35.76,曇り,南,3,1,6.71,2,まくり,5,0.11,1.51.7,0.1641935483870967,0.1790721649484536,1,31,5,9,0,0,0,1,0,0,0,0,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,4,ランチタイム,5,3141,山来和人,62,東京,53,B1,4.04,17.39,3.89,13.04,21,30.56,50,30.2,曇り,南,3,1,6.71,4,まくり,6,0.12,1.55.0,0.1975862068965517,0.1982222222222222,1,29,4,3,0,0,0,0,1,0,0,0,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-06-20,浜名湖,4,ランチタイム,6,4196,田中太一,42,佐賀,53,B1,4.33,23.71,4.0,12.5,9,20.59,72,21.83,曇り,南,3,1,6.72,6,まくり,2,0.26,.  .,0.191,0.1752879581151832,0,30,1,3,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,5,予選,1,5013,山下夏鈴,26,三重,45,B1,4.66,30.56,5.4,30.0,52,36.84,61,32.45,曇り,南,3,1,6.65,1,逃げ,1,0.07,1.50.7,0.1908695652173913,0.1809815950920245,11,23,1,1,11,0,0,0,0,2,8,1,0.4782608695652174,0.043478260869565216,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.34782608695652173,0.043478260869565216
2024-06-20,浜名湖,5,予選,2,4387,平山智加,38,香川,46,A1,7.01,52.99,6.05,37.84,50,17.65,52,21.77,曇り,南,3,1,6.65,3,逃げ,2,0.11,1.53.1,0.1611627906976744,0.151660516605166,13,43,9,7,0,19,10,3,0,0,0,0,0.3023255813953488,0.20930232558139536,0.16279069767441862,0.0,0.4418604651162791,0.23255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,5,予選,3,3286,坂東　満,55,静岡,52,B1,4.91,25.33,4.9,26.37,23,35.48,37,26.0,曇り,南,3,1,6.67,4,逃げ,3,0.07,1.54.2,0.1337837837837837,0.1611578947368421,2,37,7,6,0,0,1,0,1,0,0,0,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-20,浜名湖,5,予選,4,3793,高橋真吾,51,埼玉,59,B1,4.49,22.62,4.32,29.41,24,34.29,20,38.96,曇り,南,3,1,6.82,6,逃げ,4,0.16,.  .,0.1575,0.1651445086705202,3,32,6,4,0,0,0,3,0,0,0,0,0.09375,0.1875,0.125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,5,予選,5,3945,橋口真樹,48,愛知,51,B1,4.92,25.25,4.4,18.09,56,21.05,15,32.0,曇り,南,3,1,6.68,5,逃げ,5,0.16,.  .,0.1809090909090909,0.196098901098901,3,33,3,3,0,0,0,2,1,0,0,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-06-20,浜名湖,5,予選,6,4105,松下直也,44,兵庫,53,A2,5.43,34.43,4.95,28.57,31,30.56,38,34.42,曇り,南,3,1,6.67,2,逃げ,6,0.21,1.51.1,0.183469387755102,0.1667361111111111,1,49,8,9,0,0,0,0,1,0,0,0,0.02040816326530612,0.16326530612244897,0.1836734693877551,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2024-06-20,浜名湖,6,予選,1,5140,吉田彩乃,23,静岡,49,B1,4.45,26.15,3.23,15.79,11,20.0,13,37.33,曇り,南,3,1,6.68,4,抜き,1,0.17,1.54.9,0.2075,0.2125409836065573,5,16,4,1,5,0,0,0,0,1,7,1,0.3125,0.25,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0625,0.4375,0.0625
2024-06-20,浜名湖,6,予選,2,3854,吉川元浩,51,兵庫,52,A1,7.88,57.26,5.82,23.53,4,25.93,17,25.68,曇り,南,3,1,6.7,1,抜き,2,0.12,1.51.5,0.1268571428571428,0.1381497797356828,9,35,7,7,0,17,4,4,0,0,0,0,0.2571428571428571,0.2,0.2,0.0,0.4857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,6,予選,3,5145,島川海輝,21,山口,54,A2,5.41,33.98,5.63,37.5,37,30.56,69,35.33,曇り,南,3,1,6.67,3,抜き,3,0.18,1.53.0,0.15,0.1541803278688524,5,44,10,11,0,0,1,3,0,0,0,0,0.11363636363636363,0.22727272727272727,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,6,予選,4,5320,岩崎麗子,22,群馬,50,B2,1.33,0.0,0.0,0.0,30,35.14,30,47.33,曇り,南,3,1,6.72,6,抜き,6,0.14,.  .,0.215,0.180632911392405,0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,6,予選,5,4676,後藤隼之,36,東京,56,B1,5.04,28.85,4.74,26.09,45,37.84,63,31.25,曇り,南,3,1,6.84,5,抜き,4,0.17,.  .,0.1827027027027027,0.1551327433628318,1,37,2,11,0,0,0,0,1,0,0,0,0.02702702702702703,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-20,浜名湖,6,予選,6,4133,高橋正男,43,兵庫,53,A2,6.21,44.19,6.62,52.38,65,45.0,71,35.29,曇り,南,3,1,6.77,2,抜き,5,0.23,1.52.0,0.1624999999999999,0.1446666666666666,0,36,2,6,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,7,予選,1,3620,信濃由行,50,福井,54,B1,3.99,20.73,6.0,45.0,58,33.33,18,34.64,曇り,南,3,1,6.75,2,差し,1,0.18,1.53.0,0.1592592592592592,0.1718,15,27,3,0,15,0,0,0,0,3,7,1,0.5555555555555556,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.037037037037037035
2024-06-20,浜名湖,7,予選,2,4888,金児隆太,36,群馬,53,A2,6.21,41.96,7.31,61.54,15,51.61,53,25.9,曇り,南,3,1,6.71,3,差し,2,0.22,1.53.7,0.1779545454545454,0.1679583333333333,15,44,9,4,3,15,8,3,0,0,0,0,0.3409090909090909,0.20454545454545456,0.09090909090909091,0.06818181818181818,0.3409090909090909,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,7,予選,3,3226,浦田信義,58,東京,50,B1,4.85,28.23,4.85,27.27,3,19.44,67,40.26,曇り,南,3,1,6.72,4,差し,3,0.24,1.54.7,0.1651063829787234,0.1716923076923077,2,47,7,13,0,0,0,0,1,0,0,0,0.0425531914893617,0.14893617021276595,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-06-20,浜名湖,7,予選,4,4444,桐生順平,37,埼玉,52,A1,7.56,44.68,8.0,35.29,22,22.22,44,41.56,曇り,南,3,1,6.69,1,差し,4,0.19,1.50.2,0.1403571428571428,0.1336787564766839,2,28,8,7,0,0,2,0,0,0,0,0,0.07142857142857142,0.2857142857142857,0.25,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,7,予選,5,4385,鈴木祐美,38,三重,50,B1,3.89,17.46,4.82,27.27,29,31.43,76,32.0,曇り,南,3,1,6.65,5,差し,5,0.25,.  .,0.2117391304347826,0.1980952380952381,0,23,1,3,0,0,0,0,0,0,0,0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,7,予選,6,4891,寺島美里,34,東京,47,B1,5.07,28.97,4.03,29.41,63,41.67,47,33.33,曇り,南,3,1,6.65,6,差し,6,0.27,.  .,0.1676,0.1651461988304093,0,25,3,3,0,0,0,0,0,0,0,0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,8,ブレイクタイ,1,4819,蜂須瑞生,33,群馬,46,A2,6.03,42.57,4.47,21.05,64,28.95,75,46.79,曇り,南,3,1,6.7,1,逃げ,1,0.05,1.50.7,0.15,0.1717676767676767,18,33,5,5,18,0,0,0,0,2,10,3,0.5454545454545454,0.15151515151515152,0.15151515151515152,0.5454545454545454,0.0,0.0,0.0,0.0,0.06060606060606061,0.30303030303030304,0.09090909090909091
2024-06-20,浜名湖,8,ブレイクタイ,2,3141,山来和人,62,東京,53,B1,4.04,17.39,3.89,13.04,21,30.56,50,30.2,曇り,南,3,1,6.72,3,逃げ,2,0.04,1.54.4,0.184,0.1982222222222222,1,30,4,10,0,18,1,0,0,0,0,0,0.03333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,8,ブレイクタイ,3,4892,柴田直哉,33,福岡,54,B1,5.14,31.53,3.0,5.56,53,28.95,11,31.13,曇り,南,3,1,6.7,4,逃げ,3,0.08,1.55.3,0.1829268292682926,0.1965686274509804,4,41,10,8,0,0,1,1,1,0,0,0,0.0975609756097561,0.24390243902439024,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-06-20,浜名湖,8,ブレイクタイ,4,3744,徳増秀樹,49,静岡,53,A1,6.6,48.92,7.55,61.45,39,42.5,39,35.76,曇り,南,3,1,6.67,2,逃げ,4,0.05,1.52.0,0.1210869565217391,0.1270446735395189,8,46,5,9,0,0,2,2,2,0,0,0,0.17391304347826086,0.10869565217391304,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-06-20,浜名湖,8,ブレイクタイ,5,3981,今坂晃広,46,静岡,53,B1,4.44,21.37,4.63,27.16,47,39.47,41,33.12,曇り,南,3,1,6.69,6,逃げ,5,0.13,.  .,0.1514634146341463,0.1630530973451327,0,41,4,7,0,0,0,0,0,0,0,0,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,8,ブレイクタイ,6,4724,吉田祐貴,38,佐賀,54,B1,3.69,11.11,4.06,16.67,46,25.71,74,25.36,曇り,南,3,1,6.71,5,逃げ,6,0.08,.  .,0.1685185185185185,0.1707368421052631,0,27,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,9,予選特賞,1,5067,山田真聖,25,山口,57,B1,4.74,32.32,3.4,10.0,38,42.42,54,37.42,曇り,南,2,1,6.7,2,まくり差し,1,0.15,1.51.9,0.1313333333333333,0.1675925925925926,16,30,4,0,15,0,0,0,0,3,3,6,0.5333333333333333,0.13333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.2
2024-06-20,浜名湖,9,予選特賞,2,3277,齋藤　勇,57,東京,52,B1,4.04,16.16,4.42,20.0,35,18.92,21,19.86,曇り,南,2,1,6.74,4,まくり差し,2,0.13,1.55.6,0.1780487804878048,0.1747747747747747,5,41,8,8,0,22,2,1,0,0,0,0,0.12195121951219512,0.1951219512195122,0.1951219512195122,0.0,0.5365853658536586,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,9,予選特賞,3,5186,遠藤圭吾,24,東京,55,B1,2.64,6.76,1.56,0.0,10,8.57,33,36.13,曇り,南,2,1,6.71,5,まくり差し,4,0.14,.  .,0.1723809523809523,0.178546511627907,0,21,1,2,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,9,予選特賞,4,4441,末永由楽,37,岡山,58,A1,6.47,44.34,6.4,48.57,57,50.0,31,26.67,曇り,南,2,1,6.72,1,まくり差し,5,0.19,1.51.1,0.1411627906976744,0.1337638376383763,10,43,9,7,0,0,4,3,3,0,0,0,0.23255813953488372,0.20930232558139536,0.16279069767441862,0.0,0.0,0.09302325581395349,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2024-06-20,浜名湖,9,予選特賞,5,3070,山室展弘,63,岡山,51,A2,5.68,38.89,6.88,58.82,1,42.42,59,26.8,曇り,南,2,1,6.77,6,まくり差し,3,0.18,.  .,0.1742307692307692,0.1575138121546961,2,26,6,7,0,0,0,2,0,0,0,0,0.07692307692307693,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,9,予選特賞,6,4387,平山智加,38,香川,46,A1,7.01,52.99,6.05,37.84,50,17.65,52,21.77,曇り,南,2,1,6.67,3,まくり差し,6,0.15,1.53.2,0.1728571428571428,0.151660516605166,2,35,7,10,0,0,1,0,1,0,0,0,0.05714285714285714,0.2,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-20,浜名湖,10,予選特賞,1,4446,和田兼輔,37,兵庫,52,A2,6.31,43.51,6.17,50.0,41,23.68,36,37.58,曇り,南,2,1,6.68,2,差し,1,0.12,1.52.4,0.1686538461538461,0.1637735849056603,34,52,7,6,33,0,0,0,0,3,7,7,0.6538461538461539,0.1346153846153846,0.11538461538461539,0.6346153846153846,0.0,0.0,0.0,0.0,0.057692307692307696,0.1346153846153846,0.1346153846153846
2024-06-20,浜名湖,10,予選特賞,2,4105,松下直也,44,兵庫,53,A2,5.43,34.43,4.95,28.57,31,30.56,38,34.42,曇り,南,2,1,6.67,1,差し,2,0.11,1.51.1,0.1527659574468085,0.1667361111111111,4,47,16,7,1,29,1,2,0,0,0,0,0.0851063829787234,0.3404255319148936,0.14893617021276595,0.02127659574468085,0.6170212765957447,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,10,予選特賞,3,4995,田邉亮蔵,33,東京,55,B1,3.94,13.58,3.57,14.29,17,37.84,16,43.33,曇り,南,2,1,6.73,4,差し,3,0.17,1.55.2,0.1751351351351351,0.1980357142857143,0,37,8,9,0,0,0,0,0,0,0,0,0.0,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,10,予選特賞,4,5248,本田　愛,22,静岡,48,B1,3.94,20.51,2.97,11.69,12,25.81,48,23.18,曇り,南,2,1,6.73,5,差し,4,0.07,.  .,0.2055,0.1885142857142857,3,40,5,8,0,0,0,1,1,0,0,0,0.075,0.125,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-06-20,浜名湖,10,予選特賞,5,5140,吉田彩乃,23,静岡,49,B1,4.45,26.15,3.23,15.79,11,20.0,13,37.33,曇り,南,2,1,6.68,6,差し,6,0.05,.  .,0.2005263157894737,0.2125409836065573,1,19,1,5,0,0,0,1,0,0,0,0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-06-20,浜名湖,10,予選特賞,6,3952,中澤和志,47,埼玉,55,A1,7.15,48.33,7.19,53.13,20,40.0,46,30.82,曇り,南,2,1,6.76,3,差し,5,0.07,1.53.7,0.1167499999999999,0.1327340823970037,4,40,7,8,0,0,0,0,4,0,0,0,0.1,0.175,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
