日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-29,下関,8,予選,3,3883,山根大樹,48,広島,57,B1,3.75,18.18,2.7,10.0,51,40.64,15,30.94,晴,北東,2,2,6.71,6,逃げ,3,0.2,.  .,山根大樹,38.0,3.0,5.0,9.0,0.1589473684210526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719459459459459,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-01-29,下関,8,予選,4,4158,木場雄二,40,山口,55,B1,5.67,38.54,5.47,37.0,65,37.13,18,48.77,晴,北東,2,2,6.7,2,逃げ,4,0.17,1.50.0,木場雄二郎,35.0,6.0,4.0,6.0,0.1545714285714285,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635185185185185,0.17142857142857143,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2022-01-29,下関,8,予選,5,5126,山下大輝,25,兵庫,51,B1,2.95,9.09,4.11,22.22,62,32.5,49,37.37,晴,北東,2,2,6.77,5,逃げ,5,0.15,.  .,山下大輝,35.0,0.0,1.0,6.0,0.1994285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970186335403726,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,下関,8,予選,6,4303,牧原　崇,38,愛知,52,B1,5.08,32.43,0.0,0.0,58,31.79,48,30.05,晴,北東,2,2,6.73,4,逃げ,6,0.19,1.51.6,牧原崇,40.0,0.0,4.0,8.0,0.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987659574468085,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,下関,9,シーモ戦,1,3475,橋本久和,51,群馬,54,A2,5.85,40.94,6.15,37.04,27,27.88,39,29.9,晴,北東,1,1,6.77,1,逃げ,1,0.16,1.48.0,橋本久和,50.0,22.0,13.0,5.0,0.1524,22.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.0,0.0,0.1653053435114504,0.44,0.26,0.1,0.44,0.0,0.0,0.0,0.0,0.22,0.14,0.18
2022-01-29,下関,9,シーモ戦,2,3859,多羅尾達,48,東京,52,B1,4.18,17.53,3.59,23.53,40,31.61,12,32.24,晴,北東,1,1,6.73,4,逃げ,2,0.16,1.51.9,多羅尾達之,27.0,3.0,5.0,8.0,0.1811111111111111,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,0.1707926829268292,0.1111111111111111,0.18518518518518517,0.2962962962962963,0.0,0.5185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-01-29,下関,9,シーモ戦,3,4041,小林基樹,42,山口,53,B1,4.81,31.85,4.58,28.95,54,43.65,42,34.62,晴,北東,1,1,6.66,3,逃げ,3,0.13,1.51.2,小林基樹,40.0,4.0,10.0,3.0,0.173,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475,0.1,0.25,0.075,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-01-29,下関,9,シーモ戦,4,5089,前田　翔,21,愛知,49,B1,4.53,20.55,0.0,0.0,21,29.41,38,43.22,晴,北東,1,1,6.71,2,逃げ,4,0.16,1.50.0,前田翔,29.0,1.0,5.0,7.0,0.1624137931034482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1737222222222222,0.034482758620689655,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,下関,9,シーモ戦,5,5083,柳瀬幹太,23,山口,54,B1,3.52,9.64,2.81,8.77,66,36.82,67,31.86,晴,北東,1,1,6.69,5,逃げ,5,0.08,.  .,柳瀬幹太,34.0,0.0,2.0,6.0,0.1976470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802061855670103,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,下関,9,シーモ戦,6,5176,石倉拓美,28,山口,53,B2,1.23,0.0,1.13,0.0,41,29.83,17,37.31,晴,北東,1,1,6.7,6,逃げ,6,0.12,.  .,石倉拓美,76.0,0.0,0.0,0.0,0.1884210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,下関,10,予選特賞,1,4500,山田康二,34,佐賀,54,B1,6.87,52.94,7.72,50.0,14,45.12,36,32.8,晴,北東,1,1,6.64,1,逃げ,1,0.18,1.47.2,山田康二,46.0,30.0,9.0,2.0,0.1395652173913043,25.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,3.0,0.0,0.151945701357466,0.6521739130434783,0.1956521739130435,0.043478260869565216,0.5434782608695652,0.0,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.06521739130434782
2022-01-29,下関,10,予選特賞,2,4044,湯川浩司,42,大阪,51,A1,6.9,40.23,6.64,42.86,35,29.89,59,37.07,晴,北東,1,1,6.69,4,逃げ,2,0.31,1.51.4,湯川浩司,32.0,4.0,12.0,8.0,0.146875,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1383333333333333,0.125,0.375,0.25,0.03125,0.78125,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-01-29,下関,10,予選特賞,3,4429,豊田泰洋,36,広島,60,B1,4.15,24.32,3.0,15.38,25,22.6,32,38.69,晴,北東,1,1,6.7,6,逃げ,5,0.17,.  .,豊田泰洋,29.0,2.0,4.0,4.0,0.1803448275862069,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123417721518987,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-01-29,下関,10,予選特賞,4,4295,小坂尚哉,35,兵庫,54,A1,6.66,48.25,6.27,43.24,68,36.02,71,33.33,晴,北東,1,1,6.68,2,逃げ,3,0.13,1.48.5,小坂尚哉,45.0,9.0,8.0,13.0,0.132,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414963503649635,0.2,0.17777777777777778,0.28888888888888886,0.0,0.0,0.022222222222222223,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2022-01-29,下関,10,予選特賞,5,3327,野長瀬正,54,静岡,53,A2,6.0,43.56,5.37,31.58,23,34.1,27,33.0,晴,北東,1,1,6.74,5,逃げ,4,0.18,.  .,野長瀬正孝,35.0,3.0,10.0,10.0,0.208,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1815350877192982,0.08571428571428572,0.2857142857142857,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-29,下関,10,予選特賞,6,4840,鈴木秀茉,30,静岡,50,B1,4.3,20.41,3.83,33.33,36,42.5,25,36.98,晴,北東,1,1,6.69,3,逃げ,6,0.16,1.51.0,鈴木秀茉,21.0,0.0,0.0,3.0,0.1576190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566666666666666,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,下関,11,予選特選,1,4430,永田秀二,36,東京,56,A1,6.57,48.78,4.89,22.22,17,39.15,34,36.55,晴,北東,1,1,6.64,1,逃げ,1,0.17,1.55.6,永田秀二,48.0,33.0,5.0,4.0,0.1541666666666666,28.0,1.0,0.0,0.0,4.0,0.0,7.0,7.0,1.0,0.0,0.1684615384615384,0.6875,0.10416666666666667,0.08333333333333333,0.5833333333333334,0.0,0.020833333333333332,0.0,0.0,0.14583333333333334,0.14583333333333334,0.020833333333333332
2022-01-29,下関,11,予選特選,2,4486,野村　誠,35,群馬,51,A2,6.14,45.9,6.57,52.38,20,42.92,51,37.81,晴,北東,1,1,6.71,2,逃げ,2,0.21,1.57.4,野村誠,45.0,11.0,17.0,7.0,0.1484444444444444,0.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.155,0.24444444444444444,0.37777777777777777,0.15555555555555556,0.0,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-01-29,下関,11,予選特選,4,4264,長尾章平,37,山口,54,A2,5.96,43.8,6.55,50.0,47,23.83,65,37.0,晴,北東,1,1,6.69,3,逃げ,4,0.3,2.00.0,長尾章平,43.0,4.0,10.0,13.0,0.1583720930232558,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630111524163568,0.09302325581395349,0.23255813953488372,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-01-29,下関,11,予選特選,5,4458,抹香雄三,35,広島,52,B1,4.82,22.52,5.44,34.15,69,43.24,16,34.63,晴,北東,1,1,6.78,5,逃げ,5,0.31,.  .,抹香雄三,46.0,0.0,5.0,8.0,0.148695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153206106870229,0.0,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,下関,11,予選特選,6,3918,深井利寿,47,滋賀,51,A2,5.6,40.0,7.0,56.0,60,34.63,20,35.96,晴,北東,1,1,6.7,4,逃げ,6,0.31,2.03.1,深井利寿,42.0,2.0,6.0,3.0,0.1995238095238095,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692565055762082,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-29,下関,12,シーボー特選,1,4561,藤山翔大,30,大阪,53,A1,7.94,70.21,5.75,31.25,63,31.38,44,33.68,晴,北東,2,2,6.61,3,まくり,1,0.2,1.50.6,藤山翔大,69.0,48.0,10.0,5.0,0.1639130434782608,42.0,0.0,5.0,0.0,1.0,0.0,6.0,3.0,8.0,0.0,0.1654482758620689,0.6956521739130435,0.14492753623188406,0.07246376811594203,0.6086956521739131,0.0,0.0,0.07246376811594203,0.0,0.08695652173913043,0.043478260869565216,0.11594202898550725
2022-01-29,下関,12,シーボー特選,2,4173,岡谷健吾,39,広島,58,A2,5.7,40.91,6.1,41.03,50,28.0,61,30.61,晴,北東,2,2,6.71,5,まくり,2,0.23,.  .,岡谷健吾,44.0,8.0,11.0,9.0,0.1845454545454545,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1804744525547445,0.18181818181818182,0.25,0.20454545454545456,0.0,0.5227272727272727,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-29,下関,12,シーボー特選,3,3961,谷村一哉,43,山口,56,A1,7.03,54.84,6.95,53.73,24,26.02,13,30.05,晴,北東,2,2,6.76,1,まくり,3,0.18,1.47.3,谷村一哉,50.0,6.0,18.0,11.0,0.1484,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1542809364548495,0.12,0.36,0.22,0.0,0.0,0.02,0.02,0.06,0.0,0.0,0.0
2022-01-29,下関,12,シーボー特選,4,4522,古澤光紀,34,福岡,53,A1,6.97,51.79,6.19,42.86,15,37.99,40,31.44,晴,北東,2,2,6.77,4,まくり,4,0.17,1.51.1,古澤光紀,40.0,8.0,9.0,11.0,0.159,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526829268292683,0.2,0.225,0.275,0.0,0.0,0.05,0.0,0.15,0.0,0.0,0.0
2022-01-29,下関,12,シーボー特選,5,4166,吉田拡郎,39,岡山,52,B1,7.48,57.58,7.97,64.86,56,27.55,24,29.65,晴,北東,2,2,6.72,6,まくり,5,0.14,.  .,吉田拡郎,27.0,3.0,7.0,5.0,0.1285185185185185,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428645833333333,0.1111111111111111,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-01-29,下関,12,シーボー特選,6,4236,松村　敏,38,福岡,54,A1,7.51,63.7,6.62,50.0,19,37.24,50,29.89,晴,北東,2,2,6.72,2,まくり,6,0.07,1.48.6,松村敏,34.0,2.0,7.0,8.0,0.1297058823529411,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-29,徳山,1,モーニング一,1,4027,松江秀徳,43,佐賀,53,A2,5.86,38.64,5.8,40.0,66,38.38,47,31.15,曇り,東,1,1,6.86,1,逃げ,1,0.17,1.50.4,松江秀徳,61.0,34.0,13.0,7.0,0.1642622950819672,31.0,1.0,0.0,0.0,2.0,0.0,6.0,10.0,9.0,0.0,0.1603157894736842,0.5573770491803278,0.21311475409836064,0.11475409836065574,0.5081967213114754,0.0,0.01639344262295082,0.0,0.0,0.09836065573770492,0.16393442622950818,0.14754098360655737
2022-01-29,徳山,1,モーニング一,2,4126,吉本玲緒,42,広島,59,B1,4.15,23.64,2.71,12.9,34,34.59,38,45.9,曇り,東,1,1,6.91,4,逃げ,2,0.2,1.54.0,吉本玲緒,40.0,3.0,5.0,5.0,0.18,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1683870967741935,0.075,0.125,0.125,0.0,0.5,0.025,0.05,0.0,0.0,0.0,0.0
2022-01-29,徳山,1,モーニング一,3,4367,山口修路,36,福岡,52,B1,4.15,9.26,5.24,32.0,38,29.73,45,40.91,曇り,東,1,1,6.92,6,逃げ,3,0.23,.  .,山口修路,22.0,1.0,2.0,2.0,0.2063636363636363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076923076923076,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-29,徳山,1,モーニング一,4,2844,田中伸二,64,広島,53,B1,4.15,21.54,3.93,17.78,49,36.6,33,25.45,曇り,東,1,1,6.95,5,逃げ,4,0.2,.  .,田中伸二,30.0,1.0,4.0,7.0,0.177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834482758620689,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-29,徳山,1,モーニング一,5,4425,大井清貴,36,山口,53,B1,4.8,27.18,4.66,23.48,12,35.39,30,33.9,曇り,東,1,1,6.99,2,逃げ,5,0.21,1.51.2,大井清貴,46.0,1.0,4.0,9.0,0.1889130434782608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715652173913043,0.021739130434782608,0.08695652173913043,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-01-29,徳山,1,モーニング一,6,4248,岡本　大,39,長崎,54,B1,4.25,22.67,4.48,19.4,55,30.59,28,17.54,曇り,東,1,1,6.98,3,逃げ,6,0.25,1.53.2,岡本大,27.0,0.0,0.0,2.0,0.1829629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757868020304568,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,徳山,2,モーニング一,1,3955,眞田英二,44,徳島,52,A2,6.28,46.39,5.93,43.33,36,22.58,42,44.26,曇り,東,1,1,6.92,1,逃げ,1,0.14,1.50.6,眞田英二,57.0,39.0,10.0,5.0,0.1785964912280701,38.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,4.0,0.0,0.1802238805970149,0.6842105263157895,0.17543859649122806,0.08771929824561403,0.6666666666666666,0.0,0.0,0.0,0.0,0.12280701754385964,0.08771929824561403,0.07017543859649122
2022-01-29,徳山,2,モーニング一,2,4708,半田尚也,32,広島,56,B2,4.36,14.06,2.82,11.76,53,32.97,58,43.33,曇り,東,1,1,6.98,3,逃げ,2,0.13,1.52.6,半田尚也,20.0,1.0,1.0,3.0,0.1925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1777064220183486,0.05,0.05,0.15,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2022-01-29,徳山,2,モーニング一,3,4273,佐藤　旭,39,静岡,52,B1,5.21,30.51,4.65,29.41,72,36.96,74,40.98,曇り,東,1,1,6.92,2,逃げ,3,0.15,1.51.7,佐藤旭,42.0,2.0,10.0,12.0,0.1854761904761905,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.187877358490566,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-29,徳山,2,モーニング一,4,5040,木村　颯,23,山口,51,B2,2.89,12.5,1.59,1.41,21,43.07,66,36.76,曇り,東,1,1,6.91,6,逃げ,4,0.17,.  .,木村颯,18.0,1.0,1.0,1.0,0.1649999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1739603960396039,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,徳山,2,モーニング一,5,4390,松本弓雄,35,徳島,53,B1,4.05,17.02,4.58,26.92,57,38.8,70,37.7,曇り,東,1,1,6.97,5,逃げ,5,0.22,.  .,松本弓雄,44.0,2.0,2.0,7.0,0.1531818181818182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.045454545454545456,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-01-29,徳山,2,モーニング一,6,3757,畑　和宏,50,広島,52,A2,5.78,38.93,5.96,40.54,39,34.87,46,33.87,曇り,東,1,1,6.89,4,逃げ,6,0.26,1.53.7,畑和宏,48.0,3.0,4.0,15.0,0.1791666666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622972972972973,0.0625,0.08333333333333333,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-01-29,徳山,3,モーニング一,1,4314,青木幸太,37,福岡,53,A2,5.55,37.5,5.35,34.69,46,33.33,31,37.7,曇り,東,1,1,6.9,3,まくり差し,1,0.17,1.53.0,青木幸太郎,40.0,20.0,10.0,3.0,0.153,19.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,6.0,0.0,0.1445985401459854,0.5,0.25,0.075,0.475,0.0,0.0,0.0,0.0,0.125,0.15,0.15
2022-01-29,徳山,3,モーニング一,2,3233,小畑実成,54,岡山,53,B1,5.99,44.97,5.9,46.15,59,35.5,49,35.48,曇り,東,1,1,6.95,4,まくり差し,2,0.19,1.54.0,小畑実成,53.0,6.0,12.0,17.0,0.1543396226415094,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.153046357615894,0.11320754716981132,0.22641509433962265,0.32075471698113206,0.0,0.5849056603773585,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0,0.0
2022-01-29,徳山,3,モーニング一,3,4355,小川広大,38,福岡,57,B1,3.96,18.45,3.53,13.33,61,33.91,75,47.54,曇り,東,1,1,6.93,5,まくり差し,4,0.14,.  .,小川広大,42.0,0.0,9.0,10.0,0.2135714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113122171945701,0.0,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,徳山,3,モーニング一,4,3631,田添康介,52,長崎,57,B1,4.99,29.35,4.83,27.12,58,28.02,27,33.33,曇り,東,1,1,6.89,2,まくり差し,5,0.15,1.51.1,田添康介,30.0,0.0,4.0,10.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795628415300546,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,徳山,3,モーニング一,5,5145,島川海輝,18,山口,53,B1,2.7,8.43,2.13,5.26,62,34.3,35,45.76,曇り,東,1,1,6.86,6,まくり差し,6,0.17,.  .,島川海輝,51.0,2.0,2.0,4.0,0.2092156862745098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0392156862745098,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2022-01-29,徳山,3,モーニング一,6,3574,大神康司,49,福岡,54,A1,6.29,48.0,5.75,45.0,14,40.0,15,38.6,曇り,東,1,1,6.95,1,まくり差し,3,0.1,1.50.6,大神康司,43.0,9.0,3.0,8.0,0.1953488372093023,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637878787878788,0.20930232558139536,0.06976744186046512,0.18604651162790697,0.0,0.0,0.06976744186046512,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2022-01-29,徳山,4,モーニング一,1,3907,村越　篤,43,香川,55,A1,6.6,47.52,6.11,39.29,15,25.36,60,26.32,曇り,東,1,1,6.85,1,逃げ,1,0.24,1.49.7,村越篤,54.0,41.0,5.0,2.0,0.1548148148148148,38.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,3.0,0.0,0.1677854671280277,0.7592592592592593,0.09259259259259259,0.037037037037037035,0.7037037037037037,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.05555555555555555
2022-01-29,徳山,4,モーニング一,2,4260,中越博紀,37,香川,53,A2,5.21,34.51,5.1,28.57,37,38.92,53,28.81,曇り,東,1,1,6.98,2,逃げ,2,0.24,1.51.0,中越博紀,42.0,9.0,10.0,12.0,0.1421428571428571,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1486909090909091,0.21428571428571427,0.23809523809523808,0.2857142857142857,0.0,0.5,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
2022-01-29,徳山,4,モーニング一,3,4889,後藤盛也,33,東京,53,B1,5.07,33.73,2.25,0.0,41,31.55,26,24.62,曇り,東,1,1,6.93,3,逃げ,3,0.19,1.53.1,後藤盛也,39.0,7.0,4.0,4.0,0.1369230769230769,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1657068062827225,0.1794871794871795,0.10256410256410256,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-01-29,徳山,4,モーニング一,4,4097,貫地谷直,39,広島,56,B2,3.89,11.11,3.93,21.43,51,39.88,67,37.29,曇り,東,1,1,6.96,4,逃げ,4,0.29,1.53.7,貫地谷直人,19.0,0.0,2.0,3.0,0.2047368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226311475409836,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,徳山,4,モーニング一,5,4846,佐藤駿介,28,山口,51,B1,4.29,22.22,4.35,25.0,19,43.08,64,34.85,曇り,東,1,1,6.85,6,逃げ,5,0.26,.  .,佐藤駿介,48.0,1.0,2.0,5.0,0.168125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733891213389121,0.020833333333333332,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-01-29,徳山,4,モーニング一,6,4803,飯田庄吾,28,福岡,60,B2,3.8,12.2,2.93,6.67,68,37.79,39,21.88,曇り,東,1,1,6.96,5,逃げ,6,0.32,.  .,飯田庄吾,16.0,0.0,0.0,2.0,0.205625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838095238095238,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,徳山,5,一般,1,4657,江崎一雄,34,福岡,52,A2,5.55,38.94,5.33,30.43,50,33.89,29,42.37,曇り,南東,1,1,6.85,1,逃げ,1,0.07,1.50.3,江崎一雄,23.0,13.0,3.0,1.0,0.1617391304347826,11.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,3.0,0.0,0.1666486486486486,0.5652173913043478,0.13043478260869565,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.13043478260869565
2022-01-29,徳山,5,一般,2,3212,亀本勇樹,59,広島,58,B1,4.37,19.51,5.54,29.17,43,26.94,20,34.43,曇り,南東,1,1,7.02,2,逃げ,2,0.09,1.51.5,亀本勇樹,32.0,0.0,9.0,8.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.190578947368421,0.0,0.28125,0.25,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,徳山,5,一般,3,4552,杉山勝匡,32,佐賀,49,B1,3.99,20.62,5.5,30.0,35,28.29,57,28.33,曇り,南東,1,1,6.97,3,逃げ,3,0.04,1.52.9,杉山勝匡,26.0,1.0,3.0,5.0,0.1699999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729347826086956,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-01-29,徳山,5,一般,4,5106,山崎　祥,22,山口,51,B1,3.83,12.64,2.52,3.03,60,31.55,68,32.2,曇り,南東,1,1,6.9,4,逃げ,4,0.16,1.53.4,山崎祥,42.0,0.0,5.0,7.0,0.199047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960655737704918,0.0,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,徳山,5,一般,5,4394,永嶋裕一,35,福岡,56,B2,4.83,29.23,5.84,35.48,56,35.75,36,38.98,曇り,南東,1,1,6.94,5,逃げ,5,0.23,.  .,永嶋裕一,22.0,1.0,2.0,4.0,0.1595454545454545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1489285714285714,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
