日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-25,下関,9,シーモ特選,5,5180,藤本紗弥,26,山口,47,B2,0.0,0.0,2.83,4.55,69,45.38,52,27.59,曇り,北東,2,2,6.87,2,逃げ,5,0.19,1.52.5,0.25,0.19875,0.023809523809523808,0.2857142857142857,0.16666666666666666,0.0,0.5476190476190477,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-09-25,下関,9,シーモ特選,6,4861,田中宏樹,36,福岡,53,B1,5.47,32.14,3.0,25.0,38,28.1,11,38.14,曇り,北東,2,2,6.72,6,逃げ,6,0.21,.  .,0.1803448275862069,0.1795260663507109,0.05714285714285714,0.2,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-09-25,下関,10,選抜戦,1,3548,室田泰史,54,福井,53,A2,5.55,41.59,0.0,0.0,51,20.83,35,30.17,曇り,北東,2,2,6.91,1,逃げ,1,0.07,1.50.0,0.1241463414634146,0.13,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2024-09-25,下関,10,選抜戦,2,4927,関野　文,30,大阪,43,A1,6.29,45.26,6.74,57.89,22,38.53,39,41.03,曇り,北東,2,2,6.88,5,逃げ,2,0.11,.  .,0.1791891891891892,0.1744303797468354,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-25,下関,10,選抜戦,3,4402,乙藤智史,39,福岡,54,A2,5.72,40.63,6.44,44.44,50,30.63,29,31.03,曇り,北東,2,2,6.87,2,逃げ,3,0.07,1.52.8,0.176,0.1742857142857143,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,下関,10,選抜戦,4,4155,長野壮志,43,福岡,56,A1,6.54,52.1,6.71,62.5,49,35.4,45,42.34,曇り,北東,2,2,6.85,3,逃げ,4,0.06,1.53.3,0.1337142857142857,0.1462698412698412,0.5142857142857142,0.22857142857142856,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.11428571428571428
2024-09-25,下関,10,選抜戦,5,4054,福嶋智之,46,岡山,53,B1,4.46,25.74,4.11,24.44,31,26.72,63,36.36,曇り,北東,2,2,6.75,6,逃げ,5,0.01,.  .,0.1521875,0.153030303030303,0.1388888888888889,0.19444444444444445,0.16666666666666666,0.0,0.6111111111111112,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-09-25,下関,10,選抜戦,6,3825,宮嵜隆太,51,福岡,59,B1,4.36,25.51,4.0,17.65,15,33.33,22,38.6,曇り,北東,2,2,6.93,4,逃げ,6,0.05,1.53.9,0.1606896551724138,0.1381347150259067,0.13513513513513514,0.24324324324324326,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-09-25,下関,11,選抜戦,1,4009,小林一樹,45,山口,57,A2,5.48,38.54,6.08,43.31,48,38.05,70,34.51,曇り,北東,2,2,6.83,1,逃げ,1,0.27,1.51.0,0.1417391304347826,0.1362331838565022,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-09-25,下関,11,選抜戦,2,4420,津久井拓,36,群馬,53,A2,5.25,34.19,5.83,33.33,73,33.66,69,24.79,曇り,北東,2,2,6.9,3,逃げ,2,0.3,1.53.3,0.1353488372093023,0.149250936329588,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-09-25,下関,11,選抜戦,3,5079,大石真央,26,静岡,47,B1,4.4,18.39,4.5,26.92,66,45.71,19,36.28,曇り,北東,2,2,6.85,2,逃げ,3,0.26,1.51.8,0.1870967741935484,0.1953939393939394,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,下関,11,選抜戦,4,3901,松田憲幸,47,山口,52,B1,4.77,29.73,5.04,32.14,71,40.18,43,31.36,曇り,北東,2,2,6.96,4,逃げ,4,0.24,1.54.7,0.2071052631578947,0.1946521739130434,0.5862068965517241,0.10344827586206896,0.1724137931034483,0.5517241379310345,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.06896551724137931
2024-09-25,下関,11,選抜戦,5,3982,福田　理,47,岡山,55,B1,4.53,25.25,4.14,18.18,58,33.33,14,33.63,曇り,北東,2,2,6.9,5,逃げ,5,0.17,.  .,0.1621212121212121,0.1593229166666666,0.08108108108108109,0.16216216216216217,0.24324324324324326,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-09-25,下関,11,選抜戦,6,4479,矢野真梨,36,山口,44,B2,2.83,8.33,5.4,30.0,28,36.44,71,28.45,曇り,北東,2,2,6.86,6,逃げ,6,0.21,.  .,0.22,0.2015,0.05714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-25,下関,12,優勝戦,1,4036,金田　諭,45,埼玉,52,A1,6.8,54.95,0.0,0.0,52,39.25,51,41.38,曇り,北東,2,2,6.84,1,逃げ,1,0.15,1.50.4,0.1342857142857142,0.1518894009216589,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-09-25,下関,12,優勝戦,2,4324,海野康志,36,山口,61,A1,7.31,60.0,7.2,55.24,39,33.65,30,32.17,曇り,北東,2,2,6.88,3,逃げ,2,0.16,1.52.7,0.1431707317073171,0.1402919708029197,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,下関,12,優勝戦,3,4824,松井洪弥,31,三重,51,A1,6.82,50.82,6.0,46.15,18,30.83,27,30.43,曇り,北東,2,2,6.86,6,逃げ,3,0.18,.  .,0.1458536585365853,0.1438970588235294,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,下関,12,優勝戦,4,4259,真庭明志,40,長崎,53,A2,5.69,34.75,6.18,41.18,42,20.87,28,28.21,曇り,北東,2,2,6.83,4,逃げ,4,0.14,1.53.6,0.1558139534883721,0.1466265060240963,0.3,0.2,0.15,0.3,0.0,0.0,0.0,0.0,0.35,0.1,0.05
2024-09-25,下関,12,優勝戦,5,3796,長野道臣,51,静岡,54,A2,5.38,37.96,5.46,35.9,72,25.0,66,39.32,曇り,北東,2,2,6.81,5,逃げ,5,0.22,.  .,0.1828260869565217,0.1739350180505415,0.16,0.24,0.12,0.0,0.48,0.12,0.0,0.0,0.0,0.0,0.0
2024-09-25,下関,12,優勝戦,6,4579,中嶋健一,35,三重,53,A1,6.5,47.69,6.0,40.0,19,33.62,46,42.98,曇り,北東,2,2,6.83,2,逃げ,6,0.11,1.51.7,0.1616279069767442,0.1583969465648854,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-09-25,徳山,1,予選,1,4290,稲田浩二,39,兵庫,52,A1,7.24,53.85,6.67,33.33,28,31.11,64,32.52,曇り,南東,2,2,7.04,4,差し,1,0.12,1.54.6,0.1211111111111111,0.1198168498168498,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-09-25,徳山,1,予選,2,4715,村上　遼,32,長崎,53,A1,6.79,53.04,0.0,0.0,38,31.33,35,31.1,曇り,南東,2,2,7.03,1,差し,2,0.09,1.50.9,0.1295,0.1267741935483871,0.047619047619047616,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-09-25,徳山,1,予選,3,4236,松村　敏,41,福岡,54,A1,7.89,64.96,8.08,66.67,61,36.05,70,30.49,曇り,南東,2,2,6.97,2,差し,3,0.08,1.52.1,0.1371428571428571,0.1204887218045112,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-09-25,徳山,1,予選,4,4013,中島孝平,44,福井,51,A1,6.94,43.15,7.0,47.06,31,31.46,20,32.91,曇り,南東,2,2,7.04,3,差し,4,0.06,1.53.7,0.1171428571428571,0.1273818181818181,0.6190476190476191,0.0,0.047619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.0
2024-09-25,徳山,1,予選,5,4528,黒井達矢,36,埼玉,53,A1,6.79,49.55,0.0,0.0,34,43.16,75,34.38,曇り,南東,2,2,7.03,6,差し,5,0.12,.  .,0.1553571428571428,0.1477832512315271,0.0,0.2608695652173913,0.08695652173913043,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,徳山,1,予選,6,4239,竹田辰也,40,山口,53,A1,5.72,38.68,7.2,58.85,20,31.18,67,33.94,曇り,南東,2,2,7.04,5,差し,6,0.15,.  .,0.1872093023255814,0.143015873015873,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-09-25,徳山,2,予選,1,4061,萩原秀人,45,福井,55,A1,6.87,49.29,7.59,54.35,22,31.25,73,38.36,曇り,南,3,3,6.99,2,差し,1,0.08,1.52.3,0.1289830508474576,0.1372924187725631,0.0,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,徳山,2,予選,2,3719,辻　栄蔵,49,広島,53,A1,6.86,46.28,7.14,47.22,51,37.04,63,46.54,曇り,南,3,3,6.99,1,差し,2,0.11,1.51.0,0.16175,0.1506726457399103,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,徳山,2,予選,3,4659,木下翔太,33,大阪,54,A1,7.01,47.33,7.45,54.55,11,40.45,44,32.48,曇り,南,3,3,7.03,3,差し,3,0.1,1.53.7,0.1431818181818182,0.1417090909090909,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-09-25,徳山,2,予選,4,4601,森野正弘,39,山口,54,A1,7.04,53.97,6.86,49.57,17,36.78,36,32.28,曇り,南,3,3,7.04,5,差し,4,0.07,.  .,0.1246341463414634,0.1365567765567765,0.10714285714285714,0.42857142857142855,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.35714285714285715,0.25,0.17857142857142858
2024-09-25,徳山,2,予選,5,4019,笠原　亮,44,静岡,52,A1,6.16,41.58,0.0,0.0,72,45.74,68,30.63,曇り,南,3,3,7.05,6,差し,5,0.23,.  .,0.1815384615384615,0.1711483253588517,0.0,0.0625,0.28125,0.0,0.53125,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,徳山,2,予選,6,3590,濱野谷憲,50,東京,56,A1,6.95,43.24,6.56,33.33,15,35.56,50,31.88,曇り,南,3,3,7.0,4,差し,6,0.24,1.55.2,0.1579166666666666,0.1270098039215686,0.0,0.26666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,徳山,3,予選,1,4108,吉村正明,44,山口,51,A1,6.44,50.53,6.5,51.4,62,33.72,41,33.13,曇り,南,3,3,6.98,2,まくり差し,1,0.13,1.52.8,0.1104,0.1346039603960396,0.10344827586206896,0.034482758620689655,0.13793103448275862,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2024-09-25,徳山,3,予選,2,3744,徳増秀樹,49,静岡,54,A1,6.8,52.9,6.83,48.28,18,30.34,15,34.38,曇り,南,3,3,7.0,5,まくり差し,2,0.16,.  .,0.1241509433962264,0.126258064516129,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,徳山,3,予選,3,4397,西村拓也,37,大阪,52,A1,6.95,52.29,7.0,48.48,45,33.77,60,36.59,曇り,南,3,3,6.94,1,まくり差し,3,0.18,1.50.6,0.1487755102040816,0.1447686832740213,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,徳山,3,予選,4,3978,齊藤　仁,47,東京,51,A1,7.02,46.72,5.75,35.0,60,47.31,47,32.52,曇り,南,3,3,6.97,4,まくり差し,4,0.25,1.54.8,0.134047619047619,0.1405925925925926,0.3125,0.3125,0.09375,0.3125,0.0,0.0,0.0,0.0,0.28125,0.21875,0.15625
2024-09-25,徳山,3,予選,5,3854,吉川元浩,52,兵庫,51,A1,7.58,51.2,7.23,60.0,14,32.5,34,36.65,曇り,南,3,3,6.96,3,まくり差し,5,0.17,1.53.5,0.13725,0.1340663900414938,0.06976744186046512,0.23255813953488372,0.11627906976744186,0.0,0.4883720930232558,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2024-09-25,徳山,3,予選,6,4364,池永　太,39,福岡,53,A1,7.06,53.24,7.04,51.85,50,31.51,12,38.13,曇り,南,3,3,7.04,6,まくり差し,6,0.23,.  .,0.1590909090909091,0.1388,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,徳山,4,予選,1,4584,村岡賢人,34,岡山,54,A1,6.69,51.15,6.27,47.73,47,27.85,22,35.44,曇り,南,3,3,7.0,1,逃げ,1,0.03,1.50.7,0.1109803921568627,0.11792,0.125,0.1,0.15,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0
2024-09-25,徳山,4,予選,2,4296,岡崎恭裕,37,福岡,51,A1,6.31,42.64,8.11,61.11,35,28.57,40,34.18,曇り,南,3,3,7.01,2,逃げ,2,0.04,1.53.5,0.1313953488372093,0.1268401486988847,0.024390243902439025,0.0,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-25,徳山,4,予選,3,4739,中村晃朋,32,香川,52,A1,6.59,48.08,6.29,48.78,59,37.21,42,39.88,曇り,南,3,3,7.04,3,逃げ,3,0.06,1.54.1,0.1494444444444444,0.1534006734006734,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,徳山,4,予選,4,4237,大峯　豊,40,山口,52,A1,6.71,50.83,7.26,60.87,40,29.27,24,36.25,曇り,南,3,3,6.93,5,逃げ,4,0.19,.  .,0.1699999999999999,0.1743951612903226,0.27906976744186046,0.3488372093023256,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.0,0.27906976744186046,0.09302325581395349,0.27906976744186046
2024-09-25,徳山,4,予選,5,3941,池田浩二,46,愛知,53,A1,8.16,59.48,8.13,50.0,58,44.83,45,36.81,曇り,南,3,3,7.05,6,逃げ,5,0.09,.  .,0.1269230769230769,0.1218992248062015,0.061224489795918366,0.20408163265306123,0.1836734693877551,0.0,0.5510204081632653,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2024-09-25,徳山,4,予選,6,4503,上野真之,36,佐賀,53,A1,7.41,57.14,6.63,25.0,23,32.97,23,29.56,曇り,南,3,3,7.04,4,逃げ,6,0.04,1.54.6,0.12075,0.1177622377622377,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-09-25,徳山,5,予選,1,3952,中澤和志,48,埼玉,54,A1,6.88,47.79,0.0,0.0,16,41.84,61,36.59,曇り,南,3,3,7.06,2,抜き,1,0.1,1.52.6,0.1363492063492063,0.13368,0.2,0.15,0.225,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2024-09-25,徳山,5,予選,2,4042,丸岡正典,45,大阪,51,A1,6.05,40.71,7.68,60.71,54,38.1,33,34.16,曇り,南,3,3,7.02,4,抜き,2,0.1,1.54.5,0.1369767441860465,0.1575289575289575,0.058823529411764705,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-09-25,徳山,5,予選,3,4064,原田篤志,44,山口,51,A1,6.43,47.37,7.12,53.0,29,28.57,18,33.75,曇り,南,3,3,7.03,1,抜き,3,0.13,1.51.0,0.1785,0.1632900432900433,0.075,0.2,0.3,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-09-25,徳山,5,予選,4,4524,深谷知博,36,静岡,53,A1,6.9,44.72,7.12,35.29,56,32.05,11,32.72,曇り,南,3,3,6.99,3,抜き,4,0.13,1.53.8,0.1157499999999999,0.1177130044843049,0.6071428571428571,0.10714285714285714,0.14285714285714285,0.5714285714285714,0.0,0.017857142857142856,0.0,0.0,0.125,0.17857142857142858,0.05357142857142857
2024-09-25,徳山,5,予選,5,4497,桑原　悠,37,長崎,50,A1,7.18,54.61,6.55,55.17,63,26.25,37,33.96,曇り,南,3,3,7.07,6,抜き,5,0.18,.  .,0.1358974358974359,0.1330152671755725,0.1590909090909091,0.38636363636363635,0.1590909090909091,0.0,0.5227272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2024-09-25,徳山,5,予選,6,4266,長田頼宗,39,東京,53,A1,7.09,48.25,5.64,36.36,32,31.11,51,44.72,曇り,南,3,3,7.01,5,抜き,6,0.16,.  .,0.1683870967741935,0.1413754646840148,0.047619047619047616,0.38095238095238093,0.30952380952380953,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-09-25,徳山,6,予選,1,4685,島村隆幸,33,徳島,52,A1,7.02,50.41,7.22,33.33,68,26.67,57,33.13,曇り,南,3,3,6.95,5,差し,1,0.19,.  .,0.1079245283018867,0.1236194029850746,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0
2024-09-25,徳山,6,予選,2,4494,河合佑樹,37,静岡,52,A1,7.3,54.97,7.93,66.67,33,42.11,27,34.59,曇り,南,3,3,7.0,1,差し,2,0.25,1.51.2,0.1429545454545454,0.1368581081081081,0.05128205128205128,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-09-25,徳山,6,予選,3,4828,松山将吾,30,滋賀,51,A1,6.18,43.26,5.83,33.33,21,33.33,29,32.91,曇り,南,3,3,6.98,4,差し,5,0.05,1.55.8,0.1361224489795918,0.1316602316602316,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2024-09-25,徳山,6,予選,4,4290,稲田浩二,39,兵庫,52,A1,7.24,53.85,6.67,33.33,28,31.11,64,32.52,曇り,南,3,3,6.96,6,差し,3,0.23,.  .,0.0960869565217391,0.1198168498168498,0.4864864864864865,0.35135135135135137,0.05405405405405406,0.4864864864864865,0.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.24324324324324326
2024-09-25,徳山,6,予選,5,4148,枝尾　賢,42,福岡,51,A1,7.16,56.0,7.15,55.56,55,44.44,39,34.36,曇り,南,3,3,6.91,2,差し,6,0.15,1.52.5,0.1146875,0.11640625,0.23684210526315788,0.23684210526315788,0.15789473684210525,0.0,0.42105263157894735,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0
2024-09-25,徳山,6,予選,6,3897,白井英治,47,山口,54,A1,7.68,56.88,8.58,78.26,53,33.33,21,32.3,曇り,南,3,3,6.96,3,差し,4,0.17,1.53.0,0.149090909090909,0.1339999999999999,0.16279069767441862,0.20930232558139536,0.046511627906976744,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2024-09-25,徳山,7,予選,1,4566,塩田北斗,36,福岡,54,A1,7.18,56.76,6.11,36.84,52,30.0,38,39.51,曇り,南西,2,2,6.9,1,逃げ,1,0.12,1.51.9,0.1356,0.1310658307210031,0.15625,0.15625,0.1875,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
2024-09-25,徳山,7,予選,2,3961,谷村一哉,45,山口,56,A1,6.63,47.48,7.05,54.41,12,31.87,19,35.58,曇り,南西,2,2,6.98,6,逃げ,2,0.13,.  .,0.1491891891891892,0.152109375,0.12903225806451613,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-09-25,徳山,7,予選,3,3590,濱野谷憲,50,東京,56,A1,6.95,43.24,6.56,33.33,15,35.56,50,31.88,曇り,南西,2,2,6.95,3,逃げ,3,0.19,1.54.3,0.1329411764705882,0.1270098039215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,徳山,7,予選,4,3780,魚谷智之,48,兵庫,53,A1,6.85,45.97,7.44,52.78,26,29.67,58,35.4,曇り,南西,2,2,6.99,5,逃げ,4,0.14,.  .,0.1463157894736842,0.1451470588235294,0.45098039215686275,0.27450980392156865,0.17647058823529413,0.45098039215686275,0.0,0.0,0.0,0.0,0.09803921568627451,0.1568627450980392,0.2549019607843137
2024-09-25,徳山,7,予選,5,4239,竹田辰也,40,山口,53,A1,5.72,38.68,7.2,58.85,20,31.18,67,33.94,曇り,南西,2,2,6.99,4,逃げ,5,0.15,1.55.4,0.1407317073170731,0.143015873015873,0.1875,0.375,0.22916666666666666,0.0,0.5,0.041666666666666664,0.125,0.0,0.0,0.0,0.0
2024-09-25,徳山,7,予選,6,3959,坪井康晴,46,静岡,53,A1,6.55,39.2,8.44,61.11,44,34.15,30,31.88,曇り,南西,2,2,6.94,2,逃げ,6,0.16,1.52.9,0.1489473684210526,0.1406225680933852,0.08163265306122448,0.32653061224489793,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2024-09-25,徳山,8,予選,1,4601,森野正弘,39,山口,54,A1,7.04,53.97,6.86,49.57,17,36.78,36,32.28,曇り,南西,1,1,6.99,1,逃げ,1,0.08,1.51.8,0.1518965517241379,0.1365567765567765,0.05,0.175,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-09-25,徳山,8,予選,2,3854,吉川元浩,52,兵庫,51,A1,7.58,51.2,7.23,60.0,14,32.5,34,36.65,曇り,南西,1,1,6.96,3,逃げ,2,0.09,1.53.5,0.1167499999999999,0.1340663900414938,0.1388888888888889,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2024-09-25,徳山,8,予選,3,4398,船岡洋一,37,広島,52,A1,6.7,47.52,6.57,39.29,13,23.08,17,31.48,曇り,南西,1,1,6.91,5,逃げ,3,0.11,.  .,0.1313333333333333,0.1348736462093862,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-25,徳山,8,予選,4,4719,上條暢嵩,30,大阪,51,A1,7.73,56.0,6.61,38.89,24,33.33,65,33.75,曇り,南西,1,1,7.0,2,逃げ,4,0.08,1.52.5,0.1209090909090909,0.1302202643171806,0.711864406779661,0.1694915254237288,0.03389830508474576,0.6949152542372882,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.1016949152542373
2024-09-25,徳山,8,予選,5,4686,丸野一樹,33,滋賀,53,A1,6.77,48.25,7.67,64.29,71,45.74,52,35.4,曇り,南西,1,1,6.98,4,逃げ,5,0.1,1.54.8,0.1546666666666666,0.1540088105726872,0.08695652173913043,0.30434782608695654,0.1956521739130435,0.0,0.6304347826086957,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2024-09-25,徳山,8,予選,6,4715,村上　遼,32,長崎,53,A1,6.79,53.04,0.0,0.0,38,31.33,35,31.1,曇り,南西,1,1,7.02,6,逃げ,6,0.11,.  .,0.1145945945945946,0.1267741935483871,0.2222222222222222,0.25925925925925924,0.2037037037037037,0.0,0.0,0.037037037037037035,0.09259259259259259,0.07407407407407407,0.0,0.0,0.0
2024-09-25,徳山,9,予選,1,3978,齊藤　仁,47,東京,51,A1,7.02,46.72,5.75,35.0,60,47.31,47,32.52,曇り,南西,2,2,6.99,1,逃げ,1,0.1,1.51.3,0.1362068965517241,0.1405925925925926,0.08163265306122448,0.22448979591836735,0.20408163265306123,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2024-09-25,徳山,9,予選,2,4361,柳生泰二,39,山口,53,A1,6.72,46.9,7.43,57.14,43,38.2,74,35.85,曇り,南西,2,2,7.02,3,逃げ,2,0.11,1.54.2,0.1442857142857142,0.1440277777777777,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-09-25,徳山,9,予選,3,3941,池田浩二,46,愛知,53,A1,8.16,59.48,8.13,50.0,58,44.83,45,36.81,曇り,南西,2,2,7.04,2,逃げ,3,0.14,1.52.5,0.1104878048780487,0.1218992248062015,0.022222222222222223,0.022222222222222223,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-09-25,徳山,9,予選,4,4264,長尾章平,39,山口,54,A1,6.62,46.9,5.98,39.39,27,50.54,55,36.02,曇り,南西,2,2,7.01,5,逃げ,4,0.17,.  .,0.1606521739130434,0.1617252396166134,0.4482758620689655,0.2413793103448276,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.27586206896551724,0.20689655172413793,0.06896551724137931
2024-09-25,徳山,9,予選,5,4762,藤原啓史,34,岡山,50,A1,6.65,43.55,7.73,59.18,36,37.5,71,33.54,曇り,南西,2,2,6.98,4,逃げ,5,0.16,1.55.0,0.108,0.1183394833948339,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.5882352941176471,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-25,徳山,9,予選,6,4019,笠原　亮,44,静岡,52,A1,6.16,41.58,0.0,0.0,72,45.74,68,30.63,曇り,南西,2,2,7.04,6,逃げ,6,0.19,.  .,0.1917073170731707,0.1711483253588517,0.12195121951219512,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2024-09-25,徳山,10,予選,1,4524,深谷知博,36,静岡,53,A1,6.9,44.72,7.12,35.29,56,32.05,11,32.72,曇り,南西,2,2,6.98,2,まくり差し,1,0.12,1.52.4,0.1087499999999999,0.1177130044843049,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-09-25,徳山,10,予選,2,4108,吉村正明,44,山口,51,A1,6.44,50.53,6.5,51.4,62,33.72,41,33.13,曇り,南西,2,2,7.01,5,まくり差し,2,0.13,.  .,0.15,0.1346039603960396,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
