日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-30,鳴門,11,準優勝戦,2,3919,村上　純,47,岡山,51,B1,5.78,44.78,5.24,33.33,68,32.0,53,29.88,曇り,北西,8,5,6.91,5,逃げ,2,0.14,.  .,村上純,46,9,8,8,0.175,0,7,0,0,2,0,0,0,0,21,0.1699626865671641,0.1956521739130435,0.17391304347826086,0.17391304347826086,0.0,0.45652173913043476,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2022-01-30,鳴門,11,準優勝戦,4,3876,中辻崇人,44,福岡,53,A1,6.88,57.46,0.0,0.0,79,36.09,64,40.56,曇り,北西,8,5,6.85,2,逃げ,4,0.16,1.53.8,中辻崇人,47,12,13,3,0.1378723404255319,0,1,5,5,1,0,0,0,0,0,0.1386476868327402,0.2553191489361702,0.2765957446808511,0.06382978723404255,0.0,0.0,0.02127659574468085,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0
2022-01-30,鳴門,11,準優勝戦,5,3441,土屋太朗,52,群馬,54,B1,5.33,36.51,5.56,38.89,16,25.31,14,29.38,曇り,北西,8,5,6.82,3,逃げ,5,0.21,1.57.5,土屋太朗,43,1,5,5,0.1872093023255814,0,0,1,0,0,0,0,0,0,0,0.1654022988505747,0.023255813953488372,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-30,鳴門,11,準優勝戦,6,3820,樫葉次郎,49,徳島,57,B1,3.87,11.76,4.53,24.71,69,32.35,24,32.79,曇り,北西,8,5,6.94,4,逃げ,6,0.28,1.59.6,樫葉次郎,28,0,3,3,0.1996428571428571,0,0,0,0,0,0,0,0,0,0,0.171639344262295,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,鳴門,12,準優勝戦,1,4364,池永　太,36,福岡,54,A1,7.23,59.29,5.76,33.33,65,30.64,15,28.03,晴,北西,3,3,6.86,1,逃げ,1,0.16,1.47.6,池永太,71,56,8,2,0.1335211267605633,56,0,0,0,0,0,4,6,5,0,0.1492028985507246,0.7887323943661971,0.11267605633802817,0.028169014084507043,0.7887323943661971,0.0,0.0,0.0,0.0,0.056338028169014086,0.08450704225352113,0.07042253521126761
2022-01-30,鳴門,12,準優勝戦,2,3872,岡田憲行,45,大阪,53,A2,5.96,45.0,6.14,48.65,76,31.48,26,33.7,晴,北西,3,3,6.92,2,逃げ,2,0.22,1.48.6,岡田憲行,42,8,21,5,0.1888095238095238,0,4,2,0,2,0,0,0,0,22,0.1797047970479705,0.19047619047619047,0.5,0.11904761904761904,0.0,0.5238095238095238,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2022-01-30,鳴門,12,準優勝戦,3,4700,金子和之,34,埼玉,52,A2,5.68,35.11,5.5,50.0,55,28.8,25,30.94,晴,北西,3,3,6.89,3,逃げ,3,0.23,1.49.4,金子和之,25,4,6,4,0.1944,0,0,1,3,0,0,0,0,0,0,0.1825,0.16,0.24,0.16,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0
2022-01-30,鳴門,12,準優勝戦,4,3966,作間　章,42,東京,54,A2,6.22,42.64,5.32,15.79,74,31.93,68,40.57,晴,北西,3,3,6.96,4,逃げ,4,0.27,1.51.4,作間章,51,14,11,9,0.1907843137254902,0,3,9,1,1,0,0,0,0,0,0.1916785714285714,0.27450980392156865,0.21568627450980393,0.17647058823529413,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0196078431372549,0.0,0.0,0.0
2022-01-30,鳴門,12,準優勝戦,5,4083,福島勇樹,42,東京,51,A1,7.02,59.35,6.05,42.11,15,28.22,69,28.1,晴,北西,3,3,6.85,5,逃げ,5,0.23,.  .,福島勇樹,25,4,6,4,0.1428,0,1,2,1,0,0,0,0,0,0,0.1561340206185567,0.16,0.24,0.16,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0
2022-01-30,鳴門,12,準優勝戦,6,3670,古澤信二,50,福岡,58,B1,4.72,31.25,5.05,29.73,62,35.43,52,26.42,晴,北西,3,3,6.89,6,逃げ,6,0.24,.  .,古澤信二,27,0,0,3,0.1429629629629629,0,0,0,0,0,0,0,0,0,0,0.1425568181818181,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,尼崎,1,予選,1,5060,数原　魁,24,兵庫,51,B1,3.82,17.74,3.4,14.1,34,27.38,42,18.88,曇り,西,2,0,6.79,2,まくり差し,1,0.14,2.03.5,数原魁,23,11,3,3,0.1404347826086956,11,0,0,0,0,0,6,2,4,0,0.1589304812834224,0.4782608695652174,0.13043478260869565,0.13043478260869565,0.4782608695652174,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.17391304347826086
2022-01-30,尼崎,1,予選,2,5004,河野主樹,25,大阪,52,B1,4.69,25.81,3.71,20.83,17,40.46,35,34.81,曇り,西,2,0,6.8,4,まくり差し,2,0.12,2.10.4,河野主樹,32,7,5,9,0.1565625,0,4,3,0,0,0,0,0,0,17,0.1470833333333333,0.21875,0.15625,0.28125,0.0,0.53125,0.125,0.09375,0.0,0.0,0.0,0.0
2022-01-30,尼崎,1,予選,3,5087,佐藤　航,22,埼玉,52,A2,6.11,40.21,0.0,0.0,14,32.6,66,32.75,曇り,西,2,0,6.83,1,まくり差し,3,0.08,1.57.9,佐藤航,37,13,2,4,0.1448648648648648,0,1,5,6,1,0,0,0,0,0,0.1418461538461538,0.35135135135135137,0.05405405405405406,0.10810810810810811,0.0,0.0,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0
2022-01-30,尼崎,1,予選,4,5032,谷口知優,24,香川,52,B1,3.47,13.7,2.1,0.0,21,31.98,15,36.63,曇り,西,2,0,6.85,3,まくり差し,4,0.11,2.06.3,谷口知優,26,1,3,4,0.178076923076923,0,0,0,1,0,0,0,0,0,0,0.1885897435897436,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-01-30,尼崎,1,予選,5,5093,浦野　海,19,福岡,52,B1,4.13,22.73,3.14,0.0,42,34.83,65,22.22,曇り,西,2,0,6.84,5,まくり差し,5,0.12,2.14.1,浦野海,32,1,2,3,0.1965625,0,0,0,1,0,0,0,0,0,0,0.1868421052631579,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-01-30,尼崎,2,予選,1,4987,島倉　都,24,群馬,49,B1,4.31,22.09,3.39,5.56,43,42.05,24,38.29,曇り,無風,0,0,6.83,2,まくり,1,0.07,1.50.1,島倉都,22,14,0,4,0.1445454545454545,13,0,0,0,1,0,1,6,1,0,0.1642261904761904,0.6363636363636364,0.0,0.18181818181818182,0.5909090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.2727272727272727,0.045454545454545456
2022-01-30,尼崎,2,予選,2,4806,佐藤享子,34,大阪,51,B2,1.92,5.88,1.47,0.0,54,34.09,68,31.08,曇り,無風,0,0,6.88,5,まくり,2,0.08,1.53.6,佐藤享子,12,1,1,0,0.2066666666666666,0,0,1,0,0,0,0,0,0,7,0.1940579710144927,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-30,尼崎,2,予選,3,4764,小池礼乃,31,福岡,46,B1,4.88,27.03,5.2,30.0,49,43.58,38,27.95,曇り,無風,0,0,6.82,1,まくり,3,0.06,1.49.0,小池礼乃,37,1,10,10,0.1594594594594594,0,0,1,0,0,0,0,0,0,0,0.1793055555555555,0.02702702702702703,0.2702702702702703,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-30,尼崎,2,予選,4,5164,森田梨湖,22,福岡,48,B2,1.19,0.0,1.07,0.0,30,43.1,60,36.25,曇り,無風,0,0,6.85,6,まくり,4,0.17,1.56.9,森田梨湖,9,0,0,0,0.2422222222222222,0,0,0,0,0,0,0,0,0,0,0.2217599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,尼崎,2,予選,5,4961,西橋奈未,25,福井,47,A2,6.53,50.0,0.0,0.0,6,39.23,33,40.96,曇り,無風,0,0,6.77,3,まくり,5,0.12,1.52.4,西橋奈未,43,5,8,5,0.1651162790697674,0,1,0,2,2,0,0,0,0,0,0.1698760330578512,0.11627906976744186,0.18604651162790697,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-01-30,尼崎,2,予選,6,5188,武井莉里,21,兵庫,46,B2,1.91,1.52,1.82,4.55,12,31.64,34,33.13,曇り,無風,0,0,6.84,4,まくり,6,0.04,1.53.3,武井莉里佳,59,0,0,2,0.243728813559322,0,0,0,0,0,0,0,0,0,0,0.2435632183908046,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,尼崎,3,予選,1,5039,倉田茂将,23,愛知,56,B1,3.79,21.05,0.0,0.0,26,32.18,36,28.95,曇り,北東,2,0,6.95,1,逃げ,1,0.19,1.49.4,倉田茂将,17,5,6,1,0.1376470588235294,5,0,0,0,0,0,4,3,3,0,0.1783832335329341,0.29411764705882354,0.35294117647058826,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.17647058823529413
2022-01-30,尼崎,3,予選,2,4928,栗城　匠,26,東京,50,A1,6.36,47.46,7.4,60.0,44,30.64,41,26.43,曇り,北東,2,0,6.92,2,逃げ,2,0.2,1.50.2,栗城匠,46,9,14,5,0.1632608695652173,0,6,2,0,1,0,0,0,0,24,0.1424727272727272,0.1956521739130435,0.30434782608695654,0.10869565217391304,0.0,0.5217391304347826,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2022-01-30,尼崎,3,予選,3,5016,宮田龍馬,23,兵庫,51,B1,5.5,32.73,4.23,21.55,55,41.28,23,21.94,曇り,北東,2,0,6.87,4,逃げ,3,0.18,1.52.8,宮田龍馬,44,5,7,11,0.1359090909090909,0,1,2,2,0,0,0,0,0,0,0.1496218487394958,0.11363636363636363,0.1590909090909091,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-01-30,尼崎,3,予選,4,5023,久永祥平,26,東京,50,B1,4.82,27.45,4.7,30.0,36,42.08,67,28.74,曇り,北東,2,0,6.88,3,逃げ,4,0.25,1.51.8,久永祥平,37,2,7,5,0.1689189189189189,0,0,1,1,0,0,0,0,0,0,0.1672549019607843,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-01-30,尼崎,3,予選,5,5136,濱野斗馬,22,香川,53,B1,4.41,25.58,2.18,0.0,4,42.05,13,35.93,曇り,北東,2,0,6.85,6,逃げ,5,0.21,1.56.4,濱野斗馬,41,1,2,3,0.1778048780487804,0,0,1,0,0,0,0,0,0,0,0.1797023809523809,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-30,尼崎,3,予選,6,5051,松本純平,26,埼玉,58,B1,5.15,33.33,0.0,0.0,5,32.37,52,29.14,曇り,北東,2,0,6.84,5,逃げ,6,0.18,1.54.6,松本純平,40,0,2,8,0.18475,0,0,0,0,0,0,0,0,0,0,0.18,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,尼崎,4,予選,1,4845,前田紗希,28,埼玉,49,B1,5.85,37.96,4.0,11.76,11,41.71,53,29.52,曇り,北東,3,0,6.84,1,逃げ,1,0.09,1.48.1,前田紗希,30,17,3,6,0.137,17,0,0,0,0,0,2,6,3,0,0.1513425925925925,0.5666666666666667,0.1,0.2,0.5666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.1
2022-01-30,尼崎,4,予選,2,4590,渡邉優美,29,福岡,48,A1,7.0,55.15,6.0,45.45,57,38.15,27,37.42,曇り,北東,3,0,6.8,2,逃げ,2,0.17,1.48.8,渡邉優美,55,12,25,8,0.1692727272727272,0,8,3,1,0,0,0,0,0,27,0.1603225806451613,0.21818181818181817,0.45454545454545453,0.14545454545454545,0.0,0.4909090909090909,0.14545454545454545,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0
2022-01-30,尼崎,4,予選,3,3182,久保田美,56,群馬,49,B1,3.88,12.36,5.33,33.33,28,37.64,45,32.39,曇り,北東,3,0,6.85,6,逃げ,3,0.22,1.55.3,久保田美紀,27,2,2,6,0.1807407407407407,0,0,1,0,1,0,0,0,0,0,0.1961764705882353,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-01-30,尼崎,4,予選,4,3334,角ひとみ,53,広島,45,A2,4.71,28.57,6.31,50.0,1,33.52,32,34.07,曇り,北東,3,0,6.85,4,逃げ,4,0.2,1.53.5,角ひとみ,42,1,16,8,0.219047619047619,0,0,0,1,0,0,0,0,0,0,0.2096655518394648,0.023809523809523808,0.38095238095238093,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-30,尼崎,4,予選,5,4984,森下愛梨,25,静岡,51,B1,4.32,16.48,6.82,54.55,33,24.14,50,27.38,曇り,北東,3,0,6.88,5,逃げ,6,0.22,1.54.6,森下愛梨,36,0,3,8,0.1605555555555555,0,0,0,0,0,0,0,0,0,0,0.1893150684931507,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,尼崎,4,予選,6,4900,中田夕貴,29,埼玉,47,A1,6.14,47.95,0.0,0.0,20,37.36,62,32.14,曇り,北東,3,0,6.82,3,逃げ,5,0.15,1.51.4,中田夕貴,38,1,7,5,0.1660526315789473,0,0,1,0,0,0,0,0,0,0,0.1534364261168384,0.02631578947368421,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-30,尼崎,5,予選（団体戦,1,5008,羽野　諒,24,福岡,51,B1,4.8,24.03,1.5,0.0,18,34.97,59,31.03,曇り,東,2,0,6.84,2,まくり差し,1,0.17,1.50.4,羽野諒,29,14,2,3,0.1748275862068965,13,0,0,0,1,0,4,7,2,0,0.1729130434782609,0.4827586206896552,0.06896551724137931,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.06896551724137931
2022-01-30,尼崎,5,予選（団体戦,2,5161,登玉隼百,22,兵庫,51,B1,3.08,11.34,2.09,2.86,31,31.61,25,34.94,曇り,東,2,0,6.9,4,まくり差し,2,0.09,1.52.6,登玉隼百,9,1,1,2,0.1766666666666666,0,1,0,0,0,0,0,0,0,5,0.1601621621621621,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-01-30,尼崎,5,予選（団体戦,3,4979,中野夢斗,25,愛知,53,B1,5.07,33.61,4.14,25.58,27,37.08,72,31.76,曇り,東,2,0,6.93,1,まくり差し,3,0.09,1.49.2,中野夢斗,41,4,7,10,0.1448780487804878,0,0,0,3,0,1,0,0,0,0,0.1617543859649123,0.0975609756097561,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-01-30,尼崎,5,予選（団体戦,4,5184,飯塚　響,22,群馬,44,B2,1.28,1.27,0.0,0.0,25,30.11,75,24.84,曇り,東,2,0,6.95,6,まくり差し,4,0.25,1.59.8,飯塚響,16,0,0,1,0.243125,0,0,0,0,0,0,0,0,0,0,0.2211111111111111,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,尼崎,5,予選（団体戦,5,4098,赤澤文香,39,岡山,48,B1,5.14,30.59,4.95,30.77,60,34.1,20,35.88,曇り,東,2,0,6.89,3,まくり差し,5,0.07,1.52.5,赤澤文香,34,2,2,3,0.2085294117647058,0,0,1,1,0,0,0,0,0,0,0.1920652173913043,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-01-30,尼崎,5,予選（団体戦,6,5203,神里琴音,17,福岡,46,B2,1.37,1.16,0.0,0.0,40,27.88,56,35.5,曇り,東,2,0,6.83,5,まくり差し,6,0.05,1.56.4,神里琴音,69,1,0,0,0.2113043478260869,0,0,0,1,0,0,0,0,0,0,0.2087931034482758,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0
2022-01-30,尼崎,6,予選（団体戦,1,4536,喜井つか,32,岡山,46,B1,6.07,43.2,6.18,45.45,59,40.68,64,33.73,曇り,無風,0,0,6.83,3,差し,1,0.15,1.53.9,喜井つかさ,20,8,7,1,0.1425,8,0,0,0,0,0,8,2,1,0,0.1671621621621621,0.4,0.35,0.05,0.4,0.0,0.0,0.0,0.0,0.4,0.1,0.05
2022-01-30,尼崎,6,予選（団体戦,2,3579,中里優子,49,埼玉,48,A2,5.45,34.0,5.57,42.86,61,36.42,28,32.0,曇り,無風,0,0,6.84,1,差し,2,0.14,1.50.2,中里優子,37,4,10,10,0.1518918918918919,0,2,2,0,0,0,0,0,0,22,0.1584134615384615,0.10810810810810811,0.2702702702702703,0.2702702702702703,0.0,0.5945945945945946,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-01-30,尼崎,6,予選（団体戦,3,4897,深見亜由,30,愛知,45,B1,4.48,18.07,4.0,0.0,22,29.94,30,30.41,曇り,無風,0,0,6.88,4,差し,3,0.12,1.54.3,深見亜由美,17,0,2,5,0.2364705882352941,0,0,0,0,0,0,0,0,0,0,0.2166666666666666,0.0,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,尼崎,6,予選（団体戦,4,5166,仲道大輔,21,愛知,50,B1,3.05,8.86,3.6,0.0,35,36.81,51,36.54,曇り,無風,0,0,6.87,2,差し,4,0.09,1.52.8,仲道大輔,27,1,3,2,0.1733333333333333,0,0,1,0,0,0,0,0,0,0,0.1581746031746031,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-01-30,尼崎,6,予選（団体戦,5,4955,福田慶尚,26,広島,52,B1,3.53,13.95,2.73,4.55,38,45.05,12,20.92,曇り,無風,0,0,6.87,6,差し,5,0.07,1.55.0,福田慶尚,22,1,1,0,0.1713636363636363,0,0,0,1,0,0,0,0,0,0,0.1807619047619047,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-01-30,尼崎,6,予選（団体戦,6,5054,佐々木大,26,大阪,51,B1,3.17,12.68,2.79,7.14,41,34.62,71,32.1,曇り,無風,0,0,6.84,5,差し,6,0.08,1.54.7,佐々木大河,28,0,0,1,0.2324999999999999,0,0,0,0,0,0,0,0,0,0,0.2007627118644067,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,尼崎,7,予選（団体戦,1,4946,船越健吾,29,香川,52,B1,3.95,16.47,4.28,27.78,47,32.0,44,33.13,曇り,無風,0,0,6.91,2,まくり,1,0.17,1.50.4,船越健吾,14,5,4,2,0.1678571428571428,5,0,0,0,0,0,3,3,2,0,0.1710169491525423,0.35714285714285715,0.2857142857142857,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.14285714285714285
2022-01-30,尼崎,7,予選（団体戦,2,5032,谷口知優,24,香川,52,B1,3.47,13.7,2.1,0.0,21,31.98,15,36.63,曇り,無風,0,0,6.91,5,まくり,2,0.19,1.54.3,谷口知優,31,0,3,5,0.1929032258064516,0,0,0,0,0,0,0,0,0,14,0.1885897435897436,0.0,0.0967741935483871,0.16129032258064516,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,尼崎,7,予選（団体戦,3,4959,井上忠政,25,大阪,53,A2,5.89,41.04,6.16,41.94,37,33.33,22,33.13,曇り,無風,0,0,6.79,1,まくり,3,0.09,1.49.2,井上忠政,46,11,14,6,0.1447826086956521,0,0,9,1,1,0,0,0,0,0,0.1467049808429118,0.2391304347826087,0.30434782608695654,0.13043478260869565,0.0,0.0,0.0,0.1956521739130435,0.021739130434782608,0.0,0.0,0.0
2022-01-30,尼崎,7,予選（団体戦,4,4806,佐藤享子,34,大阪,51,B2,1.92,5.88,1.47,0.0,54,34.09,68,31.08,曇り,無風,0,0,6.95,4,まくり,4,0.12,1.53.7,佐藤享子,14,0,1,0,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.1940579710144927,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,尼崎,7,予選（団体戦,5,5188,武井莉里,21,兵庫,46,B2,1.91,1.52,1.82,4.55,12,31.64,34,33.13,曇り,無風,0,0,6.92,6,まくり,5,0.29,1.55.1,武井莉里佳,23,1,0,0,0.2152173913043478,0,0,0,1,0,0,0,0,0,0,0.2435632183908046,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-01-30,尼崎,7,予選（団体戦,6,4373,若狭奈美,33,岡山,48,B1,4.7,22.73,5.73,31.82,24,38.25,11,30.36,曇り,無風,0,0,6.89,3,まくり,6,0.1,1.51.9,若狭奈美子,14,0,0,3,0.2228571428571428,0,0,0,0,0,0,0,0,0,0,0.1874766355140187,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,尼崎,8,予選（団体戦,1,3334,角ひとみ,53,広島,45,A2,4.71,28.57,6.31,50.0,1,33.52,32,34.07,曇り,西,1,0,6.83,4,まくり差し,1,0.28,1.53.2,角ひとみ,55,20,16,7,0.2232727272727272,19,0,0,0,1,0,11,12,8,0,0.2096655518394648,0.36363636363636365,0.2909090909090909,0.12727272727272726,0.34545454545454546,0.0,0.0,0.0,0.0,0.2,0.21818181818181817,0.14545454545454545
2022-01-30,尼崎,8,予選（団体戦,2,4456,鎌倉　涼,32,大阪,44,A1,7.23,58.23,7.24,66.67,46,35.56,26,26.71,曇り,西,1,0,6.91,6,まくり差し,2,0.22,1.55.8,鎌倉涼,27,7,5,5,0.147037037037037,0,6,1,0,0,0,0,0,0,15,0.1641621621621621,0.25925925925925924,0.18518518518518517,0.18518518518518517,0.0,0.5555555555555556,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.0
2022-01-30,尼崎,8,予選（団体戦,3,4891,寺島美里,32,東京,47,B1,3.73,14.63,2.29,0.0,39,26.29,74,33.96,曇り,西,1,0,6.84,5,まくり差し,3,0.25,1.54.2,寺島美里,29,2,2,4,0.15,0,0,2,0,0,0,0,0,0,0,0.1742763157894737,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-01-30,尼崎,8,予選（団体戦,4,5060,数原　魁,24,兵庫,51,B1,3.82,17.74,3.4,14.1,34,27.38,42,18.88,曇り,西,1,0,6.85,2,まくり差し,4,0.12,1.50.4,数原魁,34,2,3,2,0.1688235294117647,0,0,1,1,0,0,0,0,0,0,0.1589304812834224,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-01-30,尼崎,8,予選（団体戦,5,4978,山田和佐,27,広島,53,B1,4.21,15.38,4.81,19.23,50,29.63,70,27.39,曇り,西,1,0,6.93,3,まくり差し,6,0.2,1.52.0,山田和佐,30,1,2,6,0.1776666666666666,0,0,1,0,0,0,0,0,0,0,0.1758709677419355,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-30,尼崎,8,予選（団体戦,6,5087,佐藤　航,22,埼玉,52,A2,6.11,40.21,0.0,0.0,14,32.6,66,32.75,曇り,西,1,0,6.85,1,まくり差し,5,0.11,1.48.7,佐藤航,32,3,1,10,0.148125,0,1,0,1,1,0,0,0,0,0,0.1418461538461538,0.09375,0.03125,0.3125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-01-30,尼崎,9,予選（団体戦,1,5015,高橋竜矢,23,広島,52,A2,6.04,42.28,6.14,37.14,56,38.29,63,37.72,曇り,西,1,0,6.83,1,逃げ,1,0.1,1.48.1,高橋竜矢,46,28,7,6,0.1413043478260869,27,0,0,0,1,0,5,4,7,0,0.148893280632411,0.6086956521739131,0.15217391304347827,0.13043478260869565,0.5869565217391305,0.0,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.15217391304347827
2022-01-30,尼崎,9,予選（団体戦,2,5136,濱野斗馬,22,香川,53,B1,4.41,25.58,2.18,0.0,4,42.05,13,35.93,曇り,西,1,0,6.82,3,逃げ,2,0.17,1.51.8,濱野斗馬,12,2,0,4,0.1758333333333333,0,1,1,0,0,0,0,0,0,4,0.1797023809523809,0.16666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-30,尼崎,9,予選（団体戦,3,5051,松本純平,26,埼玉,58,B1,5.15,33.33,0.0,0.0,5,32.37,52,29.14,曇り,西,1,0,6.84,5,逃げ,3,0.15,1.53.4,松本純平,53,5,11,7,0.1660377358490566,0,0,2,3,0,0,0,0,0,0,0.18,0.09433962264150944,0.20754716981132076,0.1320754716981132,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2022-01-30,尼崎,9,予選（団体戦,4,4590,渡邉優美,29,福岡,48,A1,7.0,55.15,6.0,45.45,57,38.15,27,37.42,曇り,西,1,0,6.88,2,逃げ,4,0.1,1.49.5,渡邉優美,45,10,11,7,0.1635555555555555,0,4,2,2,2,0,0,0,0,0,0.1603225806451613,0.2222222222222222,0.24444444444444444,0.15555555555555556,0.0,0.0,0.08888888888888889,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-01-30,尼崎,9,予選（団体戦,5,4987,島倉　都,24,群馬,49,B1,4.31,22.09,3.39,5.56,43,42.05,24,38.29,曇り,西,1,0,6.88,4,逃げ,5,0.15,1.53.3,島倉都,30,1,3,5,0.1476666666666666,0,0,0,1,0,0,0,0,0,0,0.1642261904761904,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
