日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-25,尼崎,10,予選,4,4965,福岡泉水,27,兵庫,51,B1,4.47,31.58,3.91,16.67,13,37.33,55,43.24,曇り,南西,2,0,6.8,3,逃げ,4,0.28,1.52.5,0.1613636363636363,0.1708730158730158,3,22,3,2,0,0,0,3,0,0,0,0,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2024-12-25,尼崎,10,予選,5,4938,小芦るり,27,佐賀,48,B2,4.87,28.57,0.0,0.0,8,39.04,37,31.08,曇り,南西,2,0,6.79,4,逃げ,5,0.29,1.53.3,0.1769230769230769,0.1692397660818713,0,26,4,6,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,尼崎,10,予選,6,5324,畑田希咲,21,兵庫,49,B2,1.35,0.0,1.07,0.0,50,32.19,27,36.24,曇り,南西,2,0,6.8,6,逃げ,6,0.29,1.56.9,0.2319780219780219,0.2165806451612903,0,91,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,尼崎,11,予選特選,1,4278,藤岡俊介,41,兵庫,51,A1,7.14,54.48,6.92,53.9,39,31.33,42,25.53,曇り,南西,4,0,6.76,1,逃げ,1,0.19,1.47.8,0.1143283582089552,0.1239867109634551,50,67,9,2,46,0,0,0,0,2,10,4,0.746268656716418,0.13432835820895522,0.029850746268656716,0.6865671641791045,0.0,0.0,0.0,0.0,0.029850746268656716,0.14925373134328357,0.05970149253731343
2024-12-25,尼崎,11,予選特選,2,4822,百武　翔,32,佐賀,52,B1,5.52,33.03,5.59,41.18,55,27.89,68,34.27,曇り,南西,4,0,6.8,2,逃げ,2,0.27,1.50.5,0.1704651162790697,0.1817283950617284,4,43,15,10,1,27,0,1,0,0,0,0,0.09302325581395349,0.3488372093023256,0.23255813953488372,0.023255813953488372,0.627906976744186,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-12-25,尼崎,11,予選特選,3,4133,高橋正男,44,兵庫,53,A1,5.88,44.44,6.19,43.8,49,36.54,66,39.31,曇り,南西,4,0,6.78,6,逃げ,3,0.21,1.55.4,0.1484444444444444,0.1526086956521739,7,45,14,8,0,0,2,3,1,0,0,0,0.15555555555555556,0.3111111111111111,0.17777777777777778,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-12-25,尼崎,11,予選特選,4,3339,泉　具巳,59,兵庫,55,B1,4.67,23.6,4.87,29.41,23,34.84,21,38.3,曇り,南西,4,0,6.84,3,逃げ,4,0.21,1.52.3,0.1528125,0.1623529411764706,4,32,4,4,0,0,0,3,1,0,0,0,0.125,0.125,0.125,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2024-12-25,尼崎,11,予選特選,5,4790,柳内敬太,35,兵庫,53,A2,6.84,53.51,5.71,43.2,1,38.13,49,36.11,曇り,南西,4,0,6.83,4,逃げ,5,0.29,1.53.3,0.184,0.1601652892561983,3,35,11,5,0,0,0,0,2,0,0,0,0.08571428571428572,0.3142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-12-25,尼崎,11,予選特選,6,4446,和田兼輔,37,兵庫,52,A1,7.1,55.88,6.14,42.07,40,43.24,28,32.43,曇り,南西,4,0,6.78,5,逃げ,6,0.13,1.54.7,0.1648837209302325,0.1489547038327526,2,43,5,10,0,0,0,1,1,0,0,0,0.046511627906976744,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-12-25,尼崎,12,予選特選,1,5016,宮田龍馬,26,兵庫,51,A1,5.95,41.07,6.15,41.14,44,49.69,70,31.72,晴,南西,2,0,6.65,1,逃げ,1,0.16,1.47.3,0.1210204081632653,0.1426274509803921,35,49,9,2,34,0,0,0,0,2,5,6,0.7142857142857143,0.1836734693877551,0.04081632653061224,0.6938775510204082,0.0,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.12244897959183673
2024-12-25,尼崎,12,予選特選,2,4472,尾嶋一広,37,兵庫,54,A1,6.91,52.63,6.57,45.81,30,39.22,29,30.07,晴,南西,2,0,6.75,2,逃げ,2,0.18,1.49.9,0.1614285714285714,0.1492083333333333,10,42,6,9,1,23,3,4,0,0,0,0,0.23809523809523808,0.14285714285714285,0.21428571428571427,0.023809523809523808,0.5476190476190477,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2024-12-25,尼崎,12,予選特選,3,3572,安田政彦,53,兵庫,52,B2,5.25,33.33,6.14,40.0,29,30.72,24,19.86,晴,南西,2,0,6.8,5,逃げ,3,0.19,1.53.4,0.1905,0.1931192660550458,1,20,9,5,0,0,0,0,1,0,0,0,0.05,0.45,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-12-25,尼崎,12,予選特選,4,4857,加藤翔馬,27,兵庫,56,B1,6.23,44.3,6.09,45.35,20,35.76,18,28.67,晴,南西,2,0,6.83,3,逃げ,4,0.19,1.51.6,0.1972,0.1894193548387096,4,25,3,7,0,0,0,0,4,0,0,0,0.16,0.12,0.28,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0
2024-12-25,尼崎,12,予選特選,5,5161,登玉隼百,25,兵庫,51,A2,5.99,47.01,4.94,29.61,63,31.82,12,36.24,晴,南西,2,0,6.75,4,逃げ,5,0.18,1.51.8,0.1278378378378378,0.1359656652360515,4,37,8,4,0,0,0,3,0,0,0,0,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-12-25,尼崎,12,予選特選,6,4002,古結　宏,47,兵庫,53,A1,6.45,44.54,7.02,56.67,33,33.33,26,36.11,晴,南西,2,0,6.81,6,逃げ,6,0.19,1.54.9,0.1334883720930232,0.1323193916349809,2,43,9,12,0,0,0,1,1,0,0,0,0.046511627906976744,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-12-25,三国,1,みくにあさイ,1,3940,飯山　泰,46,東京,52,A1,6.07,40.98,7.08,56.41,56,35.71,30,30.96,晴,南東,3,3,6.63,1,逃げ,1,0.13,1.48.9,0.13375,0.1443795620437956,36,56,10,6,36,0,0,0,0,5,5,8,0.6428571428571429,0.17857142857142858,0.10714285714285714,0.6428571428571429,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.14285714285714285
2024-12-25,三国,1,みくにあさイ,2,3964,宮地博士,45,長崎,56,B1,4.45,18.09,5.14,42.86,32,26.77,33,40.88,晴,南東,3,3,6.8,4,逃げ,2,0.21,1.53.1,0.1804651162790697,0.1996244131455399,3,43,5,10,0,20,3,0,0,0,0,0,0.06976744186046512,0.11627906976744186,0.23255813953488372,0.0,0.46511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2024-12-25,三国,1,みくにあさイ,3,3748,小黒竜吾,49,埼玉,57,B1,3.89,14.42,3.76,15.69,55,24.73,56,36.73,晴,南東,3,3,6.77,3,逃げ,3,0.22,1.52.0,0.1728947368421052,0.1582775119617225,3,38,4,6,0,0,0,3,0,0,0,0,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2024-12-25,三国,1,みくにあさイ,4,4679,植田太一,35,福岡,60,B1,5.81,47.06,4.44,33.33,43,28.06,34,34.67,晴,南東,3,3,6.69,2,逃げ,4,0.22,1.50.6,0.1559459459459459,0.1622222222222222,1,37,6,9,0,0,0,0,0,0,0,0,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,三国,1,みくにあさイ,5,5302,秋末秦悟,21,大阪,55,B1,2.0,2.08,2.5,6.25,31,32.0,49,24.34,晴,南東,3,3,6.71,6,逃げ,6,0.33,.  .,0.214,0.2144642857142857,0,30,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,三国,1,みくにあさイ,6,3891,谷口健一,49,福井,54,B1,3.91,22.73,3.81,18.92,70,35.47,47,28.13,晴,南東,3,3,6.65,5,逃げ,5,0.26,.  .,0.1696666666666666,0.1678341013824885,0,30,1,3,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,三国,2,みくにあさガ,1,4377,濱本優一,40,大阪,50,A2,5.56,39.13,6.5,50.0,12,40.51,41,36.07,晴,南東,1,1,6.73,1,抜き,1,0.05,1.48.2,0.158,0.1752044609665427,37,55,11,4,34,0,0,0,0,3,4,11,0.6727272727272727,0.2,0.07272727272727272,0.6181818181818182,0.0,0.0,0.0,0.0,0.05454545454545454,0.07272727272727272,0.2
2024-12-25,三国,2,みくにあさガ,2,4311,岡村　仁,40,大阪,55,A1,7.04,58.47,7.78,68.75,27,22.8,37,37.76,晴,南東,1,1,6.69,2,抜き,2,0.11,1.48.3,0.1477777777777777,0.1547826086956522,7,36,14,8,1,20,4,2,0,0,0,0,0.19444444444444445,0.3888888888888889,0.2222222222222222,0.027777777777777776,0.5555555555555556,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2024-12-25,三国,2,みくにあさガ,3,5245,倉富大誠,23,愛知,52,B1,2.03,6.56,1.73,3.03,66,27.23,58,34.74,晴,南東,1,1,6.67,3,抜き,3,0.12,1.51.3,0.205,0.2196296296296296,1,6,1,1,0,0,0,1,0,0,0,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-12-25,三国,2,みくにあさガ,4,4695,尾崎雄二,39,長崎,55,B1,5.32,29.67,0.0,0.0,65,33.5,66,30.3,晴,南東,1,1,6.67,5,抜き,4,0.15,.  .,0.1636363636363636,0.1729629629629629,2,33,4,10,0,0,0,2,0,0,0,0,0.06060606060606061,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-12-25,三国,2,みくにあさガ,5,4037,別府正幸,46,埼玉,53,B1,5.12,35.29,3.3,17.39,15,35.44,40,34.55,晴,南東,1,1,6.65,4,抜き,5,0.21,1.53.4,0.2035,0.1735887096774193,3,40,4,10,0,0,0,0,2,0,0,0,0.075,0.1,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-12-25,三国,2,みくにあさガ,6,4898,菊地敬介,33,埼玉,60,B1,3.76,13.73,0.0,0.0,13,27.6,29,35.35,晴,南東,1,1,6.73,6,抜き,6,0.24,.  .,0.2203703703703703,0.1664788732394366,0,27,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,三国,3,みくにあさズ,1,3629,浅見昌克,55,埼玉,51,A2,5.35,34.34,5.23,32.1,22,36.45,72,34.85,晴,南東,2,2,6.71,2,まくり差し,1,0.22,1.50.5,0.1716666666666666,0.1511415525114155,23,42,6,7,20,0,0,0,0,4,7,7,0.5476190476190477,0.14285714285714285,0.16666666666666666,0.47619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.16666666666666666
2024-12-25,三国,3,みくにあさズ,2,5085,中村栄治,25,福井,52,B1,4.2,19.32,4.23,22.88,34,37.88,31,42.64,晴,南東,2,2,6.71,6,まくり差し,2,0.2,.  .,0.1746428571428571,0.1873513513513513,4,28,7,5,0,13,3,0,0,0,0,0,0.14285714285714285,0.25,0.17857142857142858,0.0,0.4642857142857143,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2024-12-25,三国,3,みくにあさズ,3,4934,佐々木翔,28,大阪,56,A1,6.06,45.16,6.33,50.0,38,36.87,45,33.7,晴,南東,2,2,6.61,1,まくり差し,3,0.21,1.49.2,0.1765116279069767,0.1567692307692307,5,43,12,11,0,0,0,4,1,0,0,0,0.11627906976744186,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2024-12-25,三国,3,みくにあさズ,4,5223,森清友翔,23,福岡,55,B1,3.77,17.27,5.0,30.0,64,47.96,38,33.51,晴,南東,2,2,6.69,5,まくり差し,4,0.22,.  .,0.2002439024390243,0.1933023255813953,1,41,4,4,0,0,1,0,0,0,0,0,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-12-25,三国,3,みくにあさズ,5,5147,田中勇輔,30,埼玉,52,B1,4.98,29.0,2.9,15.0,21,30.1,13,35.26,晴,南東,2,2,6.69,4,まくり差し,5,0.19,1.52.8,0.1143333333333333,0.1293034825870647,1,30,3,3,0,0,0,0,1,0,0,0,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-12-25,三国,3,みくにあさズ,6,4697,國弘翔平,38,福岡,51,B1,4.2,20.0,4.06,17.65,46,31.16,28,27.69,晴,南東,2,2,6.67,3,まくり差し,6,0.29,1.52.3,0.2309999999999999,0.1863551401869159,0,30,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,三国,4,みくにあさ推,1,4401,小林　泰,40,東京,54,A2,6.28,44.66,5.41,40.91,61,45.55,62,32.14,晴,南東,3,3,6.71,1,逃げ,1,0.11,1.48.9,0.1399999999999999,0.146981981981982,31,42,3,3,29,0,0,0,0,2,3,6,0.7380952380952381,0.07142857142857142,0.07142857142857142,0.6904761904761905,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.14285714285714285
2024-12-25,三国,4,みくにあさ推,2,3730,塩崎優司,52,愛知,53,B1,4.28,18.92,3.9,19.35,45,33.16,73,57.89,晴,南東,3,3,6.71,2,逃げ,2,0.13,1.50.7,0.1602380952380952,0.164017094017094,2,42,12,2,0,26,2,0,0,0,0,0,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.0,0.6190476190476191,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-12-25,三国,4,みくにあさ推,3,4826,井上一輝,30,大阪,52,A1,6.95,51.61,6.61,61.11,48,30.05,69,31.05,晴,南東,3,3,6.69,6,逃げ,3,0.09,.  .,0.1284,0.1283157894736842,5,50,17,11,0,0,0,3,1,0,0,0,0.1,0.34,0.22,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2024-12-25,三国,4,みくにあさ推,4,5318,河内一馬,23,愛知,54,B2,1.91,2.33,0.89,0.0,63,31.92,14,38.42,晴,南東,3,3,6.69,5,逃げ,4,0.12,.  .,0.190625,0.1884768211920529,1,32,1,2,0,0,0,1,0,0,0,0,0.03125,0.03125,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-12-25,三国,4,みくにあさ推,5,4637,中田友也,34,埼玉,57,B1,5.21,28.81,4.59,35.29,39,27.14,36,34.92,晴,南東,3,3,6.8,4,逃げ,5,0.14,1.53.0,0.1636170212765957,0.1622950819672131,3,47,5,13,0,0,1,0,2,0,0,0,0.06382978723404255,0.10638297872340426,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2024-12-25,三国,4,みくにあさ推,6,4523,中村辰也,36,長崎,52,A2,5.94,44.12,4.84,31.58,29,22.4,67,34.02,晴,南東,3,3,6.79,3,逃げ,6,0.16,1.52.2,0.1658064516129032,0.145,1,31,4,4,0,0,0,1,0,0,0,0,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-12-25,三国,5,予選,1,3963,原田秀弥,45,大阪,55,A2,5.49,38.41,5.59,33.78,50,27.05,53,30.32,晴,南東,2,2,6.65,1,逃げ,1,0.18,1.49.0,0.1545098039215686,0.1660283687943262,31,51,14,1,25,0,0,0,0,3,5,10,0.6078431372549019,0.27450980392156865,0.0196078431372549,0.49019607843137253,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.19607843137254902
2024-12-25,三国,5,予選,2,5190,大月遊雅,24,東京,52,B1,3.82,14.12,3.45,9.09,35,30.96,35,43.72,晴,南東,2,2,6.61,3,逃げ,2,0.11,1.52.4,0.1502702702702703,0.175,3,37,3,13,0,18,0,3,0,0,0,0,0.08108108108108109,0.08108108108108109,0.35135135135135137,0.0,0.4864864864864865,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-12-25,三国,5,予選,3,5212,西川拓利,26,福岡,54,B1,4.67,22.02,3.89,11.11,33,28.0,21,34.54,晴,南東,2,2,6.69,5,逃げ,3,0.15,.  .,0.1612820512820512,0.1761,2,39,4,8,0,0,1,1,0,0,0,0,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-12-25,三国,5,予選,4,3352,小川晃司,56,福岡,50,B1,4.35,17.48,0.0,0.0,28,31.47,55,25.9,晴,南東,2,2,6.73,2,逃げ,6,0.11,1.51.0,0.1381818181818181,0.1593364928909952,0,11,2,1,0,0,0,0,0,0,0,0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,三国,5,予選,5,4702,三浦敬太,37,東京,52,A1,6.35,48.45,6.26,46.3,54,38.19,74,66.67,晴,南東,2,2,6.71,4,逃げ,4,0.22,1.53.5,0.1241025641025641,0.1345614035087719,8,39,8,2,0,0,0,3,5,0,0,0,0.20512820512820512,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0
2024-12-25,三国,5,予選,6,3915,繁野谷圭,50,大阪,52,A2,5.96,44.35,5.69,33.33,58,35.53,24,27.07,晴,南東,2,2,6.75,6,逃げ,5,0.22,.  .,0.1702777777777777,0.1805859375,1,36,6,7,0,0,0,0,0,0,0,0,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,三国,6,予選,1,5303,土井歩夢,21,福岡,52,B1,4.73,23.16,5.86,42.86,59,39.09,59,29.32,晴,南東,3,3,6.61,1,抜き,1,0.13,1.48.9,0.1146666666666666,0.1695187165775401,8,15,3,2,8,0,0,0,0,3,4,0,0.5333333333333333,0.2,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.0
2024-12-25,三国,6,予選,2,5266,石田勇斗,24,愛知,52,B1,2.88,11.25,2.1,5.0,16,33.85,16,24.47,晴,南東,3,3,6.75,6,抜き,2,0.07,.  .,0.1766666666666666,0.1783236994219653,1,18,1,1,0,7,1,0,0,0,0,0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.3888888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-12-25,三国,6,予選,3,4748,渡邉雄朗,38,東京,53,A1,6.47,46.32,6.5,50.0,57,26.37,43,35.11,晴,南東,3,3,6.67,4,抜き,3,0.11,1.53.0,0.1354166666666666,0.1460333333333333,14,48,14,6,0,0,2,4,7,0,0,0,0.2916666666666667,0.2916666666666667,0.125,0.0,0.0,0.041666666666666664,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0
2024-12-25,三国,6,予選,4,4898,菊地敬介,33,埼玉,60,B1,3.76,13.73,0.0,0.0,13,27.6,29,35.35,晴,南東,3,3,6.63,5,抜き,6,0.22,.  .,0.1381818181818181,0.1664788732394366,3,22,2,4,0,0,0,3,0,0,0,0,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2024-12-25,三国,6,予選,5,4259,真庭明志,40,長崎,53,A2,5.51,35.45,4.8,10.0,11,31.35,23,39.66,晴,南東,3,3,6.79,2,抜き,4,0.15,1.49.5,0.1713333333333333,0.1462127659574468,1,30,4,4,0,0,0,0,1,0,0,0,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-12-25,三国,6,予選,6,3439,大平誉史,55,大阪,52,A2,5.35,37.9,5.2,33.85,69,31.66,32,32.43,晴,南東,3,3,6.79,3,抜き,5,0.14,1.52.1,0.18925,0.1624150943396226,0,40,3,7,0,0,0,0,0,0,0,0,0.0,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,三国,7,予選,1,3964,宮地博士,45,長崎,56,B1,4.45,18.09,5.14,42.86,32,26.77,33,40.88,曇り,南東,3,3,6.69,5,まくり,1,0.21,.  .,0.179,0.1996244131455399,9,30,6,5,9,0,0,0,0,6,7,6,0.3,0.2,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.2
2024-12-25,三国,7,予選,2,3412,鈴木　博,55,埼玉,53,A2,6.29,45.69,6.32,45.16,14,27.92,42,40.22,曇り,南東,3,3,6.67,4,まくり,2,0.24,1.52.9,0.1742222222222222,0.1612121212121212,11,45,13,8,0,22,5,5,0,0,0,0,0.24444444444444444,0.28888888888888886,0.17777777777777778,0.0,0.4888888888888889,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2024-12-25,三国,7,予選,3,5223,森清友翔,23,福岡,55,B1,3.77,17.27,5.0,30.0,64,47.96,38,33.51,曇り,南東,3,3,6.69,3,まくり,3,0.21,1.52.2,0.212,0.1933023255813953,1,35,4,3,0,0,0,0,1,0,0,0,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-12-25,三国,7,予選,5,4311,岡村　仁,40,大阪,55,A1,7.04,58.47,7.78,68.75,27,22.8,37,37.76,曇り,南東,3,3,6.71,1,まくり,4,0.07,1.47.7,0.1384848484848485,0.1547826086956522,4,33,10,7,0,0,0,0,2,0,0,0,0.12121212121212122,0.30303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-12-25,三国,7,予選,6,3647,伊藤雄二,52,埼玉,50,B1,3.99,18.26,3.48,17.24,19,30.46,18,34.38,曇り,南東,3,3,6.75,2,まくり,5,0.04,1.51.2,0.1739393939393939,0.1547186147186147,0,33,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,三国,8,予選,1,3800,牧　宏次,50,東京,53,B1,6.42,43.48,3.53,20.0,41,38.31,19,31.64,曇り,南東,2,2,6.79,4,まくり差し,1,0.12,1.52.3,0.1471875,0.1633333333333333,13,32,10,4,12,0,0,0,0,5,6,3,0.40625,0.3125,0.125,0.375,0.0,0.0,0.0,0.0,0.15625,0.1875,0.09375
2024-12-25,三国,8,予選,2,4664,東口　晃,41,福井,55,B1,3.83,19.39,3.79,19.05,26,37.36,68,36.17,曇り,南東,2,2,6.73,3,まくり差し,2,0.11,1.51.0,0.1985,0.1909268292682926,2,40,3,4,0,22,0,1,0,0,0,0,0.05,0.075,0.1,0.0,0.55,0.0,0.025,0.0,0.0,0.0,0.0
2024-12-25,三国,8,予選,3,4679,植田太一,35,福岡,60,B1,5.81,47.06,4.44,33.33,43,28.06,34,34.67,曇り,南東,2,2,6.67,6,まくり差し,3,0.15,.  .,0.1642424242424242,0.1622222222222222,6,33,6,7,0,0,0,4,0,0,0,0,0.18181818181818182,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2024-12-25,三国,8,予選,4,4934,佐々木翔,28,大阪,56,A1,6.06,45.16,6.33,50.0,38,36.87,45,33.7,曇り,南東,2,2,6.67,2,まくり差し,4,0.17,1.49.9,0.1555882352941176,0.1567692307692307,5,34,9,12,0,0,2,2,1,0,0,0,0.14705882352941177,0.2647058823529412,0.35294117647058826,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-12-25,三国,8,予選,5,4377,濱本優一,40,大阪,50,A2,5.56,39.13,6.5,50.0,12,40.51,41,36.07,曇り,南東,2,2,6.69,1,まくり差し,5,0.19,1.48.7,0.1677272727272727,0.1752044609665427,3,44,6,11,0,0,0,0,1,0,0,0,0.06818181818181818,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-12-25,三国,8,予選,6,3730,塩崎優司,52,愛知,53,B1,4.28,18.92,3.9,19.35,45,33.16,73,57.89,曇り,南東,2,2,6.71,5,まくり差し,6,0.19,.  .,0.1693939393939394,0.164017094017094,0,33,1,2,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,三国,9,予選特賞,1,5147,田中勇輔,30,埼玉,52,B1,4.98,29.0,2.9,15.0,21,30.1,13,35.26,曇り,南東,2,2,6.71,1,逃げ,1,0.08,1.48.6,0.1304,0.1293034825870647,7,25,9,4,7,0,0,0,0,10,2,3,0.28,0.36,0.16,0.28,0.0,0.0,0.0,0.0,0.4,0.08,0.12
2024-12-25,三国,9,予選特賞,2,4037,別府正幸,46,埼玉,53,B1,5.12,35.29,3.3,17.39,15,35.44,40,34.55,曇り,南東,2,2,6.75,4,逃げ,2,0.12,1.52.9,0.1536585365853658,0.1735887096774193,8,41,7,8,0,17,5,3,0,0,0,0,0.1951219512195122,0.17073170731707318,0.1951219512195122,0.0,0.4146341463414634,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2024-12-25,三国,9,予選特賞,3,3940,飯山　泰,46,東京,52,A1,6.07,40.98,7.08,56.41,56,35.71,30,30.96,曇り,南東,2,2,6.67,5,逃げ,3,0.12,.  .,0.1394,0.1443795620437956,9,50,9,11,0,0,1,5,3,0,0,0,0.18,0.18,0.22,0.0,0.0,0.02,0.1,0.06,0.0,0.0,0.0
2024-12-25,三国,9,予選特賞,4,4401,小林　泰,40,東京,54,A2,6.28,44.66,5.41,40.91,61,45.55,62,32.14,曇り,南東,2,2,6.77,2,逃げ,4,0.12,1.49.9,0.148,0.146981981981982,4,35,9,8,0,0,2,1,1,0,0,0,0.11428571428571428,0.2571428571428571,0.22857142857142856,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-12-25,三国,9,予選特賞,5,5344,谷口　丞,21,滋賀,55,B2,1.55,1.41,1.88,0.0,51,33.16,63,36.1,曇り,南東,2,2,6.75,6,逃げ,5,0.07,.  .,0.1578125,0.1514563106796116,1,32,0,0,0,0,0,1,0,0,0,0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
