日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-19,徳山,10,準優勝戦,6,4257,古川　健,39,広島,53,B1,5.72,44.76,5.89,42.55,28,38.64,26,50.0,曇り,東,3,3,7.06,6,逃げ,6,0.19,.  .,古川健,36.0,0.0,3.0,5.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448908296943231,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,徳山,11,準優勝戦,1,3995,重野哲之,43,静岡,52,A1,6.96,52.78,5.75,25.0,36,42.28,58,55.56,曇り,東,3,3,6.91,1,逃げ,1,0.08,1.50.0,重野哲之,56.0,45.0,7.0,0.0,0.1244642857142857,45.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.122008032128514,0.8035714285714286,0.125,0.0,0.8035714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.017857142857142856
2022-11-19,徳山,11,準優勝戦,2,3848,川上聡介,45,愛知,55,B1,5.36,34.02,5.25,40.0,59,20.18,45,45.45,曇り,東,3,3,7.01,2,逃げ,2,0.14,1.50.9,川上聡介,48.0,12.0,11.0,9.0,0.1741666666666666,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1654732510288065,0.25,0.22916666666666666,0.1875,0.0,0.3958333333333333,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.0
2022-11-19,徳山,11,準優勝戦,3,3489,大場　敏,55,静岡,53,A1,5.96,38.06,0.0,0.0,71,26.43,66,50.0,曇り,東,3,3,6.99,3,逃げ,3,0.12,1.53.7,大場敏,46.0,4.0,8.0,13.0,0.1491304347826087,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1686690647482014,0.08695652173913043,0.17391304347826086,0.2826086956521739,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2022-11-19,徳山,11,準優勝戦,4,4179,広次　修,39,山口,52,B1,5.34,27.1,5.78,41.35,11,21.0,32,20.0,曇り,東,3,3,6.95,4,逃げ,4,0.14,1.54.8,広次修,43.0,8.0,7.0,11.0,0.1360465116279069,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521641791044776,0.18604651162790697,0.16279069767441862,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2022-11-19,徳山,11,準優勝戦,5,4538,笠置博之,32,大阪,56,B1,4.91,26.92,4.04,17.86,32,36.3,68,0.0,曇り,東,3,3,6.91,6,逃げ,5,0.19,.  .,笠置博之,44.0,5.0,10.0,7.0,0.1534090909090909,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498770491803278,0.11363636363636363,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-11-19,徳山,11,準優勝戦,6,4014,片岡恵里,43,山口,49,B1,5.1,30.77,5.07,26.87,40,36.5,17,17.65,曇り,東,3,3,6.94,5,逃げ,6,0.19,.  .,片岡恵里,25.0,0.0,3.0,3.0,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183021978021978,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,徳山,12,準優勝戦,1,4736,高倉和士,31,福岡,53,A1,6.97,50.86,6.19,48.39,35,32.12,23,45.45,曇り,東,4,4,6.99,1,逃げ,1,0.12,1.49.9,高倉和士,50.0,32.0,10.0,3.0,0.1525999999999999,32.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,0.1447577092511013,0.64,0.2,0.06,0.64,0.0,0.0,0.0,0.0,0.02,0.14,0.14
2022-11-19,徳山,12,準優勝戦,2,4650,中山雄太,38,愛知,53,A2,5.85,40.22,6.32,50.0,39,19.35,28,54.55,曇り,東,4,4,6.95,4,逃げ,2,0.13,1.54.3,中山雄太,42.0,8.0,12.0,7.0,0.139047619047619,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1561923076923076,0.19047619047619047,0.2857142857142857,0.16666666666666666,0.0,0.5714285714285714,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-19,徳山,12,準優勝戦,3,3582,吉川昭男,49,滋賀,53,A1,6.91,57.26,8.43,76.19,70,33.61,11,40.0,曇り,東,4,4,6.95,3,逃げ,3,0.14,1.52.6,吉川昭男,54.0,14.0,13.0,10.0,0.1622222222222222,0.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.159625850340136,0.25925925925925924,0.24074074074074073,0.18518518518518517,0.0,0.0,0.05555555555555555,0.05555555555555555,0.09259259259259259,0.0,0.0,0.0
2022-11-19,徳山,12,準優勝戦,4,4518,大須賀友,35,愛知,55,A2,5.65,38.95,5.28,37.5,34,38.0,57,0.0,曇り,東,4,4,6.87,6,逃げ,4,0.17,.  .,大須賀友,36.0,2.0,5.0,9.0,0.1805555555555555,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682845188284518,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-19,徳山,12,準優勝戦,5,4730,土屋実沙,33,静岡,46,B1,5.48,40.0,4.76,26.32,14,35.09,70,44.44,曇り,東,4,4,6.95,2,逃げ,5,0.17,1.51.2,土屋実沙希,29.0,2.0,5.0,4.0,0.1537931034482758,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1524043715846994,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,徳山,12,準優勝戦,6,3158,島川光男,57,広島,55,B1,6.05,41.76,6.8,50.0,62,29.5,59,25.0,曇り,東,4,4,7.01,5,逃げ,6,0.19,.  .,島川光男,34.0,1.0,1.0,8.0,0.175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634782608695652,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-19,宮島,1,ファーストＢ,1,4288,永田啓二,38,福岡,54,A1,7.04,52.63,6.62,50.68,39,0.0,61,0.0,晴,東,4,4,6.78,1,逃げ,1,0.11,1.50.4,永田啓二,57.0,50.0,2.0,2.0,0.1364912280701754,45.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,2.0,0.0,0.1476576576576576,0.8771929824561403,0.03508771929824561,0.03508771929824561,0.7894736842105263,0.0,0.0,0.0,0.0,0.07017543859649122,0.017543859649122806,0.03508771929824561
2022-11-19,宮島,1,ファーストＢ,2,3964,宮地博士,43,長崎,55,B1,4.16,24.44,5.71,32.26,68,0.0,22,50.0,晴,東,4,4,6.76,2,逃げ,2,0.13,1.51.6,宮地博士,43.0,4.0,8.0,7.0,0.1862790697674418,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1995871559633027,0.09302325581395349,0.18604651162790697,0.16279069767441862,0.0,0.4418604651162791,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2022-11-19,宮島,1,ファーストＢ,3,4315,山崎昂介,38,長崎,52,B1,5.22,31.17,4.75,25.0,58,0.0,57,0.0,晴,東,4,4,6.63,4,逃げ,3,0.14,1.54.4,山崎昂介,40.0,2.0,12.0,8.0,0.16425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1813852813852813,0.05,0.3,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-11-19,宮島,1,ファーストＢ,4,3710,吉永泰弘,48,香川,56,B1,4.84,23.58,4.7,27.03,33,50.0,31,50.0,晴,東,4,4,6.78,5,逃げ,4,0.24,1.54.6,吉永泰弘,45.0,4.0,8.0,13.0,0.1686666666666666,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616597510373444,0.08888888888888889,0.17777777777777778,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2022-11-19,宮島,1,ファーストＢ,5,5136,濱野斗馬,22,香川,52,B1,4.93,30.0,2.48,6.9,44,0.0,55,0.0,晴,東,4,4,6.67,3,逃げ,5,0.24,1.54.0,濱野斗馬,34.0,1.0,4.0,8.0,0.1944117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790502793296089,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-19,宮島,1,ファーストＢ,6,5134,大原祥昌,23,広島,53,B1,4.03,20.79,2.74,5.05,41,0.0,48,0.0,晴,東,4,4,6.77,6,逃げ,6,0.22,1.57.5,大原祥昌,87.0,5.0,4.0,10.0,0.1729885057471264,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1730672268907563,0.05747126436781609,0.04597701149425287,0.11494252873563218,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-11-19,宮島,2,一般,1,4951,新田洋一,29,広島,54,B1,4.63,22.86,5.1,31.71,70,0.0,11,100.0,晴,東,4,4,6.66,1,逃げ,1,0.11,1.50.7,新田洋一,29.0,10.0,4.0,6.0,0.1558620689655172,10.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.0,0.1452136752136752,0.3448275862068966,0.13793103448275862,0.20689655172413793,0.3448275862068966,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.13793103448275862
2022-11-19,宮島,2,一般,2,4669,井上　茂,37,福岡,53,B1,4.37,21.69,4.58,20.83,17,0.0,21,0.0,晴,東,4,4,6.66,4,逃げ,2,0.1,1.55.1,井上茂,44.0,2.0,14.0,5.0,0.1784090909090909,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1716239316239316,0.045454545454545456,0.3181818181818182,0.11363636363636363,0.0,0.4772727272727273,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-11-19,宮島,2,一般,3,3709,田中浩之,48,山口,53,B1,3.86,17.72,3.44,16.0,22,0.0,37,50.0,晴,東,4,4,6.78,2,逃げ,3,0.14,1.52.9,田中浩之,44.0,1.0,5.0,4.0,0.1954545454545454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2048325358851674,0.022727272727272728,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,宮島,2,一般,4,3261,大川茂実,59,岡山,51,B2,3.27,13.46,3.95,5.26,31,100.0,41,0.0,晴,東,4,4,6.71,5,逃げ,4,0.08,1.55.6,大川茂実,23.0,0.0,2.0,3.0,0.1795652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935897435897435,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,宮島,2,一般,5,5237,永松良教,23,福岡,58,B2,1.27,0.0,1.0,0.0,34,0.0,29,0.0,晴,東,4,4,6.79,6,逃げ,6,0.12,1.57.7,永松良教,22.0,0.0,0.0,0.0,0.2377272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,宮島,2,一般,6,4894,原村拓也,31,香川,52,B1,4.33,22.22,4.63,18.52,69,0.0,40,100.0,晴,東,4,4,6.66,3,逃げ,5,0.05,1.53.7,原村拓也,34.0,0.0,0.0,7.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857676348547718,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,宮島,3,一般,1,4675,井手良太,34,大阪,51,A2,4.72,29.11,5.71,28.57,12,0.0,33,100.0,晴,東,4,4,6.77,1,逃げ,1,0.17,1.50.9,井手良太,34.0,16.0,10.0,3.0,0.1691176470588235,15.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,3.0,0.0,0.1327272727272727,0.47058823529411764,0.29411764705882354,0.08823529411764706,0.4411764705882353,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.08823529411764706
2022-11-19,宮島,3,一般,2,4640,山ノ内雅,31,福岡,54,A2,5.62,38.78,5.6,40.0,15,100.0,64,0.0,晴,東,4,4,6.76,3,逃げ,2,0.16,1.52.3,山ノ内雅人,39.0,9.0,12.0,7.0,0.1371794871794872,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1397435897435897,0.23076923076923078,0.3076923076923077,0.1794871794871795,0.0,0.4358974358974359,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2022-11-19,宮島,3,一般,3,4834,浜本裕己,35,大阪,50,B1,4.66,29.13,5.37,36.67,40,50.0,15,0.0,晴,東,4,4,6.75,5,逃げ,3,0.21,1.55.5,浜本裕己,44.0,5.0,12.0,9.0,0.1577272727272727,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1582591093117409,0.11363636363636363,0.2727272727272727,0.20454545454545456,0.022727272727272728,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-11-19,宮島,3,一般,4,3605,中村守成,51,三重,53,B1,5.03,30.69,6.0,45.45,32,0.0,52,0.0,晴,東,4,4,6.84,2,逃げ,4,0.25,1.51.4,中村守成,38.0,1.0,9.0,5.0,0.1634210526315789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1760087719298245,0.02631578947368421,0.23684210526315788,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,宮島,3,一般,5,5161,登玉隼百,23,兵庫,51,B1,4.15,17.33,4.0,25.0,20,100.0,44,0.0,晴,東,4,4,6.8,6,逃げ,5,0.25,1.56.0,登玉隼百,35.0,0.0,0.0,7.0,0.1325714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147578947368421,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,宮島,3,一般,6,4292,麻生慎介,37,広島,51,A1,6.94,53.45,6.52,55.56,18,0.0,43,0.0,晴,東,4,4,6.82,4,逃げ,6,0.25,1.53.9,麻生慎介,35.0,2.0,6.0,7.0,0.1297142857142857,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1408214285714285,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-11-19,宮島,4,一般,1,4652,酒見峻介,37,佐賀,51,A2,5.78,41.38,3.59,7.41,60,0.0,30,100.0,曇り,東,4,4,6.65,1,逃げ,1,0.11,1.51.0,酒見峻介,39.0,19.0,7.0,5.0,0.161025641025641,19.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,0.0,0.15972,0.48717948717948717,0.1794871794871795,0.1282051282051282,0.48717948717948717,0.0,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693,0.1794871794871795
2022-11-19,宮島,4,一般,2,4654,篠田優也,36,兵庫,54,A2,5.22,31.03,5.0,20.0,61,0.0,53,0.0,曇り,東,4,4,6.76,2,逃げ,2,0.07,1.52.0,篠田優也,31.0,5.0,9.0,2.0,0.1577419354838709,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1590058479532163,0.16129032258064516,0.2903225806451613,0.06451612903225806,0.0,0.5161290322580645,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2022-11-19,宮島,4,一般,3,5067,山田真聖,23,山口,54,B1,4.09,21.0,3.65,18.37,64,0.0,32,0.0,曇り,東,4,4,6.71,6,逃げ,3,0.04,1.55.8,山田真聖,43.0,3.0,9.0,5.0,0.1353488372093023,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1605416666666666,0.06976744186046512,0.20930232558139536,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-11-19,宮島,4,一般,4,4986,西山祐希,25,兵庫,52,B2,3.27,10.81,1.87,0.0,13,50.0,47,0.0,曇り,東,4,4,6.76,4,逃げ,4,0.07,1.54.2,西山祐希,17.0,0.0,0.0,0.0,0.2058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974757281553398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,宮島,4,一般,5,3832,下田哲也,48,香川,55,B1,5.41,32.76,4.75,29.17,42,50.0,18,0.0,曇り,東,4,4,6.8,3,逃げ,5,0.05,1.53.4,下田哲也,44.0,3.0,3.0,9.0,0.1797727272727272,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1721317829457364,0.06818181818181818,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-11-19,宮島,4,一般,6,4600,井内将太,37,広島,51,A1,6.4,46.51,5.95,38.71,19,50.0,34,0.0,曇り,東,4,4,6.7,5,逃げ,6,0.05,1.54.5,井内将太郎,44.0,2.0,2.0,9.0,0.1661363636363636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416949152542372,0.045454545454545456,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-11-19,宮島,5,一般,1,4156,浜野孝志,41,三重,57,B1,6.09,44.09,6.88,56.0,36,0.0,58,0.0,晴,東,3,3,6.73,1,逃げ,1,0.16,1.50.7,浜野孝志,49.0,28.0,5.0,7.0,0.1597959183673469,26.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,9.0,0.0,0.1625490196078431,0.5714285714285714,0.10204081632653061,0.14285714285714285,0.5306122448979592,0.0,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.1836734693877551
2022-11-19,宮島,5,一般,2,4323,山田佑樹,36,岡山,57,A2,4.45,25.58,4.81,30.56,43,50.0,26,50.0,晴,東,3,3,6.73,2,逃げ,2,0.09,1.51.3,山田佑樹,33.0,2.0,9.0,8.0,0.1618181818181818,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1734170854271356,0.06060606060606061,0.2727272727272727,0.24242424242424243,0.0,0.48484848484848486,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-11-19,宮島,5,一般,3,4403,木下大將,37,福岡,53,A1,6.44,47.22,5.76,41.18,57,0.0,46,100.0,晴,東,3,3,6.74,3,逃げ,3,0.09,1.52.9,木下大將,31.0,6.0,6.0,8.0,0.154516129032258,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606878306878306,0.1935483870967742,0.1935483870967742,0.25806451612903225,0.0,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2022-11-19,宮島,5,一般,4,5134,大原祥昌,23,広島,53,B1,4.03,20.79,2.74,5.05,41,0.0,48,0.0,晴,東,3,3,6.7,6,逃げ,4,0.1,2.00.7,大原祥昌,57.0,1.0,6.0,12.0,0.1699999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730672268907563,0.017543859649122806,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
2022-11-19,宮島,5,一般,5,3964,宮地博士,43,長崎,55,B1,4.16,24.44,5.71,32.26,68,0.0,22,50.0,晴,東,3,3,6.7,4,逃げ,5,0.16,1.53.3,宮地博士,37.0,0.0,2.0,9.0,0.2148648648648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995871559633027,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,宮島,5,一般,6,4991,宗行治哉,25,広島,51,B1,4.81,28.57,5.59,35.17,25,100.0,20,0.0,晴,東,3,3,6.74,5,逃げ,6,0.16,1.54.8,宗行治哉,30.0,0.0,1.0,6.0,0.2123333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873655913978494,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,宮島,6,ランチタイム,1,3716,石渡鉄兵,47,東京,54,A1,7.4,57.01,5.93,36.67,67,0.0,38,0.0,晴,東,2,2,6.78,1,逃げ,1,0.16,1.50.3,石渡鉄兵,58.0,35.0,13.0,7.0,0.1346551724137931,33.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,10.0,0.0,0.1296197718631178,0.603448275862069,0.22413793103448276,0.1206896551724138,0.5689655172413793,0.0,0.0,0.0,0.0,0.017241379310344827,0.10344827586206896,0.1724137931034483
2022-11-19,宮島,6,ランチタイム,2,3710,吉永泰弘,48,香川,56,B1,4.84,23.58,4.7,27.03,33,50.0,31,50.0,晴,東,2,2,6.77,2,逃げ,2,0.15,1.51.3,吉永泰弘,41.0,4.0,9.0,11.0,0.1509756097560975,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1616597510373444,0.0975609756097561,0.21951219512195122,0.2682926829268293,0.024390243902439025,0.6829268292682927,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-19,宮島,6,ランチタイム,3,4134,杉山貴博,42,東京,54,A1,6.01,44.23,7.17,66.67,30,0.0,14,0.0,晴,東,2,2,6.77,3,逃げ,3,0.13,1.52.6,杉山貴博,38.0,9.0,13.0,4.0,0.1392105263157894,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1591928251121076,0.23684210526315788,0.34210526315789475,0.10526315789473684,0.0,0.0,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-11-19,宮島,6,ランチタイム,4,4951,新田洋一,29,広島,54,B1,4.63,22.86,5.1,31.71,70,0.0,11,100.0,晴,東,2,2,6.75,6,逃げ,4,0.11,1.55.7,新田洋一,37.0,3.0,7.0,9.0,0.1327027027027027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452136752136752,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-11-19,宮島,6,ランチタイム,5,5092,篠原晟弥,21,福岡,51,A2,5.25,32.89,2.06,0.0,28,100.0,36,0.0,晴,東,2,2,6.73,5,逃げ,5,0.12,1.55.6,篠原晟弥,33.0,2.0,5.0,9.0,0.1215151515151515,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315104166666666,0.06060606060606061,0.15151515151515152,0.2727272727272727,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-11-19,宮島,6,ランチタイム,6,5237,永松良教,23,福岡,58,B2,1.27,0.0,1.0,0.0,34,0.0,29,0.0,晴,東,2,2,6.83,4,逃げ,6,0.2,1.54.4,永松良教,43.0,0.0,0.0,0.0,0.2541860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,宮島,7,一般,1,4357,田中和也,38,大阪,52,A1,6.92,55.56,7.32,57.89,11,0.0,59,0.0,曇り,東,2,2,6.7,1,抜き,1,0.12,1.50.1,田中和也,57.0,41.0,7.0,3.0,0.1556140350877193,37.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,6.0,0.0,0.1689837398373983,0.7192982456140351,0.12280701754385964,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842,0.10526315789473684
2022-11-19,宮島,7,一般,2,4592,小林孝弘,41,山口,51,B1,3.84,19.51,5.16,32.81,24,50.0,60,0.0,曇り,東,2,2,6.69,3,抜き,2,0.21,1.53.0,小林孝弘,40.0,2.0,9.0,6.0,0.17775,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1648319327731092,0.05,0.225,0.15,0.0,0.625,0.05,0.0,0.0,0.0,0.0,0.0
2022-11-19,宮島,7,一般,3,5136,濱野斗馬,22,香川,52,B1,4.93,30.0,2.48,6.9,44,0.0,55,0.0,曇り,東,2,2,6.7,5,抜き,3,0.13,1.56.2,濱野斗馬,28.0,3.0,7.0,4.0,0.1617857142857142,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790502793296089,0.10714285714285714,0.25,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-11-19,宮島,7,一般,4,4640,山ノ内雅,31,福岡,54,A2,5.62,38.78,5.6,40.0,15,100.0,64,0.0,曇り,東,2,2,6.74,2,抜き,4,0.11,1.51.8,山ノ内雅人,36.0,6.0,8.0,7.0,0.1413888888888889,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397435897435897,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2022-11-19,宮島,7,一般,5,3709,田中浩之,48,山口,53,B1,3.86,17.72,3.44,16.0,22,0.0,37,50.0,曇り,東,2,2,6.78,6,抜き,5,0.17,1.58.3,田中浩之,31.0,0.0,1.0,6.0,0.2106451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048325358851674,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,宮島,7,一般,6,4560,庄司樹良,31,東京,57,B1,4.63,27.27,0.0,0.0,38,0.0,39,50.0,曇り,東,2,2,6.7,4,抜き,6,0.13,1.53.9,庄司樹良々,24.0,2.0,1.0,3.0,0.1541666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1494736842105263,0.08333333333333333,0.041666666666666664,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-11-19,宮島,8,一般,1,4753,森　照夫,34,福岡,54,B2,6.0,47.3,3.38,25.0,65,0.0,62,0.0,曇り,東,1,1,6.73,1,逃げ,1,0.19,1.50.3,森照夫,17.0,9.0,2.0,1.0,0.1764705882352941,7.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.1859523809523809,0.5294117647058824,0.11764705882352941,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.29411764705882354
