日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-14,びわこ,10,予選特賞,6,3548,室田泰史,54,福井,52,A2,5.78,39.55,5.47,38.24,39,27.21,12,19.48,晴,南西,4,4,6.8,4,逃げ,6,0.22,1.55.5,0.1339473684210526,0.126547619047619,0.48148148148148145,0.24074074074074073,0.018518518518518517,0.42592592592592593,0.0,0.0,0.0,0.0,0.24074074074074073,0.16666666666666666,0.07407407407407407
2025-01-14,びわこ,11,予選特選,1,4769,馬場　剛,32,東京,52,A2,6.02,43.96,7.32,54.84,52,26.53,28,32.14,晴,南西,5,5,6.72,1,逃げ,1,0.03,1.51.2,0.1073809523809523,0.1240758293838862,0.15555555555555556,0.3333333333333333,0.15555555555555556,0.0,0.6444444444444445,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-01-14,びわこ,11,予選特選,2,4003,表　憲一,47,福井,53,A2,5.42,32.28,5.77,32.26,20,28.17,23,24.18,晴,南西,5,5,6.74,6,逃げ,2,0.06,.  .,0.1914583333333333,0.1708965517241379,0.08,0.24,0.14,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2025-01-14,びわこ,11,予選特選,3,3293,宮内由紀,59,東京,54,B1,4.04,16.46,3.86,14.29,30,30.18,65,37.79,晴,南西,5,5,6.7,4,逃げ,3,0.08,1.54.3,0.1939393939393939,0.1943502824858756,0.0851063829787234,0.1276595744680851,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2025-01-14,びわこ,11,予選特選,4,3848,川上聡介,47,愛知,57,A2,4.98,29.9,4.83,16.67,37,43.18,33,42.33,晴,南西,5,5,6.64,2,逃げ,4,0.08,1.52.0,0.1541666666666666,0.1500980392156863,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,びわこ,11,予選特選,5,4430,永田秀二,39,東京,56,A1,6.01,44.83,5.36,32.14,18,33.79,15,38.27,晴,南西,5,5,6.74,3,逃げ,5,0.1,1.53.3,0.1754285714285714,0.1721789883268482,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,びわこ,11,予選特選,6,4234,野相弘司,41,福岡,60,B1,4.49,23.16,0.0,0.0,58,38.32,29,27.67,晴,南西,5,5,6.71,5,逃げ,6,0.11,.  .,0.1952941176470588,0.1722897196261682,0.5862068965517241,0.20689655172413793,0.034482758620689655,0.5517241379310345,0.0,0.0,0.0,0.0,0.20689655172413793,0.034482758620689655,0.13793103448275862
2025-01-14,びわこ,12,予選特選,1,4398,船岡洋一,37,広島,53,A1,6.93,50.85,7.67,62.96,73,26.0,44,33.53,晴,南西,4,3,6.73,1,逃げ,1,0.13,1.50.2,0.1166666666666666,0.1293065693430657,0.05,0.275,0.125,0.0,0.7,0.025,0.025,0.0,0.0,0.0,0.0
2025-01-14,びわこ,12,予選特選,2,5280,廣瀬　凜,22,滋賀,51,B1,4.77,22.64,2.97,6.76,61,30.97,67,37.93,晴,南西,4,3,6.67,2,逃げ,2,0.14,1.51.6,0.187,0.23005291005291,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,びわこ,12,予選特選,3,4456,鎌倉　涼,35,大阪,45,A1,6.25,46.25,3.5,16.67,67,24.83,53,34.34,晴,南西,4,3,6.61,4,逃げ,3,0.23,1.54.3,0.1541379310344827,0.1781609195402299,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-01-14,びわこ,12,予選特選,4,4788,小池哲也,35,大阪,54,A1,6.18,41.98,6.33,54.17,15,31.1,48,29.22,晴,南西,4,3,6.64,3,逃げ,4,0.23,1.52.9,0.1244897959183673,0.1330872483221476,0.0,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,びわこ,12,予選特選,5,4197,渥美卓郎,42,静岡,53,B1,4.15,22.22,4.5,22.22,65,30.37,37,30.0,晴,南西,4,3,6.78,5,逃げ,5,0.22,.  .,0.1775675675675675,0.1919672131147541,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,びわこ,12,予選特選,6,4114,深澤達徳,44,東京,54,A2,5.53,32.23,4.88,29.82,72,37.36,35,28.4,晴,南西,4,3,6.77,6,逃げ,6,0.35,.  .,0.204375,0.1749579831932773,0.6857142857142857,0.12857142857142856,0.08571428571428572,0.6857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.04285714285714286
2025-01-14,三国,1,みくにあさイ,1,3966,作間　章,45,東京,54,A1,6.53,48.15,6.67,48.72,68,36.62,52,32.71,雨,南東,2,2,6.65,2,抜き,1,0.16,2.01.7,0.1637704918032786,0.1697627118644067,0.13043478260869565,0.391304347826087,0.2391304347826087,0.0,0.5217391304347826,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2025-01-14,三国,1,みくにあさイ,2,3519,冨田秀幸,56,愛知,52,B1,4.59,19.47,4.67,16.67,41,36.99,62,32.7,雨,南東,2,2,6.69,1,抜き,2,0.16,1.58.2,0.1533333333333333,0.1564888888888889,0.22916666666666666,0.2708333333333333,0.20833333333333334,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0
2025-01-14,三国,1,みくにあさイ,4,3870,寺嶋　雄,49,福井,52,B1,4.54,25.61,4.82,25.45,30,33.03,38,33.81,雨,南東,2,2,6.59,5,抜き,4,0.09,.  .,0.1625714285714285,0.159757281553398,0.15,0.35,0.175,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2025-01-14,三国,1,みくにあさイ,5,3726,桂林　寛,53,福岡,55,B1,4.92,32.65,3.35,15.38,65,33.49,27,36.62,雨,南東,2,2,6.65,4,抜き,5,0.15,2.06.5,0.1502564102564102,0.1595454545454545,0.0,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,三国,1,みくにあさイ,6,4411,沢田昭宏,38,大阪,55,B1,5.39,35.61,5.1,25.0,22,37.22,49,23.23,雨,南東,2,2,6.67,3,抜き,6,0.19,2.04.1,0.1886486486486486,0.1871848739495798,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2025-01-14,三国,2,みくにあさガ,1,3505,山田竜一,53,東京,53,A2,5.68,35.96,5.87,40.0,39,26.73,18,33.17,雨,南東,2,2,6.63,2,差し,1,0.19,1.50.3,0.14075,0.1459740259740259,0.5681818181818182,0.29545454545454547,0.022727272727272728,0.5681818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.06818181818181818,0.18181818181818182
2025-01-14,三国,2,みくにあさガ,2,4850,野中一平,30,愛知,57,A1,6.99,57.52,6.51,47.06,46,31.67,55,25.99,雨,南東,2,2,6.67,1,差し,2,0.16,1.48.8,0.1116216216216216,0.1094495412844036,0.07692307692307693,0.3076923076923077,0.1282051282051282,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-01-14,三国,2,みくにあさガ,3,4271,川崎公靖,42,広島,53,B1,4.22,19.15,4.78,26.83,60,27.69,74,43.75,雨,南東,2,2,6.65,3,差し,3,0.16,1.52.9,0.1444186046511628,0.1511739130434782,0.10810810810810811,0.35135135135135137,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2025-01-14,三国,2,みくにあさガ,4,5258,仲本　舜,19,福岡,53,B1,3.73,14.29,0.0,0.0,19,30.41,47,26.73,雨,南東,2,2,6.63,6,差し,4,0.19,.  .,0.1825,0.1966101694915254,0.125,0.25,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2025-01-14,三国,2,みくにあさガ,5,4039,村上功祐,46,大阪,58,B1,5.31,32.63,4.45,24.24,21,31.8,21,33.82,雨,南東,2,2,6.67,4,差し,5,0.16,1.54.1,0.147,0.1518461538461538,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-01-14,三国,2,みくにあさガ,6,4077,品田直樹,46,東京,51,B1,4.43,26.61,5.41,29.41,20,35.12,12,32.7,雨,南東,2,2,6.69,5,差し,6,0.17,.  .,0.2182926829268292,0.1842910447761194,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,三国,3,みくにあさズ,1,4102,益田啓司,45,福岡,53,A1,6.6,51.75,6.16,46.51,48,30.36,32,33.17,雨,南東,4,4,6.67,4,差し,1,0.14,1.53.2,0.1244444444444444,0.1325245901639344,0.58,0.2,0.04,0.54,0.0,0.0,0.0,0.0,0.16,0.12,0.06
2025-01-14,三国,3,みくにあさズ,2,5114,小林孝彰,25,福井,53,B1,5.9,41.0,4.09,19.42,35,30.09,66,31.87,雨,南東,4,4,6.55,1,差し,2,0.17,1.48.5,0.1505128205128205,0.1582587064676617,0.13043478260869565,0.2826086956521739,0.13043478260869565,0.0,0.5652173913043478,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2025-01-14,三国,3,みくにあさズ,3,4269,杉山裕也,39,愛知,54,A1,7.01,51.55,7.45,57.5,34,35.78,19,31.12,雨,南東,4,4,6.59,3,差し,3,0.22,1.51.2,0.145,0.1462548262548262,0.10869565217391304,0.2391304347826087,0.13043478260869565,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2025-01-14,三国,3,みくにあさズ,4,3736,岡本　猛,51,大阪,53,B1,4.92,27.68,6.35,50.0,36,29.77,20,35.5,雨,南東,4,4,6.63,2,差し,4,0.29,1.50.9,0.1377777777777777,0.1590977443609022,0.11904761904761904,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-01-14,三国,3,みくにあさズ,5,3757,畑　和宏,53,広島,52,B1,5.27,29.0,3.09,9.09,70,34.22,67,33.95,雨,南東,4,4,6.59,6,差し,5,0.22,.  .,0.1804,0.1627368421052631,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-01-14,三国,3,みくにあさズ,6,4110,小澤和也,44,埼玉,59,B1,4.47,26.37,4.11,17.86,58,36.02,56,34.88,雨,南東,4,4,6.67,5,差し,6,0.21,.  .,0.2296,0.1820338983050847,0.0,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,三国,4,みくにあさ推,1,3882,新田智彰,51,大阪,55,A2,5.26,34.19,4.4,22.22,44,34.6,42,38.19,雨,南東,4,4,6.57,1,逃げ,1,0.09,2.00.5,0.1416216216216216,0.1665652173913043,0.1935483870967742,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.12903225806451613,0.3548387096774194,0.25806451612903225
2025-01-14,三国,4,みくにあさ推,2,4236,松村　敏,41,福岡,55,A1,7.23,58.59,6.58,53.85,16,32.84,24,28.87,雨,南東,4,4,6.67,5,逃げ,2,0.21,.  .,0.123170731707317,0.1222307692307692,0.15384615384615385,0.3076923076923077,0.2564102564102564,0.0,0.5128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2025-01-14,三国,4,みくにあさ推,3,4692,酒井俊弘,40,福井,53,B1,4.71,33.33,5.57,40.91,29,22.64,25,29.5,雨,南東,4,4,6.55,2,逃げ,3,0.09,2.03.5,0.1526666666666666,0.1386263736263736,0.06060606060606061,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2025-01-14,三国,4,みくにあさ推,4,5095,小原聡将,30,東京,53,A2,5.8,40.79,4.83,38.89,43,28.64,63,33.18,雨,南東,4,4,6.71,3,逃げ,4,0.08,2.06.8,0.1458333333333333,0.1428235294117647,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-01-14,三国,4,みくにあさ推,5,3652,森下　勇,51,群馬,58,B1,3.78,13.64,4.13,18.75,32,25.48,26,40.39,雨,南東,4,4,6.65,4,逃げ,5,0.09,2.10.3,0.2064705882352941,0.1925490196078431,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-01-14,三国,5,予選,1,4382,高山智至,40,滋賀,57,B1,4.74,24.53,3.88,11.54,45,33.49,28,27.96,雨,南東,3,3,6.57,3,差し,1,0.13,1.52.3,0.1358064516129032,0.1538073394495412,0.0,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,三国,5,予選,2,5004,河野主樹,28,大阪,51,A2,5.83,41.35,5.83,38.89,53,33.33,16,23.86,雨,南東,3,3,6.55,1,差し,2,0.15,1.49.8,0.1318181818181818,0.1358189655172413,0.41304347826086957,0.32608695652173914,0.15217391304347827,0.391304347826087,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.10869565217391304
2025-01-14,三国,5,予選,3,5044,渡邉　健,25,東京,56,B1,5.13,39.06,4.38,32.43,47,35.48,44,29.86,雨,南東,3,3,6.59,2,差し,3,0.16,1.51.7,0.1647058823529412,0.1652307692307692,0.07142857142857142,0.4523809523809524,0.2619047619047619,0.0,0.6190476190476191,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2025-01-14,三国,5,予選,4,5006,久保原秀,28,群馬,54,B1,4.42,20.31,4.43,21.57,15,35.24,14,36.14,雨,南東,3,3,6.61,6,差し,4,0.15,.  .,0.1560526315789473,0.1662765957446808,0.05,0.2,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-01-14,三国,5,予選,5,4572,渡部　悟,36,大阪,57,A2,5.38,39.26,5.32,32.35,55,23.56,45,35.12,雨,南東,3,3,6.69,5,差し,6,0.15,.  .,0.15125,0.1353932584269662,0.10526315789473684,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-01-14,三国,5,予選,6,4857,加藤翔馬,27,兵庫,55,A2,6.24,45.26,6.21,47.37,66,26.89,51,30.15,雨,南東,3,3,6.69,4,差し,5,0.13,1.52.3,0.2056521739130435,0.194640522875817,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,三国,6,予選,1,4039,村上功祐,46,大阪,58,B1,5.31,32.63,4.45,24.24,21,31.8,21,33.82,雨,東,1,1,6.65,1,逃げ,1,0.11,1.48.8,0.1336666666666666,0.1518461538461538,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-01-14,三国,6,予選,2,4090,中村　尊,44,埼玉,55,A1,5.97,44.09,6.0,38.71,54,37.85,46,33.82,雨,東,1,1,6.63,4,逃げ,2,0.07,1.51.6,0.1445454545454545,0.1216666666666666,0.3103448275862069,0.2413793103448276,0.13793103448275862,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.20689655172413793,0.1724137931034483,0.3103448275862069
2025-01-14,三国,6,予選,3,3771,折下寛法,50,東京,50,A2,5.68,38.1,5.45,35.71,14,28.44,69,32.86,雨,東,1,1,6.69,3,逃げ,3,0.07,1.50.3,0.1296875,0.1311351351351351,0.05,0.175,0.075,0.0,0.65,0.0,0.05,0.0,0.0,0.0,0.0
2025-01-14,三国,6,予選,4,4887,富澤祐作,38,群馬,55,A2,5.57,35.11,5.18,30.91,28,29.95,68,34.95,雨,東,1,1,6.63,2,逃げ,4,0.12,1.49.9,0.1197297297297297,0.1278540772532188,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2025-01-14,三国,6,予選,5,5386,米玉利大,18,兵庫,54,B2,1.25,0.0,0.0,0.0,31,31.82,64,37.13,雨,東,1,1,6.67,6,逃げ,6,0.14,.  .,0.252,0.2043478260869565,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2025-01-14,三国,6,予選,6,4587,木田峰由,34,福井,54,B1,5.06,30.1,5.91,42.02,52,33.49,48,30.48,雨,東,1,1,6.75,5,逃げ,5,0.15,.  .,0.2090909090909091,0.1717877094972067,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-01-14,三国,7,予選,1,4440,萩原知哉,38,東京,54,B1,4.73,28.72,3.44,3.13,11,30.77,11,29.67,雨,南東,2,2,6.71,5,まくり差し,2,0.25,.  .,0.176,0.1742272727272727,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,三国,7,予選,2,4121,富永修一,43,福岡,52,A2,6.25,48.18,5.67,44.44,27,24.19,50,35.85,雨,南東,2,2,6.65,2,まくり差し,3,0.19,1.49.8,0.1476470588235294,0.1401444043321299,0.3103448275862069,0.3793103448275862,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.27586206896551724,0.2413793103448276,0.13793103448275862
2025-01-14,三国,7,予選,3,4411,沢田昭宏,38,大阪,55,B1,5.39,35.61,5.1,25.0,22,37.22,49,23.23,雨,南東,2,2,6.77,1,まくり差し,4,0.22,1.48.6,0.1872222222222222,0.1871848739495798,0.2,0.2,0.12,0.0,0.44,0.2,0.0,0.0,0.0,0.0,0.0
2025-01-14,三国,7,予選,4,4271,川崎公靖,42,広島,53,B1,4.22,19.15,4.78,26.83,60,27.69,74,43.75,雨,南東,2,2,6.69,4,まくり差し,5,0.19,1.53.4,0.14925,0.1511739130434782,0.09090909090909091,0.2727272727272727,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-01-14,三国,7,予選,5,5350,網代良芽,20,兵庫,52,B2,2.35,5.41,1.33,0.0,69,32.54,61,23.78,雨,南東,2,2,6.71,6,まくり差し,6,0.19,.  .,0.2003030303030303,0.1974193548387096,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2025-01-14,三国,7,予選,6,3159,江口晃生,59,群馬,54,A1,7.16,58.25,7.72,68.75,50,27.65,53,30.35,雨,南東,2,2,6.67,3,まくり差し,1,0.25,1.51.6,0.1429166666666666,0.1541708542713568,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-01-14,三国,8,予選,1,3736,岡本　猛,51,大阪,53,B1,4.92,27.68,6.35,50.0,36,29.77,20,35.5,雨,南東,5,5,6.55,1,逃げ,1,0.21,1.49.6,0.1618421052631579,0.1590977443609022,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,三国,8,予選,2,4811,向井田佑,35,広島,50,B1,4.82,29.7,5.29,29.41,25,37.74,34,33.49,雨,南東,5,5,6.63,4,逃げ,2,0.16,1.53.5,0.156,0.1617441860465116,0.3793103448275862,0.10344827586206896,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.10344827586206896
2025-01-14,三国,8,予選,3,3721,守田俊介,49,滋賀,54,A1,7.21,52.73,8.38,66.67,13,27.36,60,29.27,雨,南東,5,5,6.75,2,逃げ,3,0.11,1.50.1,0.1154838709677419,0.1195338983050847,0.05405405405405406,0.10810810810810811,0.40540540540540543,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-01-14,三国,8,予選,4,3950,石川哲秀,48,大阪,56,B2,3.6,16.0,1.63,0.0,62,34.1,57,28.48,雨,南東,5,5,6.73,3,逃げ,4,0.21,1.53.0,0.16,0.1611711711711711,0.0,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,三国,8,予選,5,5160,藤森陸斗,25,福岡,54,B1,4.88,31.25,3.44,11.11,51,31.22,70,30.35,雨,南東,5,5,6.65,6,逃げ,5,0.21,.  .,0.1454838709677419,0.1463235294117647,0.0,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,三国,8,予選,6,3475,橋本久和,54,群馬,53,A2,6.08,45.28,4.9,40.0,57,28.5,17,28.71,雨,南東,5,5,6.65,5,逃げ,6,0.18,.  .,0.1851724137931034,0.174009900990099,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,三国,9,予選特賞,1,3757,畑　和宏,53,広島,52,B1,5.27,29.0,3.09,9.09,70,34.22,67,33.95,雨,南西,2,2,6.61,1,逃げ,1,0.12,1.48.9,0.1355172413793103,0.1627368421052631,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,三国,9,予選特賞,2,3870,寺嶋　雄,49,福井,52,B1,4.54,25.61,4.82,25.45,30,33.03,38,33.81,雨,南西,2,2,6.65,4,逃げ,2,0.13,1.53.1,0.1562857142857142,0.159757281553398,0.26666666666666666,0.36666666666666664,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.5,0.06666666666666667,0.1
2025-01-14,三国,9,予選特賞,3,4432,黄金井力,38,埼玉,56,A2,5.41,29.91,5.14,31.82,12,42.59,65,34.29,雨,南西,2,2,6.61,2,逃げ,3,0.1,1.49.7,0.1355,0.1519806763285024,0.0,0.2,0.17142857142857143,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,三国,9,予選特賞,4,3505,山田竜一,53,東京,53,A2,5.68,35.96,5.87,40.0,39,26.73,18,33.17,雨,南西,2,2,6.59,3,逃げ,4,0.09,1.51.3,0.1428947368421052,0.1459740259740259,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-01-14,三国,9,予選特賞,5,5345,牧村俊輝,21,愛知,53,B2,1.57,0.0,1.0,0.0,63,29.44,23,37.19,雨,南西,2,2,6.61,6,逃げ,5,0.15,.  .,0.2394736842105263,0.2386407766990291,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-01-14,三国,9,予選特賞,6,5004,河野主樹,28,大阪,51,A2,5.83,41.35,5.83,38.89,53,33.33,16,23.86,雨,南西,2,2,6.57,5,逃げ,6,0.19,.  .,0.154,0.1358189655172413,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-01-14,三国,10,予選特賞,1,3726,桂林　寛,53,福岡,55,B1,4.92,32.65,3.35,15.38,65,33.49,27,36.62,雨,南東,5,5,6.77,2,抜き,1,0.21,1.50.3,0.1582857142857142,0.1595454545454545,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,三国,10,予選特賞,2,4857,加藤翔馬,27,兵庫,55,A2,6.24,45.26,6.21,47.37,66,26.89,51,30.15,雨,南東,5,5,6.75,1,抜き,2,0.21,1.48.3,0.176,0.194640522875817,0.43478260869565216,0.43478260869565216,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.30434782608695654,0.08695652173913043,0.13043478260869565
2025-01-14,三国,10,予選特賞,3,4077,品田直樹,46,東京,51,B1,4.43,26.61,5.41,29.41,20,35.12,12,32.7,雨,南東,5,5,6.77,5,抜き,3,0.29,.  .,0.1611111111111111,0.1842910447761194,0.2,0.2,0.15,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0
2025-01-14,三国,10,予選特賞,4,3882,新田智彰,51,大阪,55,A2,5.26,34.19,4.4,22.22,44,34.6,42,38.19,雨,南東,5,5,6.67,3,抜き,4,0.32,1.52.0,0.1472222222222222,0.1665652173913043,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2025-01-14,三国,10,予選特賞,5,5114,小林孝彰,25,福井,53,B1,5.9,41.0,4.09,19.42,35,30.09,66,31.87,雨,南東,5,5,6.61,4,抜き,5,0.35,1.52.8,0.1557142857142857,0.1582587064676617,0.13043478260869565,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2025-01-14,三国,10,予選特賞,6,4090,中村　尊,44,埼玉,55,A1,5.97,44.09,6.0,38.71,54,37.85,46,33.82,雨,南東,5,5,6.69,6,抜き,6,0.35,.  .,0.1441935483870967,0.1216666666666666,0.0,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,三国,11,記者特選,1,4572,渡部　悟,36,大阪,57,A2,5.38,39.26,5.32,32.35,55,23.56,45,35.12,曇り,南東,3,3,6.73,2,差し,1,0.11,1.50.4,0.1136734693877551,0.1353932584269662,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,三国,11,記者特選,2,4587,木田峰由,34,福井,54,B1,5.06,30.1,5.91,42.02,52,33.49,48,30.48,曇り,南東,3,3,6.73,1,差し,2,0.11,1.49.0,0.1661290322580645,0.1717877094972067,0.4230769230769231,0.15384615384615385,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.23076923076923078
2025-01-14,三国,11,記者特選,3,5095,小原聡将,30,東京,53,A2,5.8,40.79,4.83,38.89,43,28.64,63,33.18,曇り,南東,3,3,6.67,4,差し,3,0.12,1.52.5,0.1408,0.1428235294117647,0.18181818181818182,0.09090909090909091,0.30303030303030304,0.0,0.45454545454545453,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2025-01-14,三国,11,記者特選,4,4102,益田啓司,45,福岡,53,A1,6.6,51.75,6.16,46.51,48,30.36,32,33.17,曇り,南東,3,3,6.67,6,差し,4,0.14,.  .,0.1314,0.1325245901639344,0.0967741935483871,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-01-14,三国,11,記者特選,5,3519,冨田秀幸,56,愛知,52,B1,4.59,19.47,4.67,16.67,41,36.99,62,32.7,曇り,南東,3,3,6.65,3,差し,5,0.09,1.51.4,0.1642857142857142,0.1564888888888889,0.09375,0.0625,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-01-14,三国,11,記者特選,6,4121,富永修一,43,福岡,52,A2,6.25,48.18,5.67,44.44,27,24.19,50,35.85,曇り,南東,3,3,6.67,5,差し,6,0.07,.  .,0.1441463414634146,0.1401444043321299,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
