日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-04,住之江,8,一般戦,1,4060,島田一生,45,福岡,58,B1,4.23,26.04,0.0,0.0,31,36.62,65,42.65,晴,南東,2,1,6.86,3,まくり,1,0.27,1.54.0,0.1403225806451613,0.1626046511627907,0.05,0.275,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-07-04,住之江,8,一般戦,2,3188,日高逸子,62,福岡,46,A2,5.95,42.37,5.91,40.63,38,34.25,78,37.14,晴,南東,2,1,6.89,5,まくり,2,0.28,1.56.1,0.1809523809523809,0.1648484848484848,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-07-04,住之江,8,一般戦,3,4792,杉村賢也,34,東京,51,B1,4.6,25.81,2.0,0.0,39,37.84,16,16.22,晴,南東,2,1,6.95,6,まくり,3,0.27,1.58.5,0.1605555555555555,0.1684736842105263,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-07-04,住之江,8,一般戦,4,4706,三浦洋次,35,愛知,50,A2,5.38,34.58,6.47,43.33,65,39.44,22,32.39,晴,南東,2,1,7.0,2,まくり,4,0.13,1.53.2,0.1614634146341463,0.1756349206349206,0.0,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,住之江,8,一般戦,5,3302,谷川里江,56,愛知,45,B1,5.29,36.84,6.67,50.0,74,34.29,52,37.88,晴,南東,2,1,6.94,1,まくり,5,0.04,1.51.1,0.1789655172413793,0.1799009900990099,0.3953488372093023,0.3023255813953488,0.18604651162790697,0.37209302325581395,0.0,0.0,0.0,0.0,0.2558139534883721,0.09302325581395349,0.13953488372093023
2024-07-04,住之江,8,一般戦,6,5246,楠将太郎,22,埼玉,52,B1,3.68,10.71,2.22,0.0,59,18.52,12,41.18,晴,南東,2,1,6.94,4,まくり,6,0.17,1.54.9,0.2028260869565217,0.1771856287425149,0.06521739130434782,0.391304347826087,0.1956521739130435,0.0,0.5869565217391305,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2024-07-04,住之江,9,準優勝戦,1,4594,谷川祐一,42,滋賀,53,A1,5.96,40.22,6.48,50.0,88,26.39,61,43.1,晴,南東,2,1,6.97,1,逃げ,1,0.01,1.51.0,0.1352,0.1422746781115879,0.1,0.3,0.15,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2024-07-04,住之江,9,準優勝戦,2,3805,高橋英之,50,東京,52,A2,5.6,34.94,4.89,26.32,89,34.25,24,23.81,晴,南東,2,1,6.95,3,逃げ,2,0.02,1.53.0,0.1359999999999999,0.1348770491803279,0.07894736842105263,0.15789473684210525,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2024-07-04,住之江,9,準優勝戦,3,4710,福田宗平,34,大阪,52,A1,6.31,44.88,5.4,34.44,67,22.03,80,32.84,晴,南東,2,1,7.0,4,逃げ,3,0.03,1.53.5,0.1393877551020408,0.1409469696969697,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,住之江,9,準優勝戦,4,3406,中里英夫,55,群馬,53,A2,5.05,23.81,4.79,28.57,71,19.64,83,43.48,晴,南東,2,1,6.96,2,逃げ,4,0.06,1.52.4,0.1790322580645161,0.168743961352657,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-07-04,住之江,9,準優勝戦,5,4113,木村浩士,43,群馬,55,B1,4.78,25.96,3.88,12.5,86,32.39,59,23.19,晴,南東,2,1,7.0,5,逃げ,5,0.07,1.55.3,0.1939473684210526,0.1947899159663865,0.2903225806451613,0.1935483870967742,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.25806451612903225
2024-07-04,住之江,9,準優勝戦,6,4560,庄司樹良,33,東京,54,B1,4.86,25.76,5.45,34.09,61,32.39,85,23.94,晴,南東,2,1,6.96,6,逃げ,6,0.08,1.56.7,0.2091666666666667,0.1695620437956204,0.1,0.15,0.125,0.0,0.55,0.025,0.075,0.0,0.0,0.0,0.0
2024-07-04,住之江,10,準優勝戦,1,3654,武田光史,50,福井,53,A1,6.02,39.76,6.33,45.21,15,42.25,13,22.39,晴,南東,2,1,6.92,1,逃げ,1,0.15,1.50.9,0.1743181818181818,0.1667078189300411,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-07-04,住之江,10,準優勝戦,2,4649,和田操拓,40,滋賀,50,A2,5.71,41.3,5.77,37.74,58,42.47,94,28.85,晴,南東,2,1,6.94,2,逃げ,2,0.09,1.52.9,0.146578947368421,0.1331932773109243,0.05,0.175,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-07-04,住之江,10,準優勝戦,3,4788,小池哲也,35,大阪,53,A1,6.69,51.28,6.2,40.0,52,27.78,37,27.94,晴,南東,2,1,6.89,5,逃げ,3,0.12,1.55.7,0.1446666666666666,0.1378546712802768,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-07-04,住之江,10,準優勝戦,4,4180,上野秀和,41,福岡,57,B1,4.35,20.25,2.27,0.0,73,26.98,81,28.79,晴,南東,2,1,6.97,3,逃げ,4,0.16,1.54.3,0.1617241379310345,0.1808292682926829,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,住之江,10,準優勝戦,5,4374,永田義紘,40,広島,51,B1,5.0,28.17,3.0,0.0,37,16.9,26,37.88,晴,南東,2,1,6.95,6,逃げ,5,0.13,1.57.3,0.1541666666666666,0.1561274509803921,0.40476190476190477,0.2857142857142857,0.11904761904761904,0.40476190476190477,0.0,0.0,0.0,0.0,0.21428571428571427,0.19047619047619047,0.09523809523809523
2024-07-04,住之江,10,準優勝戦,6,3442,宮武英司,54,香川,54,A2,5.8,41.12,6.07,40.0,16,42.86,57,28.36,晴,南東,2,1,6.99,4,逃げ,6,0.17,1.54.4,0.1944444444444444,0.1614876033057851,0.19444444444444445,0.16666666666666666,0.19444444444444445,0.0,0.5,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2024-07-04,住之江,11,準優勝戦,1,4543,重木輝彦,36,兵庫,51,A1,6.27,38.68,6.12,44.12,55,28.99,36,37.7,晴,無風,0,1,6.9,3,差し,1,0.14,1.52.8,0.1528,0.1779622641509434,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2024-07-04,住之江,11,準優勝戦,2,4590,渡邉優美,31,福岡,47,A1,7.0,50.53,8.0,73.68,12,36.99,14,34.38,晴,無風,0,1,6.9,1,差し,2,0.14,1.49.7,0.1419512195121951,0.1300396825396825,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-07-04,住之江,11,準優勝戦,3,4472,尾嶋一広,37,兵庫,55,A1,5.88,36.99,6.53,41.67,20,23.61,10,26.79,晴,無風,0,1,6.92,6,差し,3,0.16,1.56.9,0.1470833333333333,0.1469144981412639,0.02702702702702703,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-07-04,住之江,11,準優勝戦,4,4159,向後龍一,43,埼玉,52,A2,6.07,43.82,6.83,50.0,23,47.3,87,24.29,晴,無風,0,1,6.94,2,差し,4,0.08,1.51.3,0.17875,0.1753846153846154,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-04,住之江,11,準優勝戦,5,5064,品川二千,25,山口,51,B1,4.78,23.46,4.0,22.22,56,56.94,71,36.51,晴,無風,0,1,6.9,5,差し,5,0.05,1.54.5,0.1938888888888889,0.1725352112676056,0.34615384615384615,0.11538461538461539,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.34615384615384615,0.11538461538461539
2024-07-04,住之江,11,準優勝戦,6,4766,石井孝之,33,群馬,55,B1,4.16,23.46,3.67,15.15,63,22.22,33,34.33,晴,無風,0,1,6.94,4,差し,6,0.08,1.53.6,0.0995833333333333,0.1318421052631579,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.02631578947368421,0.6578947368421053,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-07-04,住之江,12,一般戦,1,4433,川野芽唯,38,福岡,47,A1,7.08,53.75,5.64,36.36,83,18.64,62,41.27,晴,南,2,1,6.91,3,まくり差し,1,0.23,1.53.3,0.166140350877193,0.188625,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-07-04,住之江,12,一般戦,2,3814,金子貴志,48,福井,49,B1,4.5,23.61,6.62,42.86,22,35.71,64,26.42,晴,南,2,1,6.97,5,まくり差し,2,0.2,1.57.1,0.1702941176470588,0.1832653061224489,0.022727272727272728,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,住之江,12,一般戦,3,4060,島田一生,45,福岡,58,B1,4.23,26.04,0.0,0.0,31,36.62,65,42.65,晴,南,2,1,6.9,6,まくり差し,3,0.22,1.59.9,0.1686111111111111,0.1626046511627907,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,住之江,12,一般戦,4,4382,高山智至,39,滋賀,54,B1,4.56,18.82,4.85,25.93,78,15.38,15,32.26,晴,南,2,1,6.95,2,まくり差し,4,0.11,1.52.8,0.1425806451612903,0.15828125,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,住之江,12,一般戦,5,4865,立具敬司,34,大阪,52,B1,4.02,19.23,4.53,26.67,14,23.53,34,35.82,晴,南,2,1,6.92,1,まくり差し,5,0.09,1.51.7,0.1593103448275862,0.1747204968944099,0.34375,0.25,0.0625,0.3125,0.0,0.0,0.0,0.0,0.46875,0.125,0.03125
2024-07-04,住之江,12,一般戦,6,5169,堀本翔太,23,愛知,49,B1,3.94,18.75,0.0,0.0,27,36.11,29,24.29,晴,南,2,1,6.91,4,まくり差し,6,0.1,1.54.8,0.16875,0.1934883720930232,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-07-04,びわこ,1,予選,1,3563,堤　昇,54,静岡,53,B1,5.12,30.53,5.4,40.0,62,46.94,59,33.96,曇り,南西,5,5,6.86,4,まくり差し,1,0.18,1.57.4,0.1548979591836734,0.1605685618729097,0.023255813953488372,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-07-04,びわこ,1,予選,2,3652,森下　勇,50,群馬,55,B1,3.44,16.09,3.63,10.53,28,30.19,69,42.55,曇り,南西,5,5,6.81,2,まくり差し,2,0.07,1.54.3,0.1492105263157894,0.1772772277227723,0.07894736842105263,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-07-04,びわこ,1,予選,3,5170,佐藤太亮,23,岡山,51,B1,4.19,22.47,2.45,0.0,71,32.0,30,36.0,曇り,南西,5,5,6.77,6,まくり差し,3,0.07,.  .,0.1205,0.1373529411764705,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-07-04,びわこ,1,予選,4,3867,松浦　勝,49,愛知,56,B1,3.97,18.57,4.74,25.71,51,10.26,19,22.5,曇り,南西,5,5,6.76,5,まくり差し,4,0.12,.  .,0.1694117647058823,0.15453125,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,びわこ,1,予選,5,4240,今井裕梨,40,群馬,45,A2,6.3,49.09,6.74,47.83,70,31.58,58,36.96,曇り,南西,5,5,6.65,1,まくり差し,5,0.14,1.52.0,0.1390322580645161,0.1479646017699115,0.2777777777777778,0.3888888888888889,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.05555555555555555
2024-07-04,びわこ,1,予選,6,3718,伊達正利,49,静岡,55,B1,4.48,21.92,4.36,28.21,66,37.25,52,58.62,曇り,南西,5,5,6.75,3,まくり差し,6,0.14,1.56.1,0.2360714285714285,0.1930857142857142,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.42105263157894735,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2024-07-04,びわこ,2,予選,1,5063,大塚雅治,26,東京,54,B1,5.0,34.0,3.5,12.5,36,41.18,57,35.42,曇り,南西,5,5,6.73,1,逃げ,1,0.25,1.52.8,0.1764705882352941,0.1752777777777777,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-07-04,びわこ,2,予選,2,3350,藤本佳史,56,山口,53,B1,5.07,28.97,0.0,0.0,14,35.85,26,43.48,曇り,南西,5,5,6.7,2,逃げ,2,0.24,1.53.7,0.1558139534883721,0.149634703196347,0.0,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,びわこ,2,予選,3,4678,水野望美,35,愛知,46,B1,5.38,35.96,5.47,30.0,41,34.0,39,42.86,曇り,南西,5,5,6.72,5,逃げ,3,0.24,.  .,0.1559259259259259,0.1605072463768116,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,びわこ,2,予選,4,3313,本吉正樹,58,東京,56,B1,4.43,24.05,4.0,0.0,35,43.14,56,31.58,曇り,南西,5,5,6.77,3,逃げ,4,0.29,1.55.6,0.1828571428571428,0.1708205128205128,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,びわこ,2,予選,5,3661,柳瀬興志,54,山口,57,B1,5.11,31.78,0.0,0.0,68,34.69,16,21.74,曇り,南西,5,5,6.69,4,逃げ,5,0.28,1.56.4,0.1602631578947368,0.1757575757575757,0.32,0.28,0.16,0.32,0.0,0.0,0.0,0.0,0.2,0.12,0.2
2024-07-04,びわこ,2,予選,6,5297,南　彩寧,21,兵庫,54,B2,1.39,0.0,1.44,0.0,69,41.18,65,44.19,曇り,南西,5,5,6.7,6,逃げ,6,0.36,.  .,0.2053,0.208763440860215,0.1935483870967742,0.16129032258064516,0.22580645161290322,0.0,0.45161290322580644,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
2024-07-04,びわこ,3,予選,1,3454,井川大作,53,岡山,61,B1,4.85,31.46,4.8,20.0,47,45.1,73,48.57,晴,南西,4,4,6.79,4,まくり差し,1,0.26,1.56.8,0.1659375,0.160093896713615,0.06896551724137931,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-07-04,びわこ,3,予選,2,5194,大久保佑,22,埼玉,44,B1,4.26,20.45,2.81,6.45,38,43.75,17,27.27,晴,南西,4,4,6.87,5,まくり差し,2,0.55,.  .,0.1733333333333333,0.1613471502590673,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-04,びわこ,3,予選,3,4743,木村仁紀,31,滋賀,55,A1,6.6,52.0,6.49,45.89,64,18.42,31,26.53,晴,南西,4,4,6.81,1,まくり差し,3,0.21,1.53.2,0.1389130434782608,0.1454339622641509,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,びわこ,3,予選,4,3888,山本英志,49,東京,50,A2,5.54,41.82,5.17,31.03,21,44.0,35,17.95,晴,南西,4,4,6.87,6,まくり差し,4,0.26,.  .,0.1309090909090909,0.1450597609561753,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,びわこ,3,予選,5,3536,一色雅昭,57,愛知,57,B1,4.07,19.77,5.65,40.0,73,25.0,55,38.3,晴,南西,4,4,6.75,2,まくり差し,5,0.21,1.54.9,0.1828571428571428,0.1846583850931677,0.13793103448275862,0.3103448275862069,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.27586206896551724,0.20689655172413793,0.1724137931034483
2024-07-04,びわこ,3,予選,6,3256,三角哲男,57,東京,51,A1,6.53,50.0,6.61,60.87,12,41.51,23,28.95,晴,南西,4,4,6.71,3,まくり差し,6,0.17,1.55.8,0.1764864864864865,0.1393181818181818,0.07692307692307693,0.1794871794871795,0.1282051282051282,0.0,0.5641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-07-04,びわこ,4,予選,1,4154,森安弘雅,44,香川,53,B1,5.41,36.84,4.13,20.83,34,36.73,40,30.0,晴,南西,5,5,6.8,4,差し,1,0.21,1.57.4,0.1638461538461538,0.1754296875,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-07-04,びわこ,4,予選,2,4388,是澤孝宏,38,滋賀,51,A1,5.95,39.36,6.19,47.47,56,15.79,45,23.4,晴,南西,5,5,6.68,2,差し,2,0.19,1.54.4,0.15525,0.1584297520661157,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-07-04,びわこ,4,予選,4,4131,原　豊土,44,静岡,56,A2,5.6,39.25,6.32,43.9,57,36.17,70,39.22,晴,南西,5,5,6.69,1,差し,4,0.17,1.52.0,0.1471739130434782,0.1640996168582375,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,びわこ,4,予選,5,4428,有賀達也,38,埼玉,53,A1,6.38,45.05,6.3,40.0,55,16.22,71,18.52,晴,南西,5,5,6.75,3,差し,5,0.18,1.56.0,0.1535897435897436,0.1381960784313725,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,びわこ,5,ゴゴイチびわ,1,4544,松田大志,36,福岡,52,A1,7.09,52.85,7.17,56.52,67,31.71,11,38.46,晴,西,2,2,6.7,1,逃げ,1,0.26,1.51.3,0.1386111111111111,0.1631617647058823,0.2647058823529412,0.3235294117647059,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.2647058823529412,0.20588235294117646,0.17647058823529413
2024-07-04,びわこ,5,ゴゴイチびわ,2,4045,佐々木裕,44,山口,47,A2,5.5,32.86,7.39,51.61,49,36.17,48,31.82,晴,西,2,2,6.76,3,逃げ,2,0.27,1.54.3,0.175,0.1692670157068062,0.0,0.2727272727272727,0.12121212121212122,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,びわこ,5,ゴゴイチびわ,3,5157,市川健太,26,滋賀,55,B1,4.2,23.17,3.42,12.06,45,56.36,22,46.0,晴,西,2,2,6.79,2,逃げ,3,0.33,1.53.4,0.185,0.1755778894472361,0.07317073170731707,0.12195121951219512,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2024-07-04,びわこ,5,ゴゴイチびわ,4,3660,長谷川親,54,香川,58,B1,3.77,14.29,3.47,11.76,46,33.33,50,27.08,晴,西,2,2,6.75,6,逃げ,4,0.28,.  .,0.1592857142857143,0.1716831683168316,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-04,びわこ,5,ゴゴイチびわ,5,3107,平岡重典,60,大阪,51,B1,4.8,25.58,4.66,13.79,39,20.0,62,25.64,晴,西,2,2,6.85,4,逃げ,5,0.25,1.56.5,0.2003225806451612,0.1891089108910891,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,びわこ,5,ゴゴイチびわ,6,3652,森下　勇,50,群馬,55,B1,3.44,16.09,3.63,10.53,28,30.19,69,42.55,晴,西,2,2,6.73,5,逃げ,6,0.31,.  .,0.2323076923076923,0.1772772277227723,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,びわこ,6,予選,1,3741,松尾基成,50,福岡,56,B1,4.01,17.24,1.33,0.0,32,20.83,34,34.04,晴,南西,2,2,6.76,3,まくり差し,1,0.19,1.55.1,0.1383333333333333,0.17743961352657,0.46875,0.125,0.09375,0.40625,0.0,0.0,0.0,0.0,0.09375,0.375,0.03125
2024-07-04,びわこ,6,予選,2,4308,河村　了,40,愛知,51,A1,6.71,51.38,5.5,41.67,20,10.53,28,10.0,晴,南西,2,2,6.69,2,まくり差し,2,0.15,1.53.3,0.161081081081081,0.1500393700787401,0.08333333333333333,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-04,びわこ,6,予選,3,3718,伊達正利,49,静岡,55,B1,4.48,21.92,4.36,28.21,66,37.25,52,58.62,晴,南西,2,2,6.79,5,まくり差し,3,0.19,.  .,0.1623529411764706,0.1930857142857142,0.02631578947368421,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-04,びわこ,6,予選,4,3679,飯島昌弘,51,埼玉,53,A1,6.43,40.0,6.83,41.67,52,22.92,25,31.37,晴,南西,2,2,6.74,1,まくり差し,4,0.21,1.51.9,0.1539393939393939,0.1575462962962963,0.034482758620689655,0.27586206896551724,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-07-04,びわこ,6,予選,5,5297,南　彩寧,21,兵庫,54,B2,1.39,0.0,1.44,0.0,69,41.18,65,44.19,晴,南西,2,2,6.78,6,まくり差し,5,0.22,.  .,0.2231428571428571,0.208763440860215,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-07-04,びわこ,6,予選,6,5298,水谷理人,21,香川,50,B1,4.84,27.78,0.0,0.0,63,49.02,29,24.49,晴,南西,2,2,6.79,4,まくり差し,6,0.15,1.56.3,0.140990990990991,0.1446875,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-07-04,びわこ,7,予選,1,3538,菊池峰晴,56,群馬,53,A2,5.82,34.52,5.63,37.14,16,15.79,51,23.4,曇り,北,4,4,6.65,2,差し,1,0.03,1.52.7,0.1497674418604651,0.1710729613733905,0.3125,0.34375,0.0625,0.3125,0.0,0.0,0.0,0.0,0.28125,0.25,0.0
2024-07-04,びわこ,7,予選,2,3563,堤　昇,54,静岡,53,B1,5.12,30.53,5.4,40.0,62,46.94,59,33.96,曇り,北,4,4,6.71,1,差し,2,0.06,1.51.5,0.1592727272727272,0.1605685618729097,0.06666666666666667,0.2,0.13333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,びわこ,7,予選,3,5194,大久保佑,22,埼玉,44,B1,4.26,20.45,2.81,6.45,38,43.75,14,27.12,曇り,北,4,4,6.75,6,差し,3,0.22,.  .,0.1475,0.1613471502590673,0.07692307692307693,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-07-04,びわこ,7,予選,4,4337,平本真之,40,愛知,55,A1,7.0,45.45,8.16,61.29,58,17.95,68,36.73,曇り,北,4,4,6.79,3,差し,4,0.07,1.54.5,0.111,0.1288235294117647,0.06666666666666667,0.2,0.23333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-07-04,びわこ,7,予選,5,4355,小川広大,40,福岡,58,B1,3.96,23.08,0.0,0.0,54,43.14,21,26.09,曇り,北,4,4,6.63,5,差し,5,0.17,.  .,0.1861538461538461,0.1791592920353982,0.0,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,びわこ,7,予選,6,3827,今泉　徹,50,群馬,51,B1,4.17,21.88,0.0,0.0,23,50.85,12,19.57,曇り,北,4,4,6.65,4,差し,6,0.18,1.56.6,0.1708695652173913,0.1568,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-04,びわこ,8,予選,1,3536,一色雅昭,57,愛知,57,B1,4.07,19.77,5.65,40.0,73,25.0,55,38.3,曇り,北,6,6,6.91,6,まくり,1,0.13,.  .,0.1575,0.1846583850931677,0.25806451612903225,0.2903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.3870967741935484,0.12903225806451613,0.12903225806451613
2024-07-04,びわこ,8,予選,2,3313,本吉正樹,58,東京,56,B1,4.43,24.05,4.0,0.0,35,43.14,56,31.58,曇り,北,6,6,6.89,2,まくり,2,0.13,1.54.9,0.1461111111111111,0.1708205128205128,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.36363636363636365,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-07-04,びわこ,8,予選,3,4168,石野貴之,42,大阪,53,A1,6.66,43.4,8.57,57.14,22,18.18,18,28.89,曇り,北,6,6,6.95,1,まくり,3,0.1,1.53.1,0.1229032258064516,0.1430373831775701,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-07-04,びわこ,8,予選,4,4240,今井裕梨,40,群馬,45,A2,6.3,49.09,6.74,47.83,70,31.58,58,36.96,曇り,北,6,6,6.77,3,まくり,4,0.11,1.55.7,0.1421621621621621,0.1479646017699115,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,びわこ,8,予選,5,3701,大西隆洋,51,香川,58,B1,3.87,19.72,0.0,0.0,13,50.82,72,29.79,曇り,北,6,6,6.91,5,まくり,5,0.13,.  .,0.1433333333333333,0.1495454545454545,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,びわこ,8,予選,6,4474,渡辺　崇,36,福岡,56,B1,4.93,29.33,0.0,0.0,29,30.0,66,36.73,曇り,北,6,6,6.9,4,まくり,6,0.17,1.57.9,0.2083870967741935,0.1713963963963964,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
