日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-31,児島,1,朝得ガァ～コ,4,3212,亀本勇樹,60,広島,58,B1,5.28,29.73,5.68,36.84,31,33.65,60,11.63,晴,南西,3,3,6.85,4,まくり差し,4,0.33,1.53.9,亀本勇樹,38.0,1.0,5.0,9.0,0.1426315789473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779425837320574,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-31,児島,1,朝得ガァ～コ,5,5181,森　智哉,24,岡山,51,B2,2.29,2.63,1.93,1.82,35,24.1,48,43.64,晴,南西,3,3,6.92,2,まくり差し,6,0.16,1.51.6,森智哉,63.0,1.0,1.0,3.0,0.1725396825396825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752105263157894,0.015873015873015872,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0
2022-05-31,児島,1,朝得ガァ～コ,6,3627,井上恵一,52,福岡,55,B1,4.93,30.66,4.79,29.31,24,31.71,41,37.88,晴,南西,3,3,6.81,1,まくり差し,5,0.18,1.50.8,井上恵一,34.0,1.0,2.0,8.0,0.208235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928793774319066,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-31,児島,2,予選,1,5152,丸山祐也,26,福岡,50,B2,1.64,3.26,2.56,11.11,25,33.33,57,31.37,晴,北西,2,3,6.88,2,差し,1,0.22,1.51.4,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,児島,2,予選,2,3964,宮地博士,43,長崎,55,B1,3.9,15.45,4.14,17.86,44,32.14,49,40.68,晴,北西,2,3,6.84,4,差し,2,0.19,1.53.4,宮地博士,45.0,2.0,8.0,11.0,0.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.2007207207207207,0.044444444444444446,0.17777777777777778,0.24444444444444444,0.0,0.5111111111111111,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-31,児島,2,予選,3,4497,桑原　悠,35,長崎,52,A1,6.74,50.46,5.75,12.5,20,27.5,68,36.92,晴,北西,2,3,6.78,1,差し,3,0.17,1.50.0,桑原悠,33.0,6.0,9.0,8.0,0.1184848484848484,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1266086956521739,0.18181818181818182,0.2727272727272727,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-05-31,児島,2,予選,4,3600,玄馬　徹,52,岡山,53,B1,4.42,22.22,4.93,27.61,14,35.35,31,44.62,晴,北西,2,3,6.84,3,差し,4,0.21,1.53.3,玄馬徹,47.0,2.0,7.0,7.0,0.2157446808510638,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104132231404958,0.0425531914893617,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-05-31,児島,2,予選,5,3361,岡部　浩,53,徳島,52,B1,4.74,26.85,5.4,40.0,69,22.78,29,32.81,晴,北西,2,3,6.84,5,差し,5,0.2,.  .,岡部浩,31.0,3.0,6.0,3.0,0.164516129032258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695089285714285,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-05-31,児島,2,予選,6,5236,小宮涼雅,23,岡山,52,B2,0.0,0.0,0.0,0.0,19,40.2,34,29.17,晴,北西,2,3,6.82,6,差し,6,0.18,.  .,小宮涼雅,3.0,0.0,0.0,0.0,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,児島,3,予選,1,3974,深山祐二,45,佐賀,52,B1,4.19,18.37,4.0,16.67,36,23.46,70,30.61,晴,南西,3,3,6.78,5,まくり,1,0.14,.  .,深山祐二,24.0,6.0,9.0,3.0,0.13625,6.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.1695477386934673,0.25,0.375,0.125,0.25,0.0,0.0,0.0,0.0,0.2916666666666667,0.16666666666666666,0.16666666666666666
2022-05-31,児島,3,予選,2,4905,土井祥伍,27,大阪,54,B1,4.29,21.57,6.38,50.0,18,27.59,35,32.14,晴,南西,3,3,6.74,2,まくり,2,0.17,1.50.7,土井祥伍,39.0,4.0,10.0,10.0,0.1966666666666666,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1907860262008733,0.10256410256410256,0.2564102564102564,0.2564102564102564,0.0,0.5128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-05-31,児島,3,予選,3,3904,森　貴洋,44,大阪,55,A2,6.45,46.27,6.08,37.84,37,24.32,65,45.16,晴,南西,3,3,6.74,6,まくり,3,0.17,.  .,森貴洋,38.0,5.0,12.0,11.0,0.176578947368421,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652742616033755,0.13157894736842105,0.3157894736842105,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-05-31,児島,3,予選,4,3747,國崎良春,47,福岡,52,B1,5.35,34.31,5.3,40.43,61,21.25,30,32.08,晴,南西,3,3,6.8,1,まくり,4,0.08,1.49.3,國崎良春,40.0,5.0,5.0,6.0,0.159,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1480616740088105,0.125,0.125,0.15,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2022-05-31,児島,3,予選,5,3822,平尾崇典,49,岡山,50,A1,6.9,47.95,7.15,54.55,45,27.78,36,26.09,晴,南西,3,3,6.86,3,まくり,5,0.04,1.52.9,平尾崇典,40.0,3.0,11.0,10.0,0.17475,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788432835820895,0.075,0.275,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-05-31,児島,3,予選,6,3561,池田真治,54,岡山,54,B2,3.2,7.5,3.97,18.03,26,22.37,13,40.0,晴,南西,3,3,6.87,4,まくり,6,0.06,1.53.6,池田真治,15.0,0.0,0.0,0.0,0.2326666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,児島,4,コジマだ４っ,1,4978,山田和佐,27,広島,52,B1,4.07,18.45,4.76,16.0,34,39.05,12,22.73,晴,北西,2,3,6.82,1,逃げ,1,0.1,1.49.9,山田和佐,20.0,7.0,3.0,2.0,0.1685,5.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,0.0,0.1863387978142076,0.35,0.15,0.1,0.25,0.0,0.0,0.0,0.0,0.1,0.2,0.2
2022-05-31,児島,4,コジマだ４っ,2,3841,佐々木和,46,徳島,55,A1,6.4,48.39,6.75,52.08,56,29.47,55,30.77,晴,北西,2,3,6.75,2,逃げ,2,0.11,1.50.6,佐々木和伸,49.0,16.0,15.0,6.0,0.1493877551020408,1.0,8.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,18.0,0.1548745519713261,0.32653061224489793,0.30612244897959184,0.12244897959183673,0.02040816326530612,0.3673469387755102,0.16326530612244897,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-05-31,児島,4,コジマだ４っ,3,4060,島田一生,43,福岡,57,A2,4.49,28.57,6.5,50.0,40,45.98,64,27.45,晴,北西,2,3,6.74,5,逃げ,3,0.07,.  .,島田一生,30.0,3.0,6.0,8.0,0.162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660952380952381,0.1,0.2,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-05-31,児島,4,コジマだ４っ,4,4172,森定晃史,39,岡山,51,A2,6.47,47.62,6.56,47.31,70,38.3,71,34.33,晴,北西,2,3,6.76,3,逃げ,4,0.04,1.51.8,森定晃史,51.0,3.0,18.0,17.0,0.1562745098039215,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151038062283737,0.058823529411764705,0.35294117647058826,0.3333333333333333,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-05-31,児島,4,コジマだ４っ,5,3527,中嶋誠一,51,長崎,52,A2,5.77,36.91,4.82,26.67,50,32.67,17,36.07,晴,北西,2,3,6.84,4,逃げ,5,0.04,1.53.4,中嶋誠一郎,44.0,1.0,8.0,12.0,0.1770454545454545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163421926910299,0.022727272727272728,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,児島,4,コジマだ４っ,6,3571,寺本武司,50,長崎,54,B1,3.71,16.67,0.0,0.0,29,28.57,50,22.5,晴,北西,2,3,6.86,6,逃げ,6,0.09,.  .,寺本武司,28.0,0.0,1.0,2.0,0.1903571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625842696629213,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,児島,5,日替艇食戦,1,3873,別府昌樹,46,広島,53,A1,5.72,40.0,5.98,39.53,67,18.75,20,35.09,晴,南西,3,3,6.79,2,差し,1,0.24,1.56.6,別府昌樹,60.0,41.0,11.0,4.0,0.1563333333333333,39.0,0.0,0.0,0.0,2.0,0.0,9.0,5.0,4.0,0.0,0.1591143911439114,0.6833333333333333,0.18333333333333332,0.06666666666666667,0.65,0.0,0.0,0.0,0.0,0.15,0.08333333333333333,0.06666666666666667
2022-05-31,児島,5,日替艇食戦,2,4370,山口達也,35,岡山,55,A2,7.16,55.88,6.75,52.82,15,24.44,56,34.48,晴,南西,3,3,6.66,1,差し,2,0.21,1.54.1,山口達也,30.0,9.0,10.0,4.0,0.113,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1552252252252252,0.3,0.3333333333333333,0.13333333333333333,0.0,0.5,0.16666666666666666,0.1,0.0,0.0,0.0,0.0
2022-05-31,児島,5,日替艇食戦,4,4196,田中太一,40,佐賀,52,B1,4.19,23.08,3.8,21.43,62,37.78,54,29.17,晴,南西,3,3,6.73,5,差し,4,0.16,.  .,田中太一郎,33.0,4.0,4.0,7.0,0.1684848484848485,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834951456310679,0.12121212121212122,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-05-31,児島,5,日替艇食戦,5,3944,山口裕二,43,長崎,53,A1,6.44,45.11,5.77,28.21,57,31.53,45,39.34,晴,南西,3,3,6.74,3,差し,5,0.21,2.00.0,山口裕二,38.0,2.0,9.0,5.0,0.1744736842105263,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672200772200772,0.05263157894736842,0.23684210526315788,0.13157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-05-31,児島,5,日替艇食戦,6,5181,森　智哉,24,岡山,51,B2,2.29,2.63,1.93,1.82,35,24.1,48,43.64,晴,南西,3,3,6.81,4,差し,6,0.26,2.03.0,森智哉,111.0,0.0,1.0,6.0,0.1734234234234234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752105263157894,0.0,0.009009009009009009,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,児島,6,昼得クラリス,1,4089,妹尾忠幸,41,岡山,55,A1,6.26,42.24,6.15,41.41,42,30.11,38,32.26,晴,南西,2,3,6.77,1,逃げ,1,0.1,1.50.0,妹尾忠幸,53.0,42.0,2.0,6.0,0.1667924528301886,42.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.165,0.7924528301886793,0.03773584905660377,0.11320754716981132,0.7924528301886793,0.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.05660377358490566
2022-05-31,児島,6,昼得クラリス,2,3777,樋口　亮,46,長崎,52,A2,6.0,38.85,6.46,47.37,43,26.04,39,30.36,晴,南西,2,3,6.76,3,逃げ,3,0.1,1.53.5,樋口亮,42.0,8.0,14.0,4.0,0.1545238095238095,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1758943089430894,0.19047619047619047,0.3333333333333333,0.09523809523809523,0.0,0.6190476190476191,0.09523809523809523,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-05-31,児島,6,昼得クラリス,3,4675,井手良太,34,大阪,51,A2,5.05,31.07,4.78,29.63,39,37.63,52,41.82,晴,南西,2,3,6.79,5,逃げ,4,0.08,.  .,井手良太,29.0,4.0,6.0,7.0,0.1082758620689655,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130327868852459,0.13793103448275862,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2022-05-31,児島,6,昼得クラリス,4,4406,幸野史明,36,福岡,51,B1,4.15,15.63,4.76,26.83,27,37.0,63,39.34,晴,南西,2,3,6.71,2,逃げ,5,0.14,1.51.2,幸野史明,40.0,2.0,4.0,13.0,0.1709999999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716814159292035,0.05,0.1,0.325,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-05-31,児島,6,昼得クラリス,5,5236,小宮涼雅,23,岡山,52,B2,0.0,0.0,0.0,0.0,19,40.2,34,29.17,晴,南西,2,3,6.75,6,逃げ,6,0.15,.  .,小宮涼雅,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,児島,6,昼得クラリス,6,2903,山崎　毅,62,福岡,48,B1,4.52,22.12,5.4,33.33,47,34.62,75,20.0,晴,南西,2,3,6.83,4,逃げ,2,0.11,1.54.5,山崎毅,29.0,0.0,4.0,6.0,0.1979310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792929292929292,0.0,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,児島,7,予選,1,5018,竹下大樹,23,福岡,53,B1,5.6,35.37,0.0,0.0,12,27.38,53,41.38,晴,北西,2,3,6.79,1,逃げ,1,0.16,1.50.1,竹下大樹,32.0,9.0,12.0,2.0,0.1709375,8.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,5.0,0.0,0.1807070707070707,0.28125,0.375,0.0625,0.25,0.0,0.0,0.0,0.0,0.28125,0.21875,0.15625
2022-05-31,児島,7,予選,2,4892,柴田直哉,31,福岡,51,A1,5.84,38.17,2.6,0.0,68,29.67,21,36.51,晴,北西,2,3,6.73,3,逃げ,2,0.24,1.52.2,柴田直哉,40.0,6.0,11.0,7.0,0.163,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1773221757322176,0.15,0.275,0.175,0.0,0.5,0.1,0.05,0.0,0.0,0.0,0.0
2022-05-31,児島,7,予選,3,4260,中越博紀,38,香川,53,A2,4.91,30.43,5.27,36.36,63,27.78,11,32.0,晴,北西,2,3,6.81,2,逃げ,3,0.21,1.51.8,中越博紀,44.0,6.0,10.0,9.0,0.1684090909090909,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540944881889764,0.13636363636363635,0.22727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-05-31,児島,7,予選,4,4905,土井祥伍,27,大阪,54,B1,4.29,21.57,6.38,50.0,18,27.59,35,32.14,晴,北西,2,3,6.78,6,逃げ,4,0.2,.  .,土井祥伍,41.0,1.0,6.0,8.0,0.1870731707317073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907860262008733,0.024390243902439025,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-05-31,児島,7,予選,5,4873,蒲原健太,28,佐賀,53,B1,3.41,12.79,5.0,27.03,46,32.14,59,40.0,晴,北西,2,3,6.8,5,逃げ,6,0.28,.  .,蒲原健太,31.0,1.0,3.0,6.0,0.1951612903225806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889349112426035,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-05-31,児島,7,予選,6,3849,中岡正彦,44,香川,53,A2,6.16,46.32,5.77,40.91,28,23.81,47,30.19,晴,北西,2,3,6.82,4,逃げ,5,0.46,1.54.2,中岡正彦,40.0,4.0,8.0,4.0,0.157,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1277642276422764,0.1,0.2,0.1,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-05-31,児島,8,予選,1,4352,下條雄太,36,長崎,53,A1,6.76,48.82,7.0,38.89,53,17.81,58,24.44,晴,南西,2,3,6.78,1,逃げ,1,0.05,1.49.2,下條雄太郎,56.0,39.0,10.0,3.0,0.1207142857142857,37.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,8.0,0.0,0.118781512605042,0.6964285714285714,0.17857142857142858,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.14285714285714285
2022-05-31,児島,8,予選,2,3571,寺本武司,50,長崎,54,B1,3.71,16.67,0.0,0.0,29,28.57,50,22.5,晴,南西,2,3,6.72,2,逃げ,2,0.06,1.51.0,寺本武司,28.0,1.0,5.0,4.0,0.1471428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1625842696629213,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.42857142857142855,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-05-31,児島,8,予選,3,3746,岡瀬正人,47,岡山,52,A2,6.04,39.87,6.21,41.56,16,25.3,72,19.15,晴,南西,2,3,6.7,3,逃げ,3,0.15,1.52.3,岡瀬正人,52.0,7.0,13.0,18.0,0.1561538461538461,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1559150326797385,0.1346153846153846,0.25,0.34615384615384615,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.0,0.0,0.0
2022-05-31,児島,8,予選,4,4657,江崎一雄,34,福岡,54,A2,5.87,40.85,4.98,29.09,32,36.0,74,35.38,晴,南西,2,3,6.72,6,逃げ,5,0.14,.  .,江崎一雄,41.0,6.0,9.0,12.0,0.1614634146341463,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629045643153527,0.14634146341463414,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2022-05-31,児島,8,予選,5,5152,丸山祐也,26,福岡,50,B2,1.64,3.26,2.56,11.11,25,33.33,57,31.37,晴,南西,2,3,6.73,5,逃げ,6,0.24,.  .,丸山祐也,38.0,0.0,0.0,0.0,0.211578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044961240310077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,児島,8,予選,6,3212,亀本勇樹,60,広島,58,B1,5.28,29.73,5.68,36.84,31,33.65,60,11.63,晴,南西,2,3,6.86,4,逃げ,4,0.24,1.53.0,亀本勇樹,37.0,1.0,3.0,7.0,0.2078378378378378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1779425837320574,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,児島,9,これしか９じ,1,4497,桑原　悠,35,長崎,52,A1,6.74,50.46,5.75,12.5,20,27.5,68,36.92,晴,北西,3,3,6.85,1,逃げ,1,0.17,1.50.0,桑原悠,50.0,37.0,6.0,2.0,0.1234,36.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.1266086956521739,0.74,0.12,0.04,0.72,0.0,0.0,0.0,0.0,0.08,0.08,0.1
2022-05-31,児島,9,これしか９じ,2,4196,田中太一,40,佐賀,52,B1,4.19,23.08,3.8,21.43,62,37.78,54,29.17,晴,北西,3,3,6.77,2,逃げ,2,0.21,1.51.2,田中太一郎,38.0,3.0,6.0,5.0,0.1821052631578947,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1834951456310679,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.0,0.6052631578947368,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-05-31,児島,9,これしか９じ,3,3527,中嶋誠一,51,長崎,52,A2,5.77,36.91,4.82,26.67,50,32.67,17,36.07,晴,北西,3,3,6.76,3,逃げ,3,0.21,1.52.0,中嶋誠一郎,57.0,4.0,14.0,18.0,0.155438596491228,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163421926910299,0.07017543859649122,0.24561403508771928,0.3157894736842105,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.0
2022-05-31,児島,9,これしか９じ,4,3904,森　貴洋,44,大阪,55,A2,6.45,46.27,6.08,37.84,37,24.32,65,45.16,晴,北西,3,3,6.75,5,逃げ,4,0.23,.  .,森貴洋,35.0,2.0,6.0,15.0,0.1728571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652742616033755,0.05714285714285714,0.17142857142857143,0.42857142857142855,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-05-31,児島,9,これしか９じ,5,4271,川崎公靖,40,広島,53,B1,4.9,26.05,5.09,29.79,64,29.03,67,14.29,晴,北西,3,3,6.87,6,逃げ,5,0.22,.  .,川崎公靖,39.0,1.0,4.0,6.0,0.1517948717948718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457768924302789,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-31,児島,9,これしか９じ,6,4971,秦　直也,30,岡山,56,B1,4.17,28.26,3.47,19.35,33,31.63,44,46.03,晴,北西,3,3,6.83,4,逃げ,6,0.27,1.53.3,秦直也,25.0,0.0,2.0,3.0,0.1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,児島,10,予選特賞,1,3841,佐々木和,46,徳島,55,A1,6.4,48.39,6.75,52.08,56,29.47,55,30.77,晴,北西,3,3,6.79,1,抜き,1,0.16,1.49.2,佐々木和伸,63.0,33.0,19.0,6.0,0.1326984126984126,31.0,0.0,0.0,0.0,2.0,0.0,8.0,11.0,8.0,0.0,0.1548745519713261,0.5238095238095238,0.30158730158730157,0.09523809523809523,0.49206349206349204,0.0,0.0,0.0,0.0,0.12698412698412698,0.1746031746031746,0.12698412698412698
2022-05-31,児島,10,予選特賞,2,3747,國崎良春,47,福岡,52,B1,5.35,34.31,5.3,40.43,61,21.25,30,32.08,晴,北西,3,3,6.69,2,抜き,2,0.15,1.50.4,國崎良春,40.0,7.0,8.0,7.0,0.1445,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1480616740088105,0.175,0.2,0.175,0.0,0.55,0.125,0.05,0.0,0.0,0.0,0.0
2022-05-31,児島,10,予選特賞,3,3411,池上隆行,52,広島,52,B1,4.03,14.41,4.82,22.73,54,28.0,14,50.0,晴,北西,3,3,6.8,6,抜き,3,0.17,.  .,池上隆行,33.0,0.0,0.0,12.0,0.1863636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744736842105263,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,児島,10,予選特賞,4,3777,樋口　亮,46,長崎,52,A2,6.0,38.85,6.46,47.37,43,26.04,39,30.36,晴,北西,3,3,6.83,4,抜き,4,0.23,1.53.7,樋口亮,45.0,4.0,5.0,11.0,0.192,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758943089430894,0.08888888888888889,0.1111111111111111,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-05-31,児島,10,予選特賞,5,4370,山口達也,35,岡山,55,A2,7.16,55.88,6.75,52.82,15,24.44,56,34.48,晴,北西,3,3,6.76,3,抜き,5,0.19,1.52.0,山口達也,34.0,2.0,5.0,10.0,0.18,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552252252252252,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-05-31,児島,10,予選特賞,6,3964,宮地博士,43,長崎,55,B1,3.9,15.45,4.14,17.86,44,32.14,49,40.68,晴,北西,3,3,6.85,5,抜き,6,0.17,.  .,宮地博士,30.0,0.0,0.0,6.0,0.2296666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007207207207207,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,児島,11,予選特選,1,3944,山口裕二,43,長崎,53,A1,6.44,45.11,5.77,28.21,57,31.53,45,39.34,晴,北西,2,3,6.71,2,差し,1,0.2,1.50.1,山口裕二,57.0,33.0,13.0,7.0,0.1699999999999999,29.0,0.0,0.0,0.0,4.0,0.0,8.0,5.0,8.0,0.0,0.1672200772200772,0.5789473684210527,0.22807017543859648,0.12280701754385964,0.5087719298245614,0.0,0.0,0.0,0.0,0.14035087719298245,0.08771929824561403,0.14035087719298245
