日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-13,下関,7,ふく～る,2,3615,横田　茂,50,広島,50,B1,4.77,26.21,5.88,40.0,50,32.94,29,23.75,曇り,南西,1,1,6.77,2,逃げ,2,0.17,1.52.7,0.1448076923076923,0.1534362934362934,3.0,52.0,13.0,7.0,0.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.25,0.1346153846153846,0.0,0.5961538461538461,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-07-13,下関,7,ふく～る,3,4248,岡本　大,41,長崎,54,B1,4.61,25.29,5.26,24.0,60,25.71,15,24.05,曇り,南西,1,1,6.91,4,逃げ,3,0.15,1.54.2,0.1497619047619047,0.1636322869955157,1.0,42.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,下関,7,ふく～る,4,3519,冨田秀幸,55,愛知,50,B1,5.01,28.57,4.28,16.67,56,61.29,64,27.5,曇り,南西,1,1,6.77,3,逃げ,4,0.19,1.54.0,0.1738461538461538,0.1657589285714285,0.0,39.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,下関,7,ふく～る,5,3523,寳田亮治,54,福岡,53,A2,5.43,35.44,4.58,27.12,57,50.59,16,32.91,曇り,南西,1,1,6.75,5,逃げ,5,0.34,.  .,0.135,0.1472361809045226,2.0,28.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-07-13,下関,7,ふく～る,6,5286,坂井滉哉,24,福岡,52,B2,1.85,0.0,0.0,0.0,20,34.21,45,32.1,曇り,南西,1,1,6.8,6,逃げ,6,0.18,.  .,0.1495833333333333,0.1706976744186046,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,下関,8,一般,1,4540,相原利章,35,東京,52,A2,5.9,37.01,5.88,41.18,44,31.25,20,29.11,曇り,南,2,2,6.75,1,逃げ,1,0.07,1.50.6,0.1003846153846153,0.1209386281588447,32.0,52.0,12.0,8.0,32.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,0.6153846153846154,0.23076923076923078,0.15384615384615385,0.6153846153846154,0.0,0.0,0.0,0.0,0.21153846153846154,0.07692307692307693,0.057692307692307696
2023-07-13,下関,8,一般,2,3539,金子順一,55,山口,52,B1,4.38,25.77,4.64,24.03,27,35.21,67,22.78,曇り,南,2,2,6.88,3,逃げ,2,0.17,1.54.4,0.1884615384615384,0.1998,3.0,52.0,8.0,11.0,1.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.15384615384615385,0.21153846153846154,0.019230769230769232,0.6538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-07-13,下関,8,一般,3,4429,豊田泰洋,37,広島,61,B1,4.06,25.0,3.38,18.75,39,22.35,44,21.25,曇り,南,2,2,6.9,5,逃げ,3,0.14,.  .,0.1719444444444444,0.1720930232558139,2.0,36.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-07-13,下関,8,一般,4,3455,谷本幸司,52,愛知,52,A2,5.71,38.98,5.17,33.33,15,42.17,52,40.0,曇り,南,2,2,6.87,4,逃げ,4,0.17,1.55.1,0.1475,0.1581854838709677,4.0,44.0,8.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2023-07-13,下関,8,一般,5,4431,石塚裕介,37,三重,53,B1,5.11,34.34,3.8,20.0,72,35.29,41,20.0,曇り,南,2,2,6.88,2,逃げ,5,0.16,1.52.3,0.1691891891891891,0.1460550458715596,1.0,37.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-07-13,下関,8,一般,6,5307,富永夏哉,19,佐賀,52,B2,1.52,0.0,0.0,0.0,22,31.71,22,25.32,曇り,南,2,2,6.79,6,逃げ,6,0.18,.  .,0.1789473684210526,0.1805555555555555,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,下関,9,シーモ特選,1,3514,山一鉄也,56,福岡,52,A2,5.75,38.05,5.4,40.0,53,30.0,34,24.36,曇り,南西,2,2,6.8,4,まくり差し,1,0.21,1.55.4,0.1464705882352941,0.1651136363636363,38.0,51.0,6.0,3.0,36.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.7450980392156863,0.11764705882352941,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0784313725490196
2023-07-13,下関,9,シーモ特選,2,4054,福嶋智之,45,岡山,51,B1,4.13,20.0,4.0,20.69,16,34.94,21,25.64,曇り,南西,2,2,6.8,2,まくり差し,2,0.2,1.52.9,0.14,0.1492444444444444,4.0,38.0,13.0,5.0,0.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.34210526315789475,0.13157894736842105,0.0,0.6578947368421053,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-07-13,下関,9,シーモ特選,3,4097,貫地谷直,41,広島,55,B1,4.6,22.35,4.7,21.21,70,37.18,65,20.0,曇り,南西,2,2,6.82,5,まくり差し,3,0.24,.  .,0.2129729729729729,0.221049723756906,3.0,37.0,6.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-07-13,下関,9,シーモ特選,4,4562,阪本勇介,35,岡山,54,B1,4.66,22.88,5.05,31.58,33,24.36,24,31.08,曇り,南西,2,2,6.74,6,まくり差し,4,0.21,.  .,0.2105,0.2001005025125628,3.0,40.0,2.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.075,0.05,0.175,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2023-07-13,下関,9,シーモ特選,5,4440,萩原知哉,36,東京,53,B1,4.43,23.91,5.0,25.0,23,47.37,61,33.33,曇り,南西,2,2,6.83,1,まくり差し,5,0.22,1.51.6,0.2164285714285714,0.1895698924731182,0.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,下関,9,シーモ特選,6,5064,品川二千,24,山口,52,B1,4.49,24.62,5.02,27.34,29,34.07,11,35.9,曇り,南西,2,2,6.86,3,まくり差し,6,0.19,1.54.1,0.185,0.1805649717514124,1.0,32.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-07-13,下関,10,選抜戦,1,4434,田中辰彦,37,広島,53,A2,5.81,40.7,6.16,42.47,47,42.86,47,44.16,曇り,南西,2,2,6.77,3,まくり,1,0.22,1.53.2,0.1646511627906976,0.1755696202531645,29.0,43.0,8.0,3.0,27.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.6744186046511628,0.18604651162790697,0.06976744186046512,0.627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.18604651162790697,0.0
2023-07-13,下関,10,選抜戦,2,4295,小坂尚哉,36,兵庫,53,A1,7.34,55.2,6.77,47.73,46,36.25,42,36.71,曇り,南西,2,2,6.78,5,まくり,2,0.19,.  .,0.1393478260869565,0.1530496453900709,12.0,46.0,16.0,11.0,0.0,27.0,10.0,2.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.34782608695652173,0.2391304347826087,0.0,0.5869565217391305,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2023-07-13,下関,10,選抜戦,3,3427,大賀広幸,56,山口,52,A2,5.77,41.58,5.8,36.57,40,39.24,17,41.77,曇り,南西,2,2,6.81,6,まくり,3,0.16,.  .,0.1657446808510638,0.166259842519685,2.0,47.0,9.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0425531914893617,0.19148936170212766,0.3404255319148936,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-07-13,下関,10,選抜戦,4,4361,柳生泰二,38,山口,53,A1,6.93,54.55,7.17,56.62,32,33.33,66,42.86,曇り,南西,2,2,6.78,1,まくり,4,0.08,1.50.8,0.1662,0.1584827586206896,7.0,50.0,17.0,9.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.14,0.34,0.18,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2023-07-13,下関,10,選抜戦,5,3961,谷村一哉,44,山口,54,A1,7.02,51.22,6.96,53.05,48,25.0,43,43.75,曇り,南西,2,2,6.81,2,まくり,5,0.09,1.51.7,0.1586274509803921,0.146,7.0,51.0,11.0,11.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.13725490196078433,0.21568627450980393,0.21568627450980393,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0,0.0,0.0
2023-07-13,下関,10,選抜戦,6,4587,木田峰由,32,福井,53,A2,5.52,35.35,4.71,28.57,59,41.43,35,42.47,曇り,南西,2,2,6.89,4,まくり,6,0.12,1.54.5,0.1935897435897436,0.1610188679245283,2.0,39.0,5.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-07-13,下関,11,選抜戦,1,3300,川崎智幸,56,岡山,52,A1,6.23,44.35,6.04,45.28,65,36.25,58,39.24,曇り,南,1,1,6.83,1,逃げ,1,0.14,1.50.0,0.1616176470588235,0.1566013071895425,45.0,68.0,12.0,3.0,43.0,0.0,1.0,0.0,0.0,5.0,10.0,6.0,0.6617647058823529,0.17647058823529413,0.04411764705882353,0.6323529411764706,0.0,0.014705882352941176,0.0,0.0,0.07352941176470588,0.14705882352941177,0.08823529411764706
2023-07-13,下関,11,選抜戦,2,4397,西村拓也,36,大阪,53,A1,7.6,59.84,6.87,45.16,66,33.77,36,46.05,曇り,南,1,1,6.76,2,逃げ,2,0.12,1.51.2,0.145,0.1527681660899653,19.0,44.0,15.0,6.0,2.0,14.0,3.0,6.0,1.0,0.0,0.0,0.0,0.4318181818181818,0.3409090909090909,0.13636363636363635,0.045454545454545456,0.3181818181818182,0.06818181818181818,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2023-07-13,下関,11,選抜戦,3,4540,相原利章,35,東京,52,A2,5.9,37.01,5.88,41.18,44,31.25,20,29.11,曇り,南,1,1,6.82,3,逃げ,3,0.1,1.52.5,0.1127450980392156,0.1209386281588447,4.0,51.0,12.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.23529411764705882,0.35294117647058826,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0
2023-07-13,下関,11,選抜戦,4,3556,田中信一,50,大阪,54,A1,7.43,55.88,7.95,63.64,38,34.62,69,27.27,曇り,南,1,1,6.8,5,逃げ,4,0.15,.  .,0.1559183673469387,0.1463414634146341,9.0,49.0,13.0,15.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.1836734693877551,0.2653061224489796,0.30612244897959184,0.0,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2023-07-13,下関,11,選抜戦,5,3303,渡辺　豊,55,東京,54,A2,5.98,42.42,6.11,38.89,24,30.38,38,39.74,曇り,南,1,1,6.88,6,逃げ,5,0.16,.  .,0.1895238095238095,0.1825547445255474,0.0,42.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,下関,11,選抜戦,6,4041,小林基樹,44,山口,53,B1,4.47,23.44,4.66,24.05,12,43.59,31,34.18,曇り,南,1,1,6.71,4,逃げ,6,0.24,1.54.3,0.2005555555555555,0.1953488372093023,2.0,18.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-07-13,下関,12,優勝戦,1,4061,萩原秀人,44,福井,55,A1,6.8,50.41,7.88,52.94,43,34.67,13,35.9,曇り,南,1,1,6.79,4,まくり,1,0.1,1.53.8,0.1408333333333333,0.1320938628158844,50.0,60.0,4.0,4.0,48.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.8333333333333334,0.06666666666666667,0.06666666666666667,0.8,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.05
2023-07-13,下関,12,優勝戦,2,4055,吉田俊彦,45,兵庫,53,A1,6.46,47.2,5.9,60.0,31,31.33,49,28.99,曇り,南,1,1,6.83,3,まくり,2,0.13,1.52.3,0.1442857142857143,0.1484690553745928,16.0,56.0,16.0,7.0,0.0,27.0,12.0,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.0,0.48214285714285715,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0
2023-07-13,下関,12,優勝戦,3,4344,新田雄史,38,三重,53,A1,7.64,68.18,8.04,56.52,62,18.99,19,30.38,曇り,南,1,1,6.84,5,まくり,3,0.12,.  .,0.1387096774193548,0.1544888888888888,13.0,31.0,6.0,3.0,1.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.41935483870967744,0.1935483870967742,0.0967741935483871,0.03225806451612903,0.0,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0
2023-07-13,下関,12,優勝戦,4,4760,山崎　郡,33,大阪,52,A1,7.4,55.28,8.18,77.27,69,34.21,33,40.0,曇り,南,1,1,6.74,1,まくり,4,0.08,1.50.2,0.1254347826086956,0.1193898305084745,15.0,46.0,14.0,8.0,0.0,0.0,1.0,10.0,4.0,0.0,0.0,0.0,0.32608695652173914,0.30434782608695654,0.17391304347826086,0.0,0.0,0.021739130434782608,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0
2023-07-13,下関,12,優勝戦,5,4640,山ノ内雅,32,福岡,53,A2,5.85,39.06,6.19,57.14,71,37.65,68,26.58,曇り,南,1,1,6.75,6,まくり,5,0.16,.  .,0.1347826086956521,0.1389433962264151,5.0,46.0,5.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.15217391304347827,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2023-07-13,下関,12,優勝戦,6,3527,中嶋誠一,52,長崎,51,A2,6.28,46.27,5.72,44.44,25,41.03,26,32.05,曇り,南,1,1,6.78,2,まくり,6,0.15,1.51.1,0.1575,0.1609440559440559,2.0,44.0,5.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-07-13,徳山,1,モーニング一,1,4428,有賀達也,37,埼玉,53,A1,6.42,44.09,5.94,38.89,74,34.52,36,26.25,晴,南東,1,1,7.02,3,抜き,1,0.11,1.54.8,0.1322448979591836,0.1375819672131147,32.0,49.0,8.0,5.0,31.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.6530612244897959,0.16326530612244897,0.10204081632653061,0.6326530612244898,0.0,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.16326530612244897
2023-07-13,徳山,1,モーニング一,2,4982,中村将隆,26,兵庫,54,B2,5.47,32.2,3.5,0.0,23,30.77,45,39.76,晴,南東,1,1,6.98,2,抜き,2,0.21,1.51.9,0.184090909090909,0.1728440366972477,0.0,22.0,6.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,徳山,1,モーニング一,3,4004,山本浩輔,45,長崎,53,B1,4.74,27.37,4.92,24.0,45,19.77,22,31.71,晴,南東,1,1,6.99,6,抜き,3,0.2,.  .,0.1575675675675675,0.1650980392156862,2.0,37.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-13,徳山,1,モーニング一,4,4592,小林孝弘,42,山口,51,B1,4.22,22.08,4.54,24.05,12,34.62,65,49.38,晴,南東,1,1,6.99,1,抜き,4,0.19,1.51.1,0.1846875,0.1835326086956522,3.0,32.0,4.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09375,0.125,0.21875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2023-07-13,徳山,1,モーニング一,5,3757,畑　和宏,51,広島,51,B1,5.29,23.53,5.57,34.92,39,32.93,23,36.97,晴,南東,1,1,7.02,5,抜き,5,0.17,.  .,0.1788235294117647,0.1675728155339806,0.0,34.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,徳山,1,モーニング一,6,5226,藤田俊祐,21,東京,52,B1,4.9,28.57,4.11,22.22,20,23.88,15,30.12,晴,南東,1,1,7.02,4,抜き,6,0.18,1.55.7,0.1682051282051282,0.1605583756345177,2.0,39.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-07-13,徳山,2,モーニング一,1,4375,照屋厚仁,39,兵庫,53,A2,5.75,40.0,5.22,34.78,75,36.25,67,31.48,曇り,南東,1,1,6.98,2,差し,1,0.19,1.52.6,0.18225,0.1721610169491525,23.0,40.0,12.0,0.0,22.0,0.0,0.0,0.0,0.0,8.0,1.0,7.0,0.575,0.3,0.0,0.55,0.0,0.0,0.0,0.0,0.2,0.025,0.175
2023-07-13,徳山,2,モーニング一,2,5228,若林樹蘭,20,東京,50,B1,5.18,36.92,0.0,0.0,22,35.9,11,37.2,曇り,南東,1,1,7.0,1,差し,2,0.21,1.51.9,0.1586666666666666,0.1579245283018868,2.0,15.0,5.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.4,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
2023-07-13,徳山,2,モーニング一,3,3919,村上　純,48,岡山,54,A2,5.57,40.23,6.19,41.27,40,49.38,61,22.5,曇り,南東,1,1,7.07,6,差し,3,0.15,.  .,0.1642105263157894,0.1734599156118143,5.0,38.0,10.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.13157894736842105,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-07-13,徳山,2,モーニング一,4,4571,菅　章哉,35,徳島,53,A1,6.68,44.83,6.53,52.63,11,38.1,77,29.52,曇り,南東,1,1,6.91,3,差し,5,0.1,1.55.2,0.1530188679245283,0.1487142857142857,23.0,53.0,5.0,6.0,0.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0.4339622641509434,0.09433962264150944,0.11320754716981132,0.0,0.0,0.0,0.3584905660377358,0.03773584905660377,0.0,0.0,0.0
2023-07-13,徳山,2,モーニング一,5,3776,横井健太,48,愛知,55,B1,4.39,25.0,3.27,6.67,30,32.1,54,31.93,曇り,南東,1,1,7.06,5,差し,6,0.21,.  .,0.1908888888888888,0.1858515283842794,2.0,45.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-07-13,徳山,2,モーニング一,6,4226,村田浩司,40,山口,53,B1,4.5,26.67,4.31,22.69,51,41.18,30,30.43,曇り,南東,1,1,7.03,4,差し,4,0.18,1.56.5,0.1592307692307692,0.1654301075268817,1.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-07-13,徳山,3,モーニング一,1,3746,岡瀬正人,48,岡山,53,A2,5.84,38.94,6.25,48.61,44,38.46,49,31.29,晴,南西,1,1,7.0,1,逃げ,1,0.22,2.03.4,0.1463076923076923,0.175593220338983,43.0,65.0,10.0,4.0,40.0,0.0,0.0,0.0,0.0,9.0,8.0,5.0,0.6615384615384615,0.15384615384615385,0.06153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.13846153846153847,0.12307692307692308,0.07692307692307693
2023-07-13,徳山,3,モーニング一,3,5211,高井駿弥,24,愛知,49,B1,2.27,2.44,0.0,0.0,16,34.92,51,25.31,晴,南西,1,1,7.05,4,逃げ,4,0.2,2.17.5,0.1844444444444444,0.1840579710144927,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,徳山,3,モーニング一,4,4578,藤山雅弘,34,大阪,54,A2,5.81,45.83,6.32,40.91,42,36.47,53,33.53,晴,南西,1,1,7.05,2,逃げ,3,0.19,2.07.0,0.1993548387096774,0.1852709359605911,2.0,31.0,10.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-07-13,徳山,3,モーニング一,5,4239,竹田辰也,39,山口,54,A1,6.77,50.0,7.17,56.8,14,33.87,41,36.42,晴,南西,1,1,7.0,3,逃げ,5,0.17,2.12.6,0.1478048780487805,0.1528215767634854,5.0,41.0,7.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2023-07-13,徳山,4,モーニング一,1,3606,川北浩貴,51,滋賀,53,A1,6.04,41.96,5.86,42.86,32,32.56,40,35.98,晴,南西,1,1,7.0,3,差し,1,0.16,1.55.0,0.145,0.1488771929824561,34.0,56.0,13.0,2.0,34.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0,0.6071428571428571,0.23214285714285715,0.03571428571428571,0.6071428571428571,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.16071428571428573
2023-07-13,徳山,4,モーニング一,2,4133,高橋正男,43,兵庫,52,A2,5.84,43.7,6.98,59.09,38,30.38,69,39.41,晴,南西,1,1,6.98,1,差し,2,0.17,1.52.2,0.1561702127659574,0.1462264150943396,7.0,47.0,16.0,11.0,0.0,23.0,4.0,3.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.3404255319148936,0.23404255319148937,0.0,0.48936170212765956,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2023-07-13,徳山,4,モーニング一,3,5220,青木　蓮,22,埼玉,51,B1,3.74,11.11,0.0,0.0,41,25.0,14,25.77,晴,南西,1,1,6.98,6,差し,3,0.28,.  .,0.1333333333333333,0.1785869565217391,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,徳山,4,モーニング一,4,4839,四宮与寛,33,徳島,53,B1,5.0,25.4,5.62,42.86,26,15.38,24,32.32,晴,南西,1,1,7.01,2,差し,4,0.11,1.54.0,0.1439473684210526,0.147877358490566,2.0,38.0,8.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-07-13,徳山,4,モーニング一,5,4416,三宅健太,36,広島,55,B1,5.41,33.8,4.96,21.74,24,23.75,76,24.1,晴,南西,1,1,7.0,4,差し,5,0.11,1.57.0,0.19,0.1738502673796791,0.0,28.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,徳山,4,モーニング一,6,5243,三馬崇史,22,広島,54,B2,1.54,1.54,1.36,0.0,36,21.05,20,31.93,晴,南西,1,1,7.01,5,差し,6,0.11,.  .,0.191340206185567,0.1950568181818181,0.0,97.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,徳山,5,一般,1,4111,奥田　誠,43,広島,56,A2,5.14,31.09,4.98,26.67,19,37.97,12,34.16,曇り,南東,3,3,7.04,1,逃げ,1,0.05,1.52.3,0.174,0.1978947368421052,20.0,40.0,9.0,2.0,18.0,0.0,0.0,0.0,0.0,9.0,2.0,5.0,0.5,0.225,0.05,0.45,0.0,0.0,0.0,0.0,0.225,0.05,0.125
2023-07-13,徳山,5,一般,2,5226,藤田俊祐,21,東京,52,B1,4.9,28.57,4.11,22.22,20,23.88,15,30.12,曇り,南東,3,3,7.07,3,逃げ,2,0.04,1.55.5,0.1724,0.1605583756345177,5.0,25.0,3.0,3.0,0.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.2,0.12,0.12,0.0,0.36,0.08,0.08,0.0,0.0,0.0,0.0
