日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-20,丸亀,6,カチ勝ち６,1,3841,佐々木和,48,徳島,55,A2,5.83,36.29,5.86,41.67,19,31.9,11,33.92,晴,南西,4,4,6.65,1,逃げ,1,0.07,1.48.6,0.1670731707317073,0.1823611111111111,23,41,8,5,23,0,0,0,0,4,7,7,0.5609756097560976,0.1951219512195122,0.12195121951219512,0.5609756097560976,0.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.17073170731707318
2025-03-20,丸亀,6,カチ勝ち６,2,3866,木山誠一,49,岡山,55,B2,4.3,22.5,3.89,21.43,39,36.51,33,34.52,晴,南西,4,4,6.8,4,逃げ,2,0.06,1.52.9,0.1394736842105263,0.1484042553191489,2,19,2,3,0,9,1,1,0,0,0,0,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.47368421052631576,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2025-03-20,丸亀,6,カチ勝ち６,3,4361,柳生泰二,40,山口,53,A1,6.76,42.16,6.54,51.28,37,25.89,14,38.73,晴,南西,4,4,6.71,2,逃げ,3,0.1,1.50.0,0.1317073170731707,0.1395864661654135,5,41,9,10,0,0,0,3,2,0,0,0,0.12195121951219512,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2025-03-20,丸亀,6,カチ勝ち６,4,4315,山崎昂介,40,長崎,53,A2,5.22,34.45,5.44,40.74,31,39.83,15,34.71,晴,南西,4,4,6.58,3,逃げ,4,0.12,1.52.2,0.1570454545454545,0.1685833333333333,2,44,7,11,0,0,0,1,1,0,0,0,0.045454545454545456,0.1590909090909091,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2025-03-20,丸亀,6,カチ勝ち６,5,3212,亀本勇樹,63,広島,60,B1,4.38,29.17,5.0,32.0,33,32.5,43,35.26,晴,南西,4,4,6.8,6,逃げ,5,0.12,1.56.4,0.182,0.1689622641509434,0,20,3,2,0,0,0,0,0,0,0,0,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,丸亀,6,カチ勝ち６,6,4113,木村浩士,44,群馬,57,B1,4.93,29.46,4.63,18.42,17,29.91,2,32.72,晴,南西,4,4,6.76,5,逃げ,6,0.13,1.54.8,0.1977142857142857,0.1954651162790697,0,35,1,6,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,丸亀,7,穴ガチ７,1,5073,上原健次,29,福岡,53,B1,4.9,22.89,3.57,0.0,3,24.14,59,36.72,晴,南西,4,4,6.64,4,抜き,1,0.08,1.51.5,0.1852173913043478,0.1658730158730159,4,23,4,4,4,0,0,0,0,5,10,3,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.21739130434782608,0.43478260869565216,0.13043478260869565
2025-03-20,丸亀,7,穴ガチ７,2,4863,三浦裕貴,36,東京,53,B1,5.15,28.26,0.0,0.0,45,44.54,60,34.52,晴,南西,4,4,6.67,3,抜き,2,0.05,1.50.9,0.1387096774193548,0.157752808988764,3,31,6,4,0,18,0,2,0,0,0,0,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.0,0.5806451612903226,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2025-03-20,丸亀,7,穴ガチ７,3,3955,眞田英二,47,徳島,53,A2,5.01,29.21,5.93,38.81,26,28.7,19,33.53,晴,南西,4,4,6.77,6,抜き,3,0.09,1.55.3,0.1689999999999999,0.1819117647058823,5,40,9,9,0,0,0,2,3,0,0,0,0.125,0.225,0.225,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2025-03-20,丸亀,7,穴ガチ７,4,5109,川崎智稔,25,岡山,52,B1,5.16,30.68,4.33,25.0,28,30.09,47,32.53,晴,南西,4,4,6.64,2,抜き,4,0.02,1.49.3,0.1211428571428571,0.1441628959276018,4,35,6,5,0,0,0,2,2,0,0,0,0.11428571428571428,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2025-03-20,丸亀,7,穴ガチ７,5,4547,中田竜太,36,埼玉,52,A1,7.17,47.12,7.06,55.56,4,31.9,38,32.73,晴,南西,4,4,6.74,1,抜き,5,0.05,1.48.5,0.1551428571428571,0.1445333333333333,5,35,6,6,0,0,1,2,2,0,0,0,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2025-03-20,丸亀,7,穴ガチ７,6,4027,松江秀徳,47,佐賀,55,A2,5.81,38.14,4.56,16.67,64,27.34,23,38.98,晴,南西,4,4,6.7,5,抜き,6,0.25,1.53.3,0.1694736842105263,0.1518103448275862,4,38,5,6,0,0,1,3,0,0,0,0,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2025-03-20,丸亀,8,ガチ勝゛ち８,1,4788,小池哲也,35,大阪,55,A1,6.38,44.14,6.89,50.0,16,29.73,28,27.04,晴,南西,4,4,6.67,1,逃げ,1,0.17,1.49.1,0.1440677966101695,0.1355839416058394,38,59,9,7,36,0,0,0,0,7,3,8,0.6440677966101694,0.15254237288135594,0.11864406779661017,0.6101694915254238,0.0,0.0,0.0,0.0,0.11864406779661017,0.05084745762711865,0.13559322033898305
2025-03-20,丸亀,8,ガチ勝゛ち８,2,4109,谷津幸宏,44,埼玉,54,A2,6.28,46.09,6.35,43.48,34,28.8,66,27.16,晴,南西,4,4,6.77,2,逃げ,2,0.21,1.50.5,0.1072093023255814,0.1250191570881226,9,43,11,6,0,19,6,2,0,0,0,0,0.20930232558139536,0.2558139534883721,0.13953488372093023,0.0,0.4418604651162791,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2025-03-20,丸亀,8,ガチ勝゛ち８,3,4416,三宅健太,38,広島,55,B1,5.09,28.7,4.74,22.22,9,41.18,32,36.42,晴,南西,4,4,6.67,5,逃げ,3,0.24,1.54.1,0.1593478260869565,0.1748888888888889,8,46,13,7,0,0,1,5,2,0,0,0,0.17391304347826086,0.2826086956521739,0.15217391304347827,0.0,0.0,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2025-03-20,丸亀,8,ガチ勝゛ち８,4,4950,高岡竜也,31,山口,52,A2,4.86,33.67,5.41,45.45,10,33.33,44,31.25,晴,南西,4,4,6.74,3,逃げ,4,0.27,1.52.5,0.153170731707317,0.1647736625514403,7,41,6,10,0,0,1,4,2,0,0,0,0.17073170731707318,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2025-03-20,丸亀,8,ガチ勝゛ち８,5,3910,松下知幸,51,香川,51,B1,4.72,26.36,4.48,21.77,27,33.88,46,30.0,晴,南西,4,4,6.75,4,逃げ,5,0.28,1.53.5,0.1841463414634146,0.1605357142857142,2,41,2,8,0,0,0,0,2,0,0,0,0.04878048780487805,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-03-20,丸亀,8,ガチ勝゛ち８,6,5308,藤森拓海,20,福岡,55,B1,3.16,11.48,2.43,14.29,1,31.3,27,29.63,晴,南西,4,4,6.79,6,逃げ,6,0.31,1.56.4,0.1861538461538461,0.1947770700636942,1,52,1,1,0,0,0,0,1,0,0,0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2025-03-20,丸亀,9,ウチまる特賞,1,4139,丹下　健,44,愛知,54,B1,4.7,31.43,3.64,19.44,55,31.62,65,27.22,晴,南西,4,4,6.66,2,まくり差し,1,0.12,1.50.1,0.1545454545454545,0.1596,22,33,4,1,22,0,0,0,0,4,3,3,0.6666666666666666,0.12121212121212122,0.030303030303030304,0.6666666666666666,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.09090909090909091
2025-03-20,丸亀,9,ウチまる特賞,2,5042,畑田汰一,26,埼玉,54,A1,6.72,54.08,6.86,61.9,38,30.97,31,38.98,晴,南西,4,4,6.64,3,まくり差し,2,0.14,1.52.0,0.1432558139534883,0.1211284046692607,10,43,13,6,0,22,6,3,0,0,0,0,0.23255813953488372,0.3023255813953488,0.13953488372093023,0.0,0.5116279069767442,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.0
2025-03-20,丸亀,9,ウチまる特賞,3,4846,佐藤駿介,31,山口,52,B1,3.79,22.22,4.56,33.33,24,25.47,24,40.57,晴,南西,4,4,6.73,6,まくり差し,3,0.22,1.57.6,0.1392307692307692,0.1557777777777777,3,39,9,2,0,0,0,1,1,0,0,0,0.07692307692307693,0.23076923076923078,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-03-20,丸亀,9,ウチまる特賞,4,4865,立具敬司,35,大阪,53,B1,4.67,27.63,4.91,18.18,62,25.24,51,37.57,晴,南西,4,4,6.62,5,まくり差し,4,0.18,1.56.4,0.1345454545454545,0.1724305555555555,0,22,5,6,0,0,0,0,0,0,0,0,0.0,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,丸亀,9,ウチまる特賞,5,4331,三好勇人,41,香川,54,A2,5.79,38.74,5.79,38.24,48,25.86,48,36.42,晴,南西,4,4,6.74,4,まくり差し,5,0.16,1.53.6,0.162258064516129,0.1473893805309734,0,31,5,5,0,0,0,0,0,0,0,0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,丸亀,9,ウチまる特賞,6,4497,桑原　悠,37,長崎,52,A1,6.89,47.17,5.5,38.89,53,40.65,57,29.81,晴,南西,4,4,6.59,1,まくり差し,6,0.1,1.48.5,0.1286486486486486,0.1270114942528735,2,37,5,9,0,0,0,0,1,0,0,0,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-03-20,丸亀,10,まるがめ特賞,1,4315,山崎昂介,40,長崎,53,A2,5.22,34.45,5.44,40.74,31,39.83,15,34.71,晴,南,2,2,6.6,6,まくり,1,0.16,1.53.2,0.1586842105263158,0.1685833333333333,18,38,6,2,17,0,0,0,0,7,7,3,0.47368421052631576,0.15789473684210525,0.05263157894736842,0.4473684210526316,0.0,0.0,0.0,0.0,0.18421052631578946,0.18421052631578946,0.07894736842105263
2025-03-20,丸亀,10,まるがめ特賞,2,4437,中田元泰,38,香川,55,A1,6.35,48.8,6.27,46.43,15,31.93,36,37.21,晴,南,2,2,6.71,1,まくり,2,0.08,1.48.2,0.1525581395348837,0.1521481481481481,11,43,7,11,1,19,8,1,0,0,0,0,0.2558139534883721,0.16279069767441862,0.2558139534883721,0.023255813953488372,0.4418604651162791,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
2025-03-20,丸亀,10,まるがめ特賞,3,3508,久富政弘,53,佐賀,55,B1,4.68,22.06,5.25,37.5,7,23.97,45,36.78,晴,南,2,2,6.77,2,まくり,3,0.18,1.49.6,0.18125,0.204975369458128,1,32,4,10,0,0,0,0,1,0,0,0,0.03125,0.125,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-03-20,丸亀,10,まるがめ特賞,4,4064,原田篤志,45,山口,52,A1,6.12,43.97,5.95,40.91,49,37.21,13,29.03,晴,南,2,2,6.74,3,まくり,4,0.12,1.49.9,0.1763829787234042,0.1696442687747035,6,47,8,10,0,0,4,0,1,0,0,0,0.1276595744680851,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0,0.0
2025-03-20,丸亀,10,まるがめ特賞,5,4563,齋藤真之,37,岡山,53,B1,3.7,17.44,4.62,17.65,18,39.64,9,27.78,晴,南,2,2,6.75,4,まくり,5,0.16,1.52.4,0.1863157894736842,0.1810900473933649,3,38,2,5,0,0,0,1,2,0,0,0,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-03-20,丸亀,10,まるがめ特賞,6,3663,木山和幸,55,広島,51,B1,5.08,30.37,5.0,35.71,8,33.04,29,40.8,晴,南,2,2,6.74,5,まくり,6,0.13,1.53.0,0.18,0.1670909090909091,0,36,3,6,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,丸亀,11,予選選抜,1,4361,柳生泰二,40,山口,53,A1,6.76,42.16,6.54,51.28,37,25.89,14,38.73,晴,南西,2,2,6.68,1,逃げ,1,0.14,1.48.5,0.145593220338983,0.1395864661654135,42,59,9,2,40,0,0,0,0,6,5,6,0.711864406779661,0.15254237288135594,0.03389830508474576,0.6779661016949152,0.0,0.0,0.0,0.0,0.1016949152542373,0.0847457627118644,0.1016949152542373
2025-03-20,丸亀,11,予選選抜,2,3541,三嶌誠司,56,香川,52,A1,6.79,49.61,6.59,48.0,52,40.17,17,28.13,晴,南西,2,2,6.77,2,逃げ,2,0.16,1.50.3,0.1363636363636363,0.1413588850174216,11,44,9,9,0,21,6,3,0,0,0,0,0.25,0.20454545454545456,0.20454545454545456,0.0,0.4772727272727273,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2025-03-20,丸亀,11,予選選抜,3,4027,松江秀徳,47,佐賀,55,A2,5.81,38.14,4.56,16.67,64,27.34,23,38.98,晴,南西,2,2,6.76,4,逃げ,3,0.15,1.52.9,0.1611428571428571,0.1518103448275862,5,35,8,6,0,0,1,3,1,0,0,0,0.14285714285714285,0.22857142857142856,0.17142857142857143,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2025-03-20,丸亀,11,予選選抜,4,4603,谷川将太,37,長崎,52,B1,5.29,35.4,3.54,15.38,56,27.42,4,35.5,晴,南西,2,2,6.69,6,逃げ,4,0.19,1.54.4,0.1548648648648648,0.1438053097345132,3,37,8,6,0,0,0,0,2,0,0,0,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-03-20,丸亀,11,予選選抜,5,3988,古川誠之,46,愛知,57,A2,5.56,37.04,4.78,30.43,59,39.69,55,35.88,晴,南西,2,2,6.75,3,逃げ,5,0.22,1.51.3,0.1780555555555555,0.1498473282442748,2,36,2,9,0,0,1,0,1,0,0,0,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-03-20,丸亀,11,予選選抜,6,4578,藤山雅弘,35,大阪,52,B1,6.17,43.27,4.89,37.14,25,39.17,50,32.93,晴,南西,2,2,6.72,5,逃げ,6,0.19,1.54.0,0.2041379310344827,0.1669915254237288,0,29,1,8,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,丸亀,12,予選選抜,1,4547,中田竜太,36,埼玉,52,A1,7.17,47.12,7.06,55.56,4,31.9,38,32.73,晴,南西,2,2,6.77,1,逃げ,1,0.16,1.48.3,0.1415,0.1445333333333333,27,40,5,5,26,0,0,0,0,0,4,7,0.675,0.125,0.125,0.65,0.0,0.0,0.0,0.0,0.0,0.1,0.175
2025-03-20,丸亀,12,予選選抜,2,4788,小池哲也,35,大阪,55,A1,6.38,44.14,6.89,50.0,16,29.73,28,27.04,晴,南西,2,2,6.66,2,逃げ,2,0.25,1.49.2,0.1272727272727272,0.1355839416058394,9,44,9,13,0,26,2,6,0,0,0,0,0.20454545454545456,0.20454545454545456,0.29545454545454547,0.0,0.5909090909090909,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0
2025-03-20,丸亀,12,予選選抜,3,3841,佐々木和,48,徳島,55,A2,5.83,36.29,5.86,41.67,19,31.9,11,33.92,晴,南西,2,2,6.74,3,逃げ,3,0.16,1.50.3,0.1929268292682927,0.1823611111111111,3,41,6,10,1,0,0,0,1,0,0,0,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-03-20,丸亀,12,予選選抜,4,4009,小林一樹,45,山口,57,A2,5.47,31.0,6.3,42.42,61,34.62,58,31.68,晴,南西,2,2,6.75,4,逃げ,4,0.09,1.52.2,0.1253125,0.1348847926267281,5,32,7,5,0,0,1,2,2,0,0,0,0.15625,0.21875,0.15625,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
2025-03-20,丸亀,12,予選選抜,5,4053,芦澤　望,47,東京,56,A2,5.15,31.65,7.0,61.11,14,28.21,63,29.75,晴,南西,2,2,6.72,5,逃げ,5,0.1,1.53.8,0.1503030303030303,0.165625,2,33,3,9,0,0,0,0,2,0,0,0,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-03-20,丸亀,12,予選選抜,6,3906,飯山晃三,47,長崎,60,B1,4.16,24.19,5.5,50.0,51,32.2,21,34.3,晴,南西,2,2,6.81,6,逃げ,6,0.13,1.55.8,0.244,0.1957209302325581,0,30,1,3,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,尼崎,1,朝からセンプ,1,4965,福岡泉水,27,兵庫,51,B1,4.9,27.27,4.01,17.7,29,29.9,31,29.27,晴,無風,0,0,6.72,1,逃げ,1,0.21,1.48.9,0.1710526315789473,0.1752287581699346,6,19,4,1,6,0,0,0,0,5,4,4,0.3157894736842105,0.21052631578947367,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.2631578947368421,0.21052631578947367,0.21052631578947367
2025-03-20,尼崎,1,朝からセンプ,2,4246,喜多那由,42,静岡,49,B1,3.95,17.86,5.71,42.11,19,30.69,12,35.44,晴,無風,0,0,6.81,2,逃げ,2,0.14,1.50.5,0.1775609756097561,0.171980198019802,2,41,13,6,0,24,1,0,0,0,0,0,0.04878048780487805,0.3170731707317073,0.14634146341463414,0.0,0.5853658536585366,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-03-20,尼崎,1,朝からセンプ,3,5174,川井　萌,23,静岡,45,A1,6.32,47.62,5.71,35.71,34,32.7,15,33.5,晴,無風,0,0,6.81,5,逃げ,3,0.12,1.53.4,0.1504878048780487,0.1556170212765957,10,41,9,9,0,0,0,6,4,0,0,0,0.24390243902439024,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0
2025-03-20,尼崎,1,朝からセンプ,4,5264,登みひ果,25,兵庫,45,B1,4.15,25.24,2.76,10.68,39,29.8,13,32.84,晴,無風,0,0,6.78,3,逃げ,4,0.21,1.51.2,0.1778571428571428,0.1841810344827586,3,56,9,6,0,0,0,1,1,0,0,0,0.05357142857142857,0.16071428571428573,0.10714285714285714,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0
2025-03-20,尼崎,1,朝からセンプ,5,4349,犬童千秋,39,福岡,50,B1,5.72,39.33,6.18,36.36,27,30.73,50,30.29,晴,無風,0,0,6.81,4,逃げ,5,0.18,1.52.7,0.1247058823529411,0.1453233830845771,2,34,6,4,0,0,0,1,0,0,0,0,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-03-20,尼崎,1,朝からセンプ,6,3704,本部めぐ,51,三重,47,B1,4.0,17.78,3.75,6.25,30,36.32,69,39.51,晴,無風,0,0,6.91,6,逃げ,6,0.21,1.55.0,0.2125,0.2166666666666666,0,12,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,尼崎,2,予選,1,4071,古賀千晶,44,兵庫,46,B1,5.12,32.14,5.22,34.69,63,32.24,71,37.86,晴,南西,3,0,6.75,5,まくり差し,1,0.39,1.55.7,0.1682758620689655,0.1794029850746268,11,29,5,6,11,0,0,0,0,5,8,3,0.3793103448275862,0.1724137931034483,0.20689655172413793,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.10344827586206896
2025-03-20,尼崎,2,予選,2,4014,片岡恵里,45,山口,48,A2,5.4,29.13,5.08,26.92,2,30.37,42,28.57,晴,南西,3,0,6.77,2,まくり差し,2,0.19,1.49.9,0.1727272727272727,0.1878165938864628,5,44,14,10,0,28,3,1,0,0,0,0,0.11363636363636363,0.3181818181818182,0.22727272727272727,0.0,0.6363636363636364,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2025-03-20,尼崎,2,予選,3,4372,原田佑実,37,大阪,46,A2,4.87,32.26,5.0,36.84,18,40.0,62,33.33,晴,南西,3,0,6.79,3,まくり差し,3,0.2,1.52.2,0.1509677419354838,0.1636931818181818,3,31,8,4,0,0,2,1,0,0,0,0,0.0967741935483871,0.25806451612903225,0.12903225806451613,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2025-03-20,尼崎,2,予選,4,3801,五反田忍,51,大阪,51,B1,4.62,34.48,6.27,45.45,59,30.37,29,34.18,晴,南西,3,0,6.82,6,まくり差し,4,0.14,1.58.2,0.1188,0.1662937062937063,4,25,6,4,0,0,0,4,0,0,0,0,0.16,0.24,0.16,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0
2025-03-20,尼崎,2,予選,5,4190,長嶋万記,43,静岡,50,A1,6.13,39.82,6.63,50.0,42,30.84,52,38.16,晴,南西,3,0,6.76,1,まくり差し,5,0.2,1.48.0,0.14,0.1522123893805309,3,33,4,8,0,0,0,0,2,0,0,0,0.09090909090909091,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-03-20,尼崎,2,予選,6,4689,豊田　結,31,静岡,50,B2,6.29,49.02,0.0,0.0,8,38.28,66,37.8,晴,南西,3,0,6.81,4,まくり差し,6,0.2,1.53.8,0.2328571428571428,0.1716666666666666,1,7,0,0,0,0,0,0,1,0,0,0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2025-03-20,尼崎,3,予選,1,4289,落合直子,40,大阪,48,A2,5.3,36.19,5.57,38.81,52,34.86,73,33.99,晴,南西,4,0,6.65,1,逃げ,1,0.19,1.49.0,0.1344444444444444,0.1337254901960784,31,54,14,3,27,0,0,0,0,5,8,5,0.5740740740740741,0.25925925925925924,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.09259259259259259,0.14814814814814814,0.09259259259259259
2025-03-20,尼崎,3,予選,2,4400,加藤奈月,36,福井,57,B1,3.73,16.67,0.0,0.0,1,41.83,17,32.37,晴,南西,4,0,6.69,3,逃げ,2,0.19,1.52.1,0.1983870967741935,0.1878142076502732,1,31,6,4,0,18,1,0,0,0,0,0,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.5806451612903226,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-03-20,尼崎,3,予選,3,4484,稲生夏季,34,東京,49,B1,4.45,18.92,4.33,22.22,26,28.51,23,32.84,晴,南西,4,0,6.72,4,逃げ,3,0.21,1.52.6,0.190625,0.1966442953020134,2,32,5,5,0,0,0,1,0,0,0,0,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-03-20,尼崎,3,予選,4,4456,鎌倉　涼,35,大阪,45,A1,5.95,43.37,5.15,38.46,40,38.76,64,31.34,晴,南西,4,0,6.7,2,逃げ,4,0.16,1.50.2,0.1834782608695652,0.1680357142857143,4,23,6,4,0,0,1,2,1,0,0,0,0.17391304347826086,0.2608695652173913,0.17391304347826086,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2025-03-20,尼崎,3,予選,5,3871,池田紫乃,49,長崎,43,B1,4.53,28.3,5.4,30.0,5,33.85,49,37.81,晴,南西,4,0,6.71,6,逃げ,5,0.13,1.59.1,0.1848275862068965,0.1781081081081081,0,29,1,5,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,尼崎,3,予選,6,5297,南　彩寧,22,兵庫,52,B2,1.59,0.0,1.41,0.0,45,43.19,56,35.47,晴,南西,4,0,6.72,5,逃げ,6,0.11,1.56.4,0.1906451612903225,0.1935944700460829,0,93,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,尼崎,4,予選,1,4117,廣中智紗,44,東京,46,A2,6.04,37.11,6.57,50.0,12,31.37,47,33.17,晴,南西,4,0,6.75,1,逃げ,1,0.49,1.49.0,0.1921739130434782,0.1881428571428571,25,46,6,7,24,0,0,0,0,10,6,5,0.5434782608695652,0.13043478260869565,0.15217391304347827,0.5217391304347826,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.10869565217391304
2025-03-20,尼崎,4,予選,2,4011,堀之内紀,45,岡山,46,A2,5.53,40.43,6.58,54.84,11,35.38,68,33.01,晴,南西,4,0,6.83,2,逃げ,2,0.42,1.50.3,0.1916666666666666,0.1823720930232558,8,36,12,8,0,21,7,1,0,0,0,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.0,0.5833333333333334,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2025-03-20,尼崎,4,予選,3,4224,大橋栄里,43,福岡,50,B1,4.76,29.41,4.84,31.58,41,33.8,43,34.78,晴,南西,4,0,6.79,6,逃げ,3,0.39,1.54.2,0.19875,0.194413407821229,3,32,7,6,0,0,0,3,0,0,0,0,0.09375,0.21875,0.1875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2025-03-20,尼崎,4,予選,4,4225,土屋千明,42,群馬,46,A1,6.41,41.94,5.56,33.33,16,35.02,18,33.33,晴,南西,4,0,6.75,3,逃げ,4,0.32,1.51.4,0.1390322580645161,0.1626666666666666,4,31,11,8,0,0,1,1,2,0,0,0,0.12903225806451613,0.3548387096774194,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2025-03-20,尼崎,4,予選,5,4878,西岡育未,30,徳島,46,B1,3.78,9.76,4.33,22.22,15,27.27,37,34.62,晴,南西,4,0,6.77,5,逃げ,5,0.33,1.53.8,0.1523809523809524,0.1607194244604316,0,21,1,1,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
