日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-01,児島,10,予選特賞,1,3841,佐々木和,49,徳島,55,A2,6.19,44.14,5.81,37.74,20,26.0,72,22.45,晴,南西,2,3,6.89,1,逃げ,1,0.14,1.49.9,佐々木和伸,49,28,13,4,0.1624489795918367,28,0,0,0,0,0,5,7,9,0,0.173596837944664,0.5714285714285714,0.2653061224489796,0.08163265306122448,0.5714285714285714,0.0,0.0,0.0,0.0,0.10204081632653061,0.14285714285714285,0.1836734693877551
2025-06-01,児島,10,予選特賞,2,4842,山下昂大,33,岡山,54,B1,5.85,37.23,5.63,39.39,49,22.64,61,40.43,晴,南西,2,3,6.86,2,逃げ,2,0.15,1.51.4,山下昂大,30,4,8,10,0.1783333333333333,0,3,1,0,0,0,0,0,0,18,0.1739156626506024,0.13333333333333333,0.26666666666666666,0.3333333333333333,0.0,0.6,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2025-06-01,児島,10,予選特賞,3,4159,向後龍一,43,埼玉,53,A1,5.98,42.74,6.3,37.5,52,31.07,36,31.25,晴,南西,2,3,6.96,4,逃げ,3,0.16,1.54.0,向後龍一,57,8,17,11,0.1480701754385965,0,1,4,1,2,0,0,0,0,0,0.1610652920962199,0.14035087719298245,0.2982456140350877,0.19298245614035087,0.0,0.0,0.017543859649122806,0.07017543859649122,0.017543859649122806,0.0,0.0,0.0
2025-06-01,児島,10,予選特賞,4,4025,山本隆幸,47,兵庫,52,A2,6.25,43.86,6.25,35.0,38,28.85,11,27.55,晴,南西,2,3,6.87,3,逃げ,4,0.19,1.53.0,山本隆幸,40,5,9,13,0.17525,0,0,5,0,0,0,0,0,0,0,0.1722968197879858,0.125,0.225,0.325,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2025-06-01,児島,10,予選特賞,5,4892,柴田直哉,34,福岡,52,B1,5.34,32.22,3.56,11.11,43,21.7,51,27.08,晴,南西,2,3,6.96,5,逃げ,5,0.24,.  .,柴田直哉,36,0,3,10,0.1775,0,0,0,0,0,0,0,0,0,0,0.1765174129353233,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,児島,10,予選特賞,6,5292,佐藤右京,23,東京,58,B1,2.71,6.35,3.11,11.11,57,35.85,57,24.0,晴,南西,2,3,7.04,6,逃げ,6,0.25,.  .,佐藤右京,27,0,1,1,0.2107407407407407,0,0,0,0,0,0,0,0,0,0,0.210635838150289,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,児島,11,予選特選,1,4960,黒野元基,29,愛知,53,A1,6.21,43.88,5.8,40.0,59,53.33,60,30.21,晴,南西,2,3,6.76,1,逃げ,1,0.19,1.48.8,黒野元基,58,38,10,2,0.1675862068965517,37,0,0,0,1,0,7,3,8,0,0.1571538461538461,0.6551724137931034,0.1724137931034483,0.034482758620689655,0.6379310344827587,0.0,0.0,0.0,0.0,0.1206896551724138,0.05172413793103448,0.13793103448275862
2025-06-01,児島,11,予選特選,2,3300,川崎智幸,58,岡山,53,A2,5.85,42.06,5.81,41.56,66,44.66,14,31.31,晴,南西,2,3,6.86,6,逃げ,2,0.16,.  .,川崎智幸,50,11,17,6,0.1344,0,8,0,0,3,0,0,0,0,24,0.1367434210526315,0.22,0.34,0.12,0.0,0.48,0.16,0.0,0.0,0.0,0.0,0.0
2025-06-01,児島,11,予選特選,3,3832,下田哲也,50,香川,56,B1,4.25,22.22,5.18,27.27,60,33.65,49,33.68,晴,南西,2,3,6.93,4,逃げ,3,0.2,1.53.5,下田哲也,44,0,10,13,0.1531818181818182,0,0,0,0,0,0,0,0,0,0,0.1678280542986425,0.0,0.22727272727272727,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,児島,11,予選特選,4,3613,角谷健吾,52,東京,52,A2,6.51,50.51,6.14,47.62,12,33.01,42,36.26,晴,南西,2,3,6.84,2,逃げ,4,0.1,1.50.3,角谷健吾,39,5,9,11,0.1435897435897435,0,1,2,1,1,0,0,0,0,0,0.14328125,0.1282051282051282,0.23076923076923078,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-06-01,児島,11,予選特選,5,4574,東　潤樹,36,広島,53,B1,4.59,25.51,4.51,25.42,51,34.62,70,31.68,晴,南西,2,3,6.88,5,逃げ,5,0.21,.  .,東潤樹,42,0,3,9,0.1911904761904762,0,0,0,0,0,0,0,0,0,0,0.182834008097166,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,児島,11,予選特選,6,5158,宮脇遼太,27,福岡,53,A2,6.07,42.96,3.9,25.0,19,31.37,41,39.78,晴,南西,2,3,6.87,3,逃げ,6,0.17,1.52.3,宮脇遼太,40,3,5,3,0.19,0,0,0,3,0,0,0,0,0,0,0.1579668049792531,0.075,0.125,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2025-06-01,児島,12,トーター選抜,1,4584,村岡賢人,35,岡山,53,A1,6.94,52.1,6.89,50.0,29,30.48,45,25.51,晴,北西,1,1,6.91,6,まくり,1,0.22,.  .,村岡賢人,55,41,4,5,0.1094545454545454,40,0,0,0,1,0,5,3,4,0,0.11568093385214,0.7454545454545455,0.07272727272727272,0.09090909090909091,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.05454545454545454,0.07272727272727272
2025-06-01,児島,12,トーター選抜,2,4278,藤岡俊介,41,兵庫,52,A1,6.47,46.0,6.36,57.14,36,40.38,46,35.35,晴,北西,1,1,6.91,2,まくり,2,0.18,1.50.3,藤岡俊介,47,12,12,9,0.1259574468085106,1,8,2,0,0,1,0,0,0,22,0.1230935251798561,0.2553191489361702,0.2553191489361702,0.19148936170212766,0.02127659574468085,0.46808510638297873,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0,0.0
2025-06-01,児島,12,トーター選抜,3,4361,柳生泰二,40,山口,56,A1,7.11,56.04,6.19,47.62,25,30.77,12,38.71,晴,北西,1,1,6.95,3,まくり,3,0.2,1.52.2,柳生泰二,41,4,13,8,0.1202439024390243,0,0,3,1,0,0,0,0,0,0,0.1392913385826771,0.0975609756097561,0.3170731707317073,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-06-01,児島,12,トーター選抜,4,4939,宮之原輝,27,東京,51,A1,7.15,60.95,8.9,90.0,21,43.88,13,36.0,晴,北西,1,1,6.94,1,まくり,4,0.11,1.49.1,宮之原輝紀,33,6,7,4,0.1342424242424242,0,3,2,0,1,0,0,0,0,0,0.1425663716814159,0.18181818181818182,0.21212121212121213,0.12121212121212122,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2025-06-01,児島,12,トーター選抜,5,4980,佐々木完,29,山口,52,A1,6.5,44.44,6.88,45.76,22,26.67,56,36.46,晴,北西,1,1,7.0,4,まくり,5,0.14,1.52.4,佐々木完太,33,5,4,11,0.1427272727272727,0,0,0,4,1,0,0,0,0,0,0.1496902654867256,0.15151515151515152,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2025-06-01,児島,12,トーター選抜,6,5028,原田才一,28,福岡,52,A1,6.5,45.26,4.9,30.0,26,30.77,20,38.3,晴,北西,1,1,6.94,5,まくり,6,0.17,.  .,原田才一郎,37,2,5,9,0.1535135135135135,0,0,1,1,0,0,0,0,0,0,0.1492828685258964,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-06-01,丸亀,1,一般,1,4831,羽野直也,30,福岡,55,A1,7.21,48.31,6.77,30.77,33,30.54,59,33.95,晴,南西,3,3,6.9,5,まくり差し,1,0.16,1.54.2,羽野直也,41,30,7,0,0.1163414634146341,30,0,0,0,0,0,4,2,5,0,0.1208080808080808,0.7317073170731707,0.17073170731707318,0.0,0.7317073170731707,0.0,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.12195121951219512
2025-06-01,丸亀,1,一般,2,4262,馬場貴也,41,滋賀,54,A1,7.24,48.21,9.75,68.75,35,31.48,37,33.49,晴,南西,3,3,6.94,2,まくり差し,2,0.1,1.50.9,馬場貴也,40,7,10,9,0.13,0,6,0,0,1,0,0,0,0,26,0.1334469696969697,0.175,0.25,0.225,0.0,0.65,0.15,0.0,0.0,0.0,0.0,0.0
2025-06-01,丸亀,1,一般,3,4787,椎名　豊,36,群馬,53,A1,6.91,49.49,6.92,50.0,52,41.61,28,28.64,晴,南西,3,3,6.92,4,まくり差し,3,0.05,1.53.2,椎名豊,29,6,6,4,0.1513793103448275,0,0,5,1,0,0,0,0,0,0,0.1469743589743589,0.20689655172413793,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0
2025-06-01,丸亀,1,一般,4,4450,平高奈菜,37,香川,47,A1,7.11,53.96,6.59,44.19,14,34.39,2,32.38,晴,南西,3,3,6.94,3,まくり差し,4,0.09,1.52.8,平高奈菜,48,6,12,18,0.16375,0,0,1,2,3,0,0,0,0,0,0.1534915254237288,0.125,0.25,0.375,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2025-06-01,丸亀,1,一般,5,4500,山田康二,37,佐賀,53,A1,7.4,54.96,7.31,53.85,1,30.3,9,28.57,晴,南西,3,3,6.88,1,まくり差し,5,0.09,1.49.5,山田康二,46,11,7,4,0.1506521739130434,1,0,1,7,2,0,0,0,0,0,0.140893470790378,0.2391304347826087,0.15217391304347827,0.08695652173913043,0.021739130434782608,0.0,0.0,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0
2025-06-01,丸亀,1,一般,6,4719,上條暢嵩,31,大阪,51,A1,6.92,47.2,7.88,55.88,51,30.54,36,40.0,晴,南西,3,3,7.0,6,まくり差し,6,0.1,1.55.0,上條暢嵩,39,3,3,6,0.1356410256410256,0,1,1,1,0,0,0,0,0,0,0.134390243902439,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-06-01,丸亀,2,一般,1,4459,片岡雅裕,39,香川,52,A1,6.84,44.62,7.63,58.11,34,29.19,61,35.21,晴,南西,3,3,6.9,2,まくり差し,1,0.08,1.50.8,片岡雅裕,52,38,8,1,0.1126923076923077,37,0,0,0,1,0,6,3,4,0,0.1162256809338521,0.7307692307692307,0.15384615384615385,0.019230769230769232,0.7115384615384616,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.07692307692307693
2025-06-01,丸亀,2,一般,2,5121,定松勇樹,24,佐賀,52,A1,7.03,46.61,7.88,52.0,18,35.37,51,35.05,晴,南西,3,3,6.9,5,まくり差し,2,0.09,1.54.1,定松勇樹,42,10,13,6,0.1338095238095238,0,2,6,1,1,0,0,0,0,21,0.1332128514056225,0.23809523809523808,0.30952380952380953,0.14285714285714285,0.0,0.5,0.047619047619047616,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2025-06-01,丸亀,2,一般,3,3388,今垣光太,55,福井,53,A1,7.28,55.56,0.0,0.0,10,33.55,56,36.49,晴,南西,3,3,7.01,4,まくり差し,3,0.21,1.53.3,今垣光太郎,41,13,10,3,0.1773170731707317,0,1,6,4,2,0,0,0,0,0,0.1712875536480687,0.3170731707317073,0.24390243902439024,0.07317073170731707,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0
2025-06-01,丸亀,2,一般,4,3415,松井　繁,55,大阪,52,A1,7.06,49.61,6.08,19.23,38,31.48,19,34.72,晴,南西,3,3,6.93,6,まくり差し,4,0.22,1.56.7,松井繁,44,4,10,12,0.1470454545454545,0,3,0,1,0,0,0,0,0,0,0.1489219330855018,0.09090909090909091,0.22727272727272727,0.2727272727272727,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2025-06-01,丸亀,2,一般,5,3779,原田幸哉,49,長崎,52,A1,7.19,50.83,6.76,35.29,27,34.34,29,39.25,晴,南西,3,3,6.9,3,まくり差し,5,0.13,1.51.6,原田幸哉,34,1,5,7,0.1285294117647059,0,0,1,0,0,0,0,0,0,0,0.1181777777777777,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-06-01,丸亀,2,一般,6,4546,浜田亜理,37,埼玉,46,A1,6.86,53.49,5.59,35.29,58,46.53,35,37.73,晴,南西,3,3,6.9,1,まくり差し,6,0.17,1.48.7,浜田亜理沙,39,3,9,9,0.1817948717948718,0,0,0,1,2,0,0,0,0,0,0.1505384615384615,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-06-01,丸亀,3,一般,1,3721,守田俊介,49,滋賀,53,A1,7.67,68.57,6.15,30.77,40,33.14,16,40.28,晴,西,3,3,7.02,5,まくり,1,0.11,1.55.1,守田俊介,49,41,4,0,0.1271428571428571,40,0,0,0,1,0,3,4,1,0,0.1237440758293838,0.8367346938775511,0.08163265306122448,0.0,0.8163265306122449,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.02040816326530612
2025-06-01,丸亀,3,一般,2,4961,西橋奈未,28,福井,47,A1,6.8,50.52,6.64,42.42,13,36.36,34,40.0,晴,西,3,3,6.88,4,まくり,2,0.12,1.53.5,西橋奈未,38,12,11,4,0.1384210526315789,0,8,3,1,0,0,0,0,0,18,0.1428899082568807,0.3157894736842105,0.2894736842105263,0.10526315789473684,0.0,0.47368421052631576,0.21052631578947367,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2025-06-01,丸亀,3,一般,3,4387,平山智加,39,香川,46,A1,6.81,51.02,6.84,50.75,26,29.11,62,31.58,晴,西,3,3,6.95,3,まくり,3,0.12,1.52.6,平山智加,29,4,8,7,0.1562068965517241,0,2,1,1,0,0,0,0,0,0,0.1586160714285714,0.13793103448275862,0.27586206896551724,0.2413793103448276,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-06-01,丸亀,3,一般,4,4571,菅　章哉,36,徳島,53,A1,7.05,50.82,5.79,45.83,50,29.01,7,33.17,晴,西,3,3,6.78,1,まくり,6,0.08,1.50.1,菅章哉,38,19,3,3,0.1321052631578947,0,0,17,2,0,0,0,0,0,0,0.1643478260869565,0.5,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.4473684210526316,0.05263157894736842,0.0,0.0,0.0
2025-06-01,丸亀,3,一般,5,4337,平本真之,41,愛知,54,A1,7.19,55.17,7.2,44.0,4,32.37,50,32.37,晴,西,3,3,6.98,2,まくり,4,0.11,1.50.8,平本真之,39,2,11,8,0.1261538461538461,0,0,1,1,0,0,0,0,0,0,0.1254,0.05128205128205128,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-06-01,丸亀,3,一般,6,4963,實森美祐,28,広島,46,A1,7.14,57.94,6.48,50.0,23,39.24,20,30.58,晴,西,3,3,6.97,6,まくり,5,0.14,1.57.9,實森美祐,38,3,6,8,0.1663157894736842,0,1,0,1,1,0,0,0,0,0,0.1448430493273542,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-06-01,丸亀,4,一般,1,4573,佐藤　翼,36,埼玉,54,A1,7.3,49.52,6.86,38.89,45,45.91,54,31.6,晴,南西,3,3,6.91,1,逃げ,1,0.13,1.49.3,佐藤翼,49,34,8,5,0.1177551020408163,34,0,0,0,0,0,3,5,7,0,0.1291949152542373,0.6938775510204082,0.16326530612244897,0.10204081632653061,0.6938775510204082,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.14285714285714285
2025-06-01,丸亀,4,一般,2,3908,重成一人,46,香川,53,A1,6.71,50.97,6.31,42.54,28,31.1,18,32.52,晴,南西,3,3,6.93,5,逃げ,2,0.11,1.52.8,重成一人,52,5,17,10,0.1386538461538461,0,5,0,0,0,0,0,0,0,27,0.143265306122449,0.09615384615384616,0.3269230769230769,0.19230769230769232,0.0,0.5192307692307693,0.09615384615384616,0.0,0.0,0.0,0.0,0.0
2025-06-01,丸亀,4,一般,3,4205,山口　剛,42,広島,52,A1,7.71,63.11,7.94,37.5,55,28.85,44,30.05,晴,南西,3,3,6.89,2,逃げ,3,0.14,1.49.9,山口剛,36,5,10,3,0.1202777777777777,0,1,0,3,1,0,0,0,0,0,0.1201310043668122,0.1388888888888889,0.2777777777777778,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2025-06-01,丸亀,4,一般,4,4851,関　浩哉,30,群馬,52,A1,7.76,53.19,7.32,60.71,21,40.13,27,29.76,晴,南西,3,3,6.94,3,逃げ,4,0.11,1.51.4,関浩哉,33,4,8,9,0.1536363636363636,0,2,1,0,1,0,0,0,0,0,0.1369819819819819,0.12121212121212122,0.24242424242424243,0.2727272727272727,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2025-06-01,丸亀,4,一般,5,5084,末永和也,26,佐賀,52,A1,7.75,61.16,7.46,57.14,7,27.81,3,28.0,晴,南西,3,3,6.93,4,逃げ,5,0.13,1.52.6,末永和也,37,7,9,6,0.1210810810810811,0,0,1,4,1,1,0,0,0,0,0.1343820224719101,0.1891891891891892,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2025-06-01,丸亀,4,一般,6,4685,島村隆幸,34,徳島,51,A1,6.77,45.54,6.8,42.22,8,31.41,1,27.41,晴,南西,3,3,6.89,6,逃げ,6,0.17,1.54.7,島村隆幸,39,0,5,13,0.1405128205128205,0,0,0,0,0,0,0,0,0,0,0.1246009389671361,0.0,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,丸亀,5,一般,1,4477,篠崎仁志,37,福岡,55,A1,6.98,49.22,6.0,25.0,59,39.18,15,36.24,晴,南西,2,2,6.88,1,逃げ,1,0.11,1.50.4,篠崎仁志,56,45,2,5,0.1285714285714286,44,0,0,0,1,0,2,6,3,0,0.1412790697674418,0.8035714285714286,0.03571428571428571,0.08928571428571429,0.7857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.05357142857142857
2025-06-01,丸亀,5,一般,2,4494,河合佑樹,38,静岡,52,A1,6.9,47.01,7.0,50.0,36,39.88,14,41.98,晴,南西,2,2,6.93,5,逃げ,2,0.12,1.55.2,河合佑樹,40,11,10,7,0.134,1,6,1,1,2,0,0,0,0,20,0.1332155477031802,0.275,0.25,0.175,0.025,0.5,0.15,0.025,0.025,0.0,0.0,0.0
2025-06-01,丸亀,5,一般,3,4719,上條暢嵩,31,大阪,51,A1,6.92,47.2,7.88,55.88,51,30.54,36,40.0,晴,南西,2,2,6.98,4,逃げ,3,0.09,1.53.8,上條暢嵩,41,10,15,6,0.1265853658536585,0,0,8,1,1,0,0,0,0,0,0.134390243902439,0.24390243902439024,0.36585365853658536,0.14634146341463414,0.0,0.0,0.0,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0
2025-06-01,丸亀,5,一般,4,4914,吉田裕平,28,愛知,50,A1,7.68,54.39,8.32,67.86,54,34.5,10,33.02,晴,南西,2,2,6.97,2,逃げ,4,0.13,1.51.1,吉田裕平,37,5,9,12,0.1297297297297297,0,1,3,1,0,0,0,0,0,0,0.1281069958847736,0.13513513513513514,0.24324324324324326,0.32432432432432434,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2025-06-01,丸亀,5,一般,5,4362,土屋智則,40,群馬,53,A1,7.27,49.58,6.43,39.29,46,42.11,23,38.57,晴,南西,2,2,6.9,3,逃げ,5,0.21,1.52.4,土屋智則,37,6,7,6,0.1294594594594594,1,1,1,3,0,0,0,0,0,0,0.122633744855967,0.16216216216216217,0.1891891891891892,0.16216216216216217,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2025-06-01,丸亀,5,一般,6,5043,中村日向,26,香川,53,A1,6.9,58.57,6.72,54.46,15,33.13,49,32.08,晴,南西,2,2,6.95,6,逃げ,6,0.14,1.56.2,中村日向,40,5,5,9,0.149,0,1,1,2,0,1,0,0,0,0,0.1503937007874015,0.125,0.125,0.225,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2025-06-01,丸亀,6,一般,1,3783,瓜生正義,49,福岡,53,A1,7.23,52.58,7.28,33.33,64,27.84,5,34.12,晴,南西,2,2,6.89,3,抜き,1,0.16,1.52.6,瓜生正義,47,33,9,1,0.1246808510638298,30,0,0,0,3,0,2,3,4,0,0.1386818181818181,0.7021276595744681,0.19148936170212766,0.02127659574468085,0.6382978723404256,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0851063829787234
2025-06-01,丸亀,6,一般,2,4450,平高奈菜,37,香川,47,A1,7.11,53.96,6.59,44.19,14,34.39,2,32.38,晴,南西,2,2,6.92,2,抜き,2,0.11,1.50.5,平高奈菜,45,11,17,8,0.1473333333333333,0,7,4,0,0,0,0,0,0,23,0.1534915254237288,0.24444444444444444,0.37777777777777777,0.17777777777777778,0.0,0.5111111111111111,0.15555555555555556,0.08888888888888889,0.0,0.0,0.0,0.0
2025-06-01,丸亀,6,一般,3,4024,井口佳典,47,三重,52,A1,7.23,54.31,7.68,57.14,57,46.71,25,33.02,晴,南西,2,2,6.83,4,抜き,3,0.12,1.52.9,井口佳典,30,5,6,6,0.1503333333333333,0,0,1,3,1,0,0,0,0,0,0.1497478991596638,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2025-06-01,丸亀,6,一般,4,4686,丸野一樹,33,滋賀,54,A1,7.07,49.09,6.63,52.63,6,30.43,13,29.56,晴,南西,2,2,6.99,5,抜き,4,0.12,1.54.2,丸野一樹,45,12,5,8,0.1586666666666666,0,0,0,7,5,0,0,0,0,0,0.1541379310344827,0.26666666666666666,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0
2025-06-01,丸亀,6,一般,5,4166,吉田拡郎,43,岡山,53,A1,6.62,48.28,7.03,35.48,16,28.86,60,35.05,晴,南西,2,2,6.87,1,抜き,5,0.08,1.49.7,吉田拡郎,43,4,8,7,0.1227906976744186,0,0,1,3,0,0,0,0,0,0,0.1244313725490196,0.09302325581395349,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2025-06-01,丸亀,6,一般,6,3388,今垣光太,55,福井,53,A1,7.28,55.56,0.0,0.0,10,33.55,56,36.49,晴,南西,2,2,6.99,6,抜き,6,0.13,1.56.7,今垣光太郎,36,8,8,6,0.2144444444444444,0,0,5,2,1,0,0,0,0,0,0.1712875536480687,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2025-06-01,丸亀,7,一般,1,4445,宮地元輝,38,佐賀,54,A1,7.0,45.38,6.2,43.9,37,35.5,58,32.38,晴,西,2,2,6.92,1,逃げ,1,0.09,1.49.7,宮地元輝,57,46,6,2,0.1214035087719298,41,0,0,0,5,0,5,0,5,0,0.1198859315589353,0.8070175438596491,0.10526315789473684,0.03508771929824561,0.7192982456140351,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403
2025-06-01,丸亀,7,一般,2,4337,平本真之,41,愛知,54,A1,7.19,55.17,7.2,44.0,4,32.37,50,32.37,晴,西,2,2,6.95,4,逃げ,2,0.11,1.53.5,平本真之,36,9,13,2,0.1333333333333333,1,6,1,0,1,0,0,0,0,18,0.1254,0.25,0.3611111111111111,0.05555555555555555,0.027777777777777776,0.5,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-01,丸亀,7,一般,3,3415,松井　繁,55,大阪,52,A1,7.06,49.61,6.08,19.23,38,31.48,19,34.72,晴,西,2,2,6.9,3,逃げ,3,0.15,1.52.2,松井繁,44,5,9,13,0.1590909090909091,0,1,0,3,1,0,0,0,0,0,0.1489219330855018,0.11363636363636363,0.20454545454545456,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2025-06-01,丸亀,7,一般,4,4504,前田将太,37,福岡,54,A1,7.88,62.07,8.78,73.91,11,36.94,4,32.18,晴,西,2,2,6.91,6,逃げ,4,0.14,1.54.9,前田将太,37,4,14,8,0.1162162162162162,0,0,3,1,0,0,0,0,0,0,0.1308365019011407,0.10810810810810811,0.3783783783783784,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2025-06-01,丸亀,7,一般,5,4262,馬場貴也,41,滋賀,54,A1,7.24,48.21,9.75,68.75,35,31.48,37,33.49,晴,西,2,2,6.95,2,逃げ,5,0.08,1.51.1,馬場貴也,39,1,7,14,0.1407692307692307,0,0,0,0,0,1,0,0,0,0,0.1334469696969697,0.02564102564102564,0.1794871794871795,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,丸亀,7,一般,6,4238,毒島　誠,41,群馬,52,A1,8.14,59.57,7.61,47.83,30,28.03,46,32.69,晴,西,2,2,6.94,5,逃げ,6,0.12,1.54.0,毒島誠,31,5,5,7,0.1235483870967742,1,2,0,1,1,0,0,0,0,0,0.121036036036036,0.16129032258064516,0.16129032258064516,0.22580645161290322,0.03225806451612903,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2025-06-01,丸亀,8,一般,1,4502,遠藤エミ,37,滋賀,44,A1,7.02,42.98,6.0,25.0,65,45.03,53,31.37,晴,西,2,2,6.93,1,逃げ,1,0.13,1.48.8,遠藤エミ,60,41,4,5,0.1355,40,0,0,0,1,0,8,7,3,0,0.1401550387596899,0.6833333333333333,0.06666666666666667,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.11666666666666667,0.05
2025-06-01,丸亀,8,一般,2,5163,清水愛海,25,山口,47,A1,6.42,42.05,6.08,38.46,9,37.8,63,30.39,晴,西,2,2,6.98,2,逃げ,2,0.18,1.50.3,清水愛海,29,5,7,5,0.1786206896551724,0,2,2,0,1,0,0,0,0,15,0.1703157894736842,0.1724137931034483,0.2413793103448276,0.1724137931034483,0.0,0.5172413793103449,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
