日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-15,鳴門,4,とにかくなる,1,3514,山一鉄也,55,福岡,52,A2,5.84,38.81,6.78,53.13,24,24.53,61,36.67,曇り,南東,1,1,6.89,6,差し,1,0.12,.  .,山一鉄也,58,48,5,2,0.1222413793103448,47,0,0,0,1,0,3,3,3,0,0.1479180887372014,0.8275862068965517,0.08620689655172414,0.034482758620689655,0.8103448275862069,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448
2022-07-15,鳴門,4,とにかくなる,2,4529,嶋　義信,33,香川,55,B1,5.21,31.71,4.65,26.15,15,42.37,65,46.77,曇り,南東,1,1,6.96,1,差し,2,0.13,1.50.4,嶋義信,34,3,12,7,0.1399999999999999,0,3,0,0,0,0,0,0,0,22,0.159,0.08823529411764706,0.35294117647058826,0.20588235294117646,0.0,0.6470588235294118,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-07-15,鳴門,4,とにかくなる,3,4815,伏島祐介,32,東京,53,B1,4.33,22.22,0.0,0.0,35,34.62,54,37.93,曇り,南東,1,1,6.97,4,差し,3,0.21,1.53.7,伏島祐介,25,2,7,4,0.1632,0,0,1,1,0,0,0,0,0,0,0.1733858267716535,0.08,0.28,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-07-15,鳴門,4,とにかくなる,4,4574,東　潤樹,33,広島,53,B1,5.22,26.32,5.89,37.04,73,38.46,34,30.19,曇り,南東,1,1,6.98,5,差し,4,0.21,.  .,東潤樹,41,5,4,10,0.1897560975609756,0,0,3,2,0,0,0,0,0,0,0.195103734439834,0.12195121951219512,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-07-15,鳴門,4,とにかくなる,5,4323,山田佑樹,35,岡山,57,A2,5.18,33.33,5.42,35.48,16,33.33,63,38.3,曇り,南東,1,1,6.89,3,差し,5,0.11,1.52.1,山田佑樹,32,2,2,6,0.1740625,0,0,2,0,0,0,0,0,0,0,0.1670212765957447,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-07-15,鳴門,4,とにかくなる,6,3976,内田　圭,45,山口,56,B1,4.12,26.92,5.25,41.67,82,26.42,53,43.75,曇り,南東,1,1,6.96,2,差し,6,0.19,1.51.5,内田圭,30,0,1,2,0.2203333333333333,0,0,0,0,0,0,0,0,0,0,0.1755612244897959,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,鳴門,5,予選,1,5056,西岡成美,26,徳島,45,B1,5.63,35.23,5.11,30.85,79,37.25,81,43.55,晴,南東,2,2,6.94,1,逃げ,1,0.07,1.49.1,西岡成美,30,14,6,2,0.1503333333333333,12,0,1,0,1,0,6,2,6,0,0.1466666666666666,0.4666666666666667,0.2,0.06666666666666667,0.4,0.0,0.0,0.03333333333333333,0.0,0.2,0.06666666666666667,0.2
2022-07-15,鳴門,5,予選,2,4730,土屋実沙,33,静岡,48,B1,4.19,21.15,5.32,32.14,71,18.37,55,37.25,晴,南東,2,2,6.87,4,逃げ,2,0.17,1.52.7,土屋実沙希,30,7,9,3,0.152,0,6,1,0,0,0,0,0,0,14,0.1585632183908046,0.23333333333333334,0.3,0.1,0.0,0.4666666666666667,0.2,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-15,鳴門,5,予選,3,5129,山口真喜,25,長崎,47,B1,4.53,25.69,1.57,0.0,76,31.48,51,40.98,晴,南東,2,2,6.97,3,逃げ,3,0.27,1.52.6,山口真喜子,32,2,4,4,0.1884375,0,0,1,1,0,0,0,0,0,0,0.1558222222222222,0.0625,0.125,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-07-15,鳴門,5,予選,4,4804,高田ひか,27,三重,49,A1,6.61,42.27,8.05,63.16,19,40.68,57,37.93,晴,南東,2,2,6.71,2,逃げ,4,0.25,1.51.1,高田ひかる,46,11,6,8,0.1784782608695652,0,0,9,2,0,0,0,0,0,0,0.1881589958158995,0.2391304347826087,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.1956521739130435,0.043478260869565216,0.0,0.0,0.0
2022-07-15,鳴門,5,予選,5,4965,福岡泉水,24,兵庫,51,B2,3.84,18.18,0.0,0.0,34,23.21,36,35.0,晴,南東,2,2,6.92,5,逃げ,5,0.19,.  .,福岡泉水,17,0,3,3,0.1435294117647058,0,0,0,0,0,0,0,0,0,0,0.1647368421052631,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,鳴門,5,予選,6,5250,嶋田有里,20,長崎,48,B2,1.13,0.0,0.0,0.0,28,31.75,38,36.67,晴,南東,2,2,7.07,6,逃げ,6,0.26,.  .,嶋田有里,12,0,0,0,0.2708333333333333,0,0,0,0,0,0,0,0,0,0,0.2771428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,鳴門,6,予選,1,3553,平池仁志,50,香川,55,B1,4.58,23.15,4.33,19.3,27,28.07,10,38.33,晴,南東,3,3,6.93,3,差し,1,0.11,1.52.8,平池仁志,34,7,8,5,0.1523529411764705,4,0,1,0,2,0,9,11,5,0,0.1782819383259911,0.20588235294117646,0.23529411764705882,0.14705882352941177,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.2647058823529412,0.3235294117647059,0.14705882352941177
2022-07-15,鳴門,6,予選,2,4069,山本修一,41,岡山,53,A2,6.53,45.39,6.67,44.44,65,32.65,19,25.0,晴,南東,3,3,6.86,1,差し,2,0.08,1.49.8,山本修一,42,9,12,11,0.1359523809523809,0,7,1,0,1,0,0,0,0,20,0.1585931558935361,0.21428571428571427,0.2857142857142857,0.2619047619047619,0.0,0.47619047619047616,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-15,鳴門,6,予選,3,3295,濱村芳宏,55,徳島,53,B1,5.1,36.25,5.31,35.71,63,33.96,79,42.19,晴,南東,3,3,6.88,6,差し,3,0.08,.  .,濱村芳宏,35,3,8,8,0.1782857142857143,0,2,0,1,0,0,0,0,0,0,0.1671978021978022,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-15,鳴門,6,予選,4,3491,富永　茂,54,福岡,53,B1,4.04,14.12,3.3,13.04,67,25.0,27,41.94,晴,南東,3,3,6.96,5,差し,4,0.09,.  .,富永茂,41,0,7,6,0.1853658536585365,0,0,0,0,0,0,0,0,0,0,0.1889861751152073,0.0,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,鳴門,6,予選,5,4289,落合直子,37,大阪,48,A1,6.91,57.8,0.0,0.0,56,42.62,28,41.07,晴,南東,3,3,6.92,2,差し,5,0.15,1.51.5,落合直子,21,2,5,3,0.1242857142857142,0,0,1,1,0,0,0,0,0,0,0.1258549222797927,0.09523809523809523,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-07-15,鳴門,6,予選,6,4416,三宅健太,35,広島,56,B1,5.2,33.33,4.98,25.49,11,34.62,84,38.33,晴,南東,3,3,6.85,4,差し,6,0.14,1.54.0,三宅健太,37,1,2,3,0.1994594594594594,0,0,1,0,0,0,0,0,0,0,0.1636866359447004,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-15,鳴門,7,予選,1,4895,門間雄大,31,東京,55,B1,4.34,22.39,0.0,0.0,33,32.0,25,28.33,晴,南東,2,2,7.02,5,まくり,1,0.18,.  .,門間雄大,29,10,5,4,0.1637931034482758,9,0,1,0,0,0,3,9,3,0,0.1549484536082474,0.3448275862068966,0.1724137931034483,0.13793103448275862,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.3103448275862069,0.10344827586206896
2022-07-15,鳴門,7,予選,2,4685,島村隆幸,31,徳島,51,A1,6.86,46.56,7.37,59.46,39,21.28,39,46.77,晴,南東,2,2,6.85,1,まくり,2,0.15,1.49.0,島村隆幸,45,13,9,7,0.1324444444444444,0,8,4,0,1,0,0,0,0,23,0.125948905109489,0.28888888888888886,0.2,0.15555555555555556,0.0,0.5111111111111111,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0,0.0
2022-07-15,鳴門,7,予選,3,3832,下田哲也,47,香川,55,B1,4.94,27.27,4.64,25.0,25,39.39,58,43.1,晴,南東,2,2,7.02,2,まくり,3,0.18,1.52.1,下田哲也,46,3,9,16,0.1517391304347826,0,0,0,1,1,1,0,0,0,0,0.1731512605042016,0.06521739130434782,0.1956521739130435,0.34782608695652173,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-07-15,鳴門,7,予選,4,5111,三村岳人,22,岡山,51,B1,4.57,25.56,2.44,7.32,31,45.16,69,27.59,晴,南東,2,2,6.92,6,まくり,4,0.2,.  .,三村岳人,41,4,7,8,0.164390243902439,0,0,4,0,0,0,0,0,0,0,0.1769902912621359,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2022-07-15,鳴門,7,予選,5,3564,桑原　啓,52,福岡,53,B1,4.89,33.33,3.87,14.55,69,38.98,33,37.29,晴,南東,2,2,6.91,3,まくり,5,0.18,1.53.4,桑原啓,37,2,4,3,0.1632432432432432,0,0,0,2,0,0,0,0,0,0,0.1625892857142857,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-07-15,鳴門,7,予選,6,4219,本岡勝利,40,広島,55,B1,4.18,16.53,4.31,20.0,77,42.86,35,35.0,晴,南東,2,2,7.0,4,まくり,6,0.18,1.54.1,本岡勝利,42,1,2,6,0.1680952380952381,0,0,0,0,0,1,0,0,0,0,0.1720233463035019,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,鳴門,8,予選,1,5104,山田　丈,23,福岡,52,B1,4.53,26.09,1.17,0.0,54,32.0,21,30.0,曇り,南東,2,2,6.97,1,逃げ,1,0.11,1.50.5,山田丈,27,12,7,2,0.1611111111111111,12,0,0,0,0,0,2,7,5,0,0.1660851063829787,0.4444444444444444,0.25925925925925924,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.18518518518518517
2022-07-15,鳴門,8,予選,2,3442,宮武英司,52,香川,56,B1,5.04,28.13,5.58,32.89,83,47.06,30,38.71,曇り,南東,2,2,6.93,4,逃げ,2,0.12,1.54.9,宮武英司,35,2,13,7,0.1677142857142857,0,2,0,0,0,0,0,0,0,17,0.162626728110599,0.05714285714285714,0.37142857142857144,0.2,0.0,0.4857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-07-15,鳴門,8,予選,3,3743,林　美憲,47,徳島,52,A1,7.07,53.28,7.15,56.19,38,27.12,56,46.55,曇り,南東,2,2,6.91,2,逃げ,3,0.11,1.51.4,林美憲,40,10,11,9,0.141,0,0,4,6,0,0,0,0,0,0,0.1422710622710623,0.25,0.275,0.225,0.0,0.0,0.0,0.1,0.15,0.0,0.0,0.0
2022-07-15,鳴門,8,予選,4,3976,内田　圭,45,山口,56,B1,4.12,26.92,5.25,41.67,82,26.42,53,43.75,曇り,南東,2,2,6.94,3,逃げ,4,0.12,1.53.4,内田圭,30,2,6,3,0.1743333333333333,0,0,1,1,0,0,0,0,0,0,0.1755612244897959,0.06666666666666667,0.2,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-07-15,鳴門,8,予選,5,3273,石田　豪,56,広島,52,B1,4.53,24.11,5.53,30.56,17,36.67,12,39.29,曇り,南東,2,2,6.91,5,逃げ,5,0.12,.  .,石田豪,35,0,6,6,0.1517142857142857,0,0,0,0,0,0,0,0,0,0,0.1681081081081081,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,鳴門,8,予選,6,3537,田山和広,54,福岡,56,B1,3.5,16.07,4.04,16.0,36,24.62,15,42.19,曇り,南東,2,2,7.0,6,逃げ,6,0.11,.  .,田山和広,21,0,0,1,0.1709523809523809,0,0,0,0,0,0,0,0,0,0,0.1946103896103896,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,鳴門,9,特賞,1,4010,越智照浩,42,香川,58,B1,3.7,16.9,3.24,4.76,30,36.36,11,37.04,晴,南東,3,3,6.89,6,まくり差し,1,0.23,.  .,越智照浩,21,4,5,1,0.1609523809523809,4,0,0,0,0,0,7,3,7,0,0.1840361445783132,0.19047619047619047,0.23809523809523808,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.3333333333333333
2022-07-15,鳴門,9,特賞,2,4815,伏島祐介,32,東京,53,B1,4.33,22.22,0.0,0.0,35,34.62,54,37.93,晴,南東,3,3,6.85,2,まくり差し,2,0.17,1.50.4,伏島祐介,20,1,4,7,0.1565,0,0,1,0,0,0,0,0,0,9,0.1733858267716535,0.05,0.2,0.35,0.0,0.45,0.0,0.05,0.0,0.0,0.0,0.0
2022-07-15,鳴門,9,特賞,3,3436,柏野幸二,53,岡山,50,A2,6.19,45.79,5.78,40.0,52,51.92,70,36.21,晴,南東,3,3,6.9,3,まくり差し,3,0.09,1.52.8,柏野幸二,38,3,14,9,0.1297368421052631,0,0,1,2,0,0,0,0,0,0,0.1405194805194805,0.07894736842105263,0.3684210526315789,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-07-15,鳴門,9,特賞,4,3527,中嶋誠一,51,長崎,52,A2,5.6,34.11,5.59,40.68,64,47.83,60,26.32,晴,南東,3,3,6.91,1,まくり差し,4,0.13,1.49.8,中嶋誠一郎,43,1,10,10,0.1855813953488372,0,0,0,1,0,0,0,0,0,0,0.1648972602739725,0.023255813953488372,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-07-15,鳴門,9,特賞,5,5056,西岡成美,26,徳島,45,B1,5.63,35.23,5.11,30.85,79,37.25,81,43.55,晴,南東,3,3,6.87,4,まくり差し,5,0.18,1.53.7,西岡成美,39,2,4,5,0.1358974358974359,0,0,1,1,0,0,0,0,0,0,0.1466666666666666,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-07-15,鳴門,9,特賞,6,5073,上原健次,26,福岡,53,B1,4.35,20.41,4.0,4.76,20,42.42,13,34.48,晴,南東,3,3,6.84,5,まくり差し,6,0.2,.  .,上原健次郎,37,0,3,8,0.174054054054054,0,0,0,0,0,0,0,0,0,0,0.1866515837104072,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,鳴門,10,特賞,1,4495,森晋太郎,35,福岡,53,B1,5.3,38.71,4.76,24.14,53,38.78,50,42.59,晴,南東,3,3,6.81,6,抜き,1,0.26,.  .,森晋太郎,25,10,8,2,0.1732,9,0,1,0,0,0,6,3,4,0,0.1565945945945946,0.4,0.32,0.08,0.36,0.0,0.0,0.04,0.0,0.24,0.12,0.16
2022-07-15,鳴門,10,特賞,2,4323,山田佑樹,35,岡山,57,A2,5.18,33.33,5.42,35.48,16,33.33,63,38.3,晴,南東,3,3,6.85,2,抜き,4,0.07,1.51.3,山田佑樹,28,2,10,6,0.1414285714285714,0,1,0,0,1,0,0,0,0,15,0.1670212765957447,0.07142857142857142,0.35714285714285715,0.21428571428571427,0.0,0.5357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-07-15,鳴門,10,特賞,3,3701,大西隆洋,49,香川,57,B1,4.3,23.81,4.42,25.0,78,21.67,66,27.78,晴,南東,3,3,6.99,5,抜き,3,0.14,.  .,大西隆洋,38,1,5,3,0.1736842105263157,0,0,1,0,0,0,0,0,0,0,0.1442995169082125,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-15,鳴門,10,特賞,4,4416,三宅健太,35,広島,56,B1,5.2,33.33,4.98,25.49,11,34.62,84,38.33,晴,南東,3,3,6.89,3,抜き,6,0.14,1.52.8,三宅健太,31,3,6,3,0.1674193548387096,0,0,1,2,0,0,0,0,0,0,0.1636866359447004,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-07-15,鳴門,10,特賞,5,4730,土屋実沙,33,静岡,48,B1,4.19,21.15,5.32,32.14,71,18.37,55,37.25,晴,南東,3,3,6.91,1,抜き,5,0.1,1.49.8,土屋実沙希,25,2,3,5,0.1628,0,1,0,0,1,0,0,0,0,0,0.1585632183908046,0.08,0.12,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-07-15,鳴門,10,特賞,6,3070,山室展弘,61,岡山,51,A2,5.72,38.82,5.38,38.1,26,38.46,76,31.75,晴,南東,3,3,6.82,4,抜き,2,0.17,1.53.5,山室展弘,25,3,4,6,0.1871999999999999,0,1,0,0,0,2,0,0,0,0,0.1586754966887417,0.12,0.16,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-07-15,鳴門,11,特選,1,3443,森　秋光,52,岡山,52,A2,5.59,39.42,5.49,31.4,14,27.42,22,34.48,晴,南東,3,3,6.86,3,抜き,1,0.12,1.52.7,森秋光,49,23,15,5,0.1610204081632653,22,0,0,0,1,0,8,9,5,0,0.1644280442804428,0.46938775510204084,0.30612244897959184,0.10204081632653061,0.4489795918367347,0.0,0.0,0.0,0.0,0.16326530612244897,0.1836734693877551,0.10204081632653061
2022-07-15,鳴門,11,特選,2,3618,海野ゆか,48,広島,44,A1,5.9,37.84,7.83,61.11,23,30.77,52,38.71,晴,南東,3,3,6.88,1,抜き,2,0.12,1.50.4,海野ゆかり,49,9,17,9,0.1738775510204081,0,5,2,0,2,0,0,0,0,26,0.1644444444444444,0.1836734693877551,0.3469387755102041,0.1836734693877551,0.0,0.5306122448979592,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2022-07-15,鳴門,11,特選,3,4167,片岡秀樹,40,徳島,57,B1,4.98,24.07,4.99,31.21,84,47.62,72,35.85,晴,南東,3,3,6.93,4,抜き,3,0.1,1.54.4,片岡秀樹,51,3,9,8,0.1490196078431372,0,0,2,1,0,0,0,0,0,0,0.152172131147541,0.058823529411764705,0.17647058823529413,0.1568627450980392,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-07-15,鳴門,11,特選,4,3514,山一鉄也,55,福岡,52,A2,5.84,38.81,6.78,53.13,24,24.53,61,36.67,晴,南東,3,3,6.81,6,抜き,4,0.15,.  .,山一鉄也,46,7,6,11,0.1623913043478261,0,2,4,1,0,0,0,0,0,0,0.1479180887372014,0.15217391304347827,0.13043478260869565,0.2391304347826087,0.0,0.0,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-07-15,鳴門,11,特選,5,4523,中村辰也,34,長崎,52,A2,6.06,46.0,6.3,45.28,80,42.59,26,47.37,晴,南東,3,3,6.85,5,抜き,5,0.09,.  .,中村辰也,40,2,6,6,0.1555,0,0,1,1,0,0,0,0,0,0,0.1602678571428571,0.05,0.15,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-07-15,鳴門,11,特選,6,4069,山本修一,41,岡山,53,A2,6.53,45.39,6.67,44.44,65,32.65,19,25.0,晴,南東,3,3,6.77,2,抜き,6,0.09,1.51.1,山本修一,37,1,6,5,0.1891891891891892,0,0,0,1,0,0,0,0,0,0,0.1585931558935361,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-15,鳴門,12,ドリーム戦,1,3743,林　美憲,47,徳島,52,A1,7.07,53.28,7.15,56.19,38,27.12,56,46.55,晴,南東,4,4,6.81,2,まくり差し,1,0.16,1.51.3,林美憲,69,47,11,6,0.1268115942028985,42,0,0,0,5,0,9,4,9,0,0.1422710622710623,0.6811594202898551,0.15942028985507245,0.08695652173913043,0.6086956521739131,0.0,0.0,0.0,0.0,0.13043478260869565,0.057971014492753624,0.13043478260869565
2022-07-15,鳴門,12,ドリーム戦,2,4193,郷原章平,40,福岡,52,A1,5.9,43.31,6.67,55.56,57,37.04,18,32.79,晴,南東,4,4,6.83,4,まくり差し,2,0.23,1.53.1,郷原章平,41,1,14,6,0.1551219512195122,0,1,0,0,0,0,0,0,0,24,0.152755905511811,0.024390243902439025,0.34146341463414637,0.14634146341463414,0.0,0.5853658536585366,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-07-15,鳴門,12,ドリーム戦,3,4289,落合直子,37,大阪,48,A1,6.91,57.8,0.0,0.0,56,42.62,28,41.07,晴,南東,4,4,6.87,6,まくり差し,3,0.19,.  .,落合直子,31,5,16,4,0.0938709677419354,0,0,3,2,0,0,0,0,0,0,0.1258549222797927,0.16129032258064516,0.5161290322580645,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2022-07-15,鳴門,12,ドリーム戦,4,4685,島村隆幸,31,徳島,51,A1,6.86,46.56,7.37,59.46,39,21.28,39,46.77,晴,南東,4,4,6.85,1,まくり差し,4,0.09,1.49.7,島村隆幸,37,6,12,6,0.1381081081081081,0,1,3,1,1,0,0,0,0,0,0.125948905109489,0.16216216216216217,0.32432432432432434,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-07-15,鳴門,12,ドリーム戦,5,4009,小林一樹,43,山口,57,A1,6.34,45.35,0.0,0.0,12,34.43,80,29.09,晴,南東,4,4,6.77,5,まくり差し,5,0.07,.  .,小林一樹,29,0,6,9,0.1196551724137931,0,0,0,0,0,0,0,0,0,0,0.1205825242718446,0.0,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,鳴門,12,ドリーム戦,6,4804,高田ひか,27,三重,49,A1,6.61,42.27,8.05,63.16,19,40.68,57,37.93,晴,南東,4,4,6.74,3,まくり差し,6,0.04,1.52.0,高田ひかる,30,5,3,5,0.1746666666666666,0,1,3,1,0,0,0,0,0,0,0.1881589958158995,0.16666666666666666,0.1,0.16666666666666666,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2022-07-15,住之江,1,予選,2,4905,土井祥伍,27,大阪,54,B1,4.23,24.18,3.93,14.56,62,36.11,67,49.21,晴,無風,0,1,6.96,2,抜き,2,0.06,2.00.7,土井祥伍,40,3,11,10,0.18775,0,2,1,0,0,0,0,0,0,21,0.1898689956331878,0.075,0.275,0.25,0.0,0.525,0.05,0.025,0.0,0.0,0.0,0.0
2022-07-15,住之江,1,予選,3,4891,寺島美里,32,東京,46,B1,4.15,19.63,4.49,22.86,15,37.5,63,29.51,晴,無風,0,1,6.91,5,抜き,3,0.08,2.08.9,寺島美里,31,3,5,5,0.1661290322580645,0,0,3,0,0,0,0,0,0,0,0.1861490683229813,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-07-15,住之江,1,予選,4,4105,松下直也,42,兵庫,54,B1,5.04,28.57,5.74,42.11,80,18.33,27,39.06,晴,無風,0,1,6.96,3,抜き,5,0.25,2.02.6,松下直也,42,3,8,10,0.1566666666666666,0,0,0,2,1,0,0,0,0,0,0.1792244897959183,0.07142857142857142,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-07-15,住之江,1,予選,5,4754,松尾　充,33,三重,49,A2,6.26,44.0,5.75,32.14,73,30.99,80,36.54,晴,無風,0,1,6.95,1,抜き,4,0.18,1.58.6,松尾充,41,0,7,8,0.1673170731707317,0,0,0,0,0,0,0,0,0,0,0.1599567099567099,0.0,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,住之江,1,予選,6,4618,乃村康友,39,三重,55,B1,5.42,34.29,6.0,50.0,20,20.69,38,43.55,晴,無風,0,1,7.0,4,抜き,6,0.25,2.05.3,乃村康友,37,3,4,4,0.1808108108108108,0,2,0,1,0,0,0,0,0,0,0.1801204819277108,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-15,住之江,2,予選,1,4738,清埜翔子,30,埼玉,47,B1,5.98,43.9,5.1,35.0,66,29.41,31,47.54,曇り,南,2,1,6.9,6,まくり,1,0.19,1.56.7,清埜翔子,42,32,6,0,0.1235714285714285,32,0,0,0,0,0,5,2,2,0,0.1476833976833977,0.7619047619047619,0.14285714285714285,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.047619047619047616
2022-07-15,住之江,2,予選,2,4423,坂口貴彦,33,岡山,55,B1,5.03,30.3,4.9,23.33,51,36.36,30,28.57,曇り,南,2,1,7.01,4,まくり,2,0.31,1.55.6,坂口貴彦,43,4,10,6,0.1704651162790697,0,2,0,0,1,1,0,0,0,23,0.1687659574468085,0.09302325581395349,0.23255813953488372,0.13953488372093023,0.0,0.5348837209302325,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-07-15,住之江,2,予選,3,4264,長尾章平,37,山口,53,A2,5.93,44.07,3.75,12.5,63,30.88,85,37.88,曇り,南,2,1,7.01,5,まくり,3,0.26,1.55.6,長尾章平,46,10,11,6,0.158695652173913,0,1,4,2,3,0,0,0,0,0,0.1629181494661921,0.21739130434782608,0.2391304347826087,0.13043478260869565,0.0,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-07-15,住之江,2,予選,4,3659,藤生雄人,47,群馬,55,A2,5.82,37.11,5.36,30.91,52,27.27,23,25.0,曇り,南,2,1,6.98,1,まくり,4,0.11,1.51.5,藤生雄人,41,5,8,10,0.1604878048780487,0,0,2,2,1,0,0,0,0,0,0.1691402714932126,0.12195121951219512,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
