日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-12,丸亀,6,カチ勝ち６,3,4384,鶴本崇文,39,大阪,53,A2,5.08,34.91,5.62,35.9,38,42.04,15,32.61,晴,北西,3,3,6.83,1,まくり差し,3,0.13,1.51.3,0.1753846153846154,0.1848101265822784,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2024-09-12,丸亀,6,カチ勝ち６,4,4808,松尾　拓,36,三重,51,A1,6.51,47.75,0.0,0.0,11,36.18,48,21.43,晴,北西,3,3,6.87,6,まくり差し,4,0.12,1.58.5,0.1706451612903226,0.1682038834951456,0.4864864864864865,0.35135135135135137,0.05405405405405406,0.4864864864864865,0.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.24324324324324326
2024-09-12,丸亀,6,カチ勝ち６,5,3965,北中元樹,45,滋賀,57,B1,5.42,38.2,6.04,42.86,19,29.2,26,37.78,晴,北西,3,3,6.94,4,まくり差し,5,0.11,1.55.4,0.158,0.1538461538461538,0.23684210526315788,0.23684210526315788,0.15789473684210525,0.0,0.42105263157894735,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0
2024-09-12,丸亀,6,カチ勝ち６,6,3752,宇土泰就,53,福岡,54,B1,3.8,15.53,4.67,16.67,33,34.17,63,18.18,晴,北西,3,3,6.81,5,まくり差し,6,0.12,1.57.1,0.134074074074074,0.1675221238938053,0.16666666666666666,0.21428571428571427,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2024-09-12,丸亀,7,穴ガチ７,1,5010,宇留田翔,27,三重,53,B1,5.65,35.87,4.5,12.5,23,41.89,50,22.73,晴,北西,3,3,6.81,3,抜き,1,0.22,1.53.8,0.1466666666666666,0.1689230769230769,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0
2024-09-12,丸亀,7,穴ガチ７,2,3582,吉川昭男,51,滋賀,52,A2,6.6,52.94,6.83,58.33,55,32.17,59,46.15,晴,北西,3,3,6.82,1,抜き,2,0.32,1.51.9,0.1726,0.1674910394265233,0.12903225806451613,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-09-12,丸亀,7,穴ガチ７,3,4779,伊倉　光,38,東京,52,B1,4.25,20.25,5.83,33.33,14,35.74,47,12.5,晴,北西,3,3,6.86,4,抜き,3,0.27,1.54.9,0.1342857142857142,0.1489570552147239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,丸亀,7,穴ガチ７,4,3556,田中信一,51,大阪,54,A1,6.48,43.64,6.31,37.93,48,31.69,51,53.33,晴,北西,3,3,6.84,2,抜き,4,0.32,1.52.5,0.1354166666666666,0.1416,0.4909090909090909,0.2545454545454545,0.16363636363636364,0.4909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.14545454545454545,0.23636363636363636
2024-09-12,丸亀,7,穴ガチ７,5,3430,角浜　修,56,広島,56,B1,3.73,19.23,4.33,28.07,31,39.48,46,18.18,晴,北西,3,3,6.88,5,抜き,5,0.3,1.57.9,0.1714634146341463,0.163906976744186,0.17647058823529413,0.35294117647058826,0.21568627450980393,0.0,0.49019607843137253,0.0392156862745098,0.11764705882352941,0.0,0.0,0.0,0.0
2024-09-12,丸亀,7,穴ガチ７,6,3327,野長瀬正,57,静岡,52,A2,5.8,36.64,6.29,50.0,10,29.66,17,26.67,晴,北西,3,3,6.84,6,抜き,6,0.34,2.00.3,0.2086046511627907,0.1591986062717769,0.08,0.32,0.2,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2024-09-12,丸亀,8,ガチ勝゛ち８,2,3635,石田政吾,53,福井,52,A2,5.61,37.86,6.58,52.63,62,32.92,41,45.24,晴,北東,4,4,6.8,3,恵まれ,2,0.05,1.54.8,0.1443181818181818,0.1596551724137931,0.046511627906976744,0.18604651162790697,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-09-12,丸亀,8,ガチ勝゛ち８,3,3804,中渡修作,50,福岡,53,B1,4.09,20.73,5.22,30.56,28,32.11,18,30.77,晴,北東,4,4,6.84,2,恵まれ,3,0.03,1.52.4,0.1417142857142857,0.1626595744680851,0.15384615384615385,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2024-09-12,丸亀,8,ガチ勝゛ち８,4,4086,寺本重宣,44,東京,50,A2,6.53,46.59,4.71,28.57,56,44.21,23,46.67,晴,北東,4,4,6.83,1,恵まれ,4,0.03,1.52.1,0.1627777777777778,0.1566826923076923,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-09-12,丸亀,8,ガチ勝゛ち８,5,4126,吉本玲緒,45,広島,62,B2,2.95,12.12,3.23,19.35,6,32.19,30,29.17,晴,北東,4,4,6.86,5,恵まれ,5,0.08,1.56.5,0.1870588235294117,0.1765573770491803,0.6833333333333333,0.18333333333333332,0.03333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.11666666666666667
2024-09-12,丸亀,8,ガチ勝゛ち８,6,5339,石井伸長,24,香川,51,B2,2.03,2.78,2.0,0.0,9,37.65,37,41.86,晴,北東,4,4,6.84,4,恵まれ,6,0.09,1.56.3,0.1421739130434782,0.1391428571428571,0.08695652173913043,0.2826086956521739,0.21739130434782608,0.0,0.6304347826086957,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2024-09-12,丸亀,9,ウチまる特賞,1,3681,山谷　央,51,東京,51,A2,4.91,24.0,6.13,41.67,15,38.08,28,32.35,晴,北,3,3,6.83,1,逃げ,1,0.15,1.52.3,0.1502702702702703,0.1522641509433962,0.21818181818181817,0.2545454545454545,0.18181818181818182,0.0,0.0,0.03636363636363636,0.09090909090909091,0.07272727272727272,0.0,0.0,0.0
2024-09-12,丸亀,9,ウチまる特賞,2,3572,安田政彦,53,兵庫,52,B2,5.77,38.64,6.52,57.58,41,33.75,34,42.86,晴,北,3,3,6.85,3,逃げ,2,0.16,1.55.2,0.2075,0.1954545454545454,0.10204081632653061,0.20408163265306123,0.1836734693877551,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.0
2024-09-12,丸亀,9,ウチまる特賞,3,3701,大西隆洋,51,香川,58,B1,3.93,20.0,4.01,21.32,37,34.82,60,31.71,晴,北,3,3,6.89,4,逃げ,3,0.19,1.55.7,0.1808823529411765,0.1509523809523809,0.05,0.125,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-09-12,丸亀,9,ウチまる特賞,4,4202,浮田圭浩,42,岡山,52,B1,5.07,29.91,4.4,24.44,5,34.91,8,23.4,晴,北,3,3,6.87,6,逃げ,4,0.15,1.56.3,0.1908510638297872,0.1966544117647058,0.021739130434782608,0.043478260869565216,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-09-12,丸亀,9,ウチまる特賞,5,4184,渡邊雄一,38,大阪,52,A2,6.24,46.88,6.45,54.55,3,39.06,33,30.56,晴,北,3,3,6.85,2,逃げ,5,0.11,1.53.1,0.1661111111111111,0.1625316455696202,0.4827586206896552,0.20689655172413793,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.06896551724137931
2024-09-12,丸亀,9,ウチまる特賞,6,4358,松本庸平,40,三重,50,B1,4.29,26.83,5.08,31.58,51,31.87,40,34.04,晴,北,3,3,6.79,5,逃げ,6,0.22,1.55.9,0.2153125,0.2003465346534653,0.08571428571428572,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.5714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-09-12,丸亀,10,まるがめ特賞,1,3686,鳥居塚孝,49,群馬,52,A2,5.93,35.83,6.09,36.36,47,32.52,29,39.02,晴,北西,1,1,6.75,3,まくり,1,0.07,1.54.1,0.1178431372549019,0.1482283464566929,0.125,0.175,0.175,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-09-12,丸亀,10,まるがめ特賞,2,4252,松下哲也,41,福岡,51,B1,5.39,36.08,4.95,27.5,21,37.55,4,40.82,晴,北西,1,1,6.79,6,まくり,2,0.17,1.59.1,0.1821052631578947,0.1656521739130435,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-09-12,丸亀,10,まるがめ特賞,3,3606,川北浩貴,52,滋賀,51,A1,6.08,44.55,6.13,48.89,66,38.84,10,14.29,晴,北西,1,1,6.75,1,まくり,3,0.16,1.51.9,0.1583720930232558,0.1532567049808429,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-12,丸亀,10,まるがめ特賞,4,3553,平池仁志,52,香川,54,B1,4.36,19.05,4.43,22.98,53,40.61,5,52.17,晴,北西,1,1,6.83,4,まくり,4,0.17,1.54.6,0.1717647058823529,0.1815165876777251,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,丸亀,10,まるがめ特賞,5,4076,杉田篤光,46,静岡,52,A2,4.85,22.35,6.23,46.15,54,35.2,20,37.5,晴,北西,1,1,6.87,2,まくり,5,0.17,1.53.1,0.20975,0.1881276595744681,0.21428571428571427,0.21428571428571427,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.17857142857142858,0.32142857142857145,0.21428571428571427
2024-09-12,丸亀,10,まるがめ特賞,6,4411,沢田昭宏,38,大阪,54,B1,4.09,17.39,5.14,28.57,4,36.03,21,29.55,晴,北西,1,1,6.82,5,まくり,6,0.16,1.55.9,0.1958974358974358,0.1940092165898617,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.22580645161290322,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-09-12,丸亀,11,予選選抜,1,4614,石倉洋行,44,福岡,54,A1,6.54,50.0,6.87,60.0,24,34.44,53,43.9,晴,南西,2,2,6.72,1,逃げ,1,0.18,1.51.7,0.1422727272727272,0.1361333333333333,0.11428571428571428,0.11428571428571428,0.2,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2024-09-12,丸亀,11,予選選抜,2,3554,仲口博崇,52,愛知,51,A2,6.76,51.06,8.71,85.71,36,29.18,36,41.86,晴,南西,2,2,6.87,2,逃げ,2,0.26,1.53.0,0.1635294117647058,0.1819344262295082,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2024-09-12,丸亀,11,予選選抜,3,3327,野長瀬正,57,静岡,52,A2,5.8,36.64,6.29,50.0,10,29.66,17,26.67,晴,南西,2,2,6.79,3,逃げ,3,0.2,1.54.6,0.1472,0.1591986062717769,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,丸亀,11,予選選抜,4,4182,吉田和仁,40,滋賀,55,B1,4.89,29.7,5.92,41.03,49,32.78,35,43.33,晴,南西,2,2,6.78,5,逃げ,4,0.22,1.56.0,0.1705,0.1544541484716157,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,丸亀,11,予選選抜,5,4440,萩原知哉,38,東京,54,B1,4.4,23.6,0.0,0.0,61,33.47,16,44.44,晴,南西,2,2,6.81,6,逃げ,5,0.33,1.58.4,0.1796666666666666,0.1746391752577319,0.6206896551724138,0.034482758620689655,0.1724137931034483,0.6206896551724138,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.034482758620689655
2024-09-12,丸亀,11,予選選抜,6,4384,鶴本崇文,39,大阪,53,A2,5.08,34.91,5.62,35.9,38,42.04,15,32.61,晴,南西,2,2,6.78,4,逃げ,6,0.28,1.55.3,0.2194871794871795,0.1848101265822784,0.2222222222222222,0.2222222222222222,0.0,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2024-09-12,丸亀,12,ドリーム,1,3556,田中信一,51,大阪,54,A1,6.48,43.64,6.31,37.93,48,31.69,51,53.33,晴,南,2,2,6.86,1,逃げ,1,0.22,1.50.0,0.1412280701754386,0.1416,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-09-12,丸亀,12,ドリーム,2,4019,笠原　亮,44,静岡,53,A1,6.3,43.96,6.0,22.22,34,37.83,27,24.24,晴,南,2,2,6.92,6,逃げ,2,0.23,1.59.4,0.162258064516129,0.1672277227722772,0.13636363636363635,0.22727272727272727,0.22727272727272727,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-09-12,丸亀,12,ドリーム,3,4335,若林　将,40,東京,54,A1,6.97,52.17,6.83,50.0,50,32.93,31,37.93,晴,南,2,2,6.89,3,逃げ,3,0.16,1.52.9,0.1329268292682927,0.1230973451327433,0.13333333333333333,0.2,0.4,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-09-12,丸亀,12,ドリーム,4,4061,萩原秀人,45,福井,55,A1,6.73,46.92,7.58,73.08,60,35.65,65,30.23,晴,南,2,2,6.92,2,逃げ,4,0.23,1.51.0,0.1316326530612244,0.1359999999999999,0.17391304347826086,0.0,0.2608695652173913,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2024-09-12,丸亀,12,ドリーム,5,4604,岩瀬裕亮,36,愛知,52,A1,7.46,58.26,7.44,61.11,7,45.61,32,36.96,晴,南,2,2,6.79,4,逃げ,5,0.27,1.53.0,0.1626470588235294,0.1365432098765432,0.4375,0.21875,0.0625,0.40625,0.0,0.0,0.0,0.0,0.21875,0.0625,0.1875
2024-09-12,丸亀,12,ドリーム,6,4808,松尾　拓,36,三重,51,A1,6.51,47.75,0.0,0.0,11,36.18,48,21.43,晴,南,2,2,6.95,5,逃げ,6,0.28,1.54.3,0.1922857142857143,0.1682038834951456,0.075,0.25,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0
2024-09-12,鳴門,1,とるならなる,1,4000,松本博昭,47,広島,54,A2,5.3,32.67,5.48,33.33,78,18.82,73,22.11,晴,東,1,1,6.92,1,逃げ,1,0.23,1.49.8,0.14296875,0.1671111111111111,0.029411764705882353,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-12,鳴門,1,とるならなる,2,5271,杉山太陽,23,福岡,49,B1,2.84,11.76,2.25,0.0,27,32.65,26,39.62,晴,東,1,1,6.91,6,逃げ,2,0.25,.  .,0.128,0.1673571428571428,0.08571428571428572,0.05714285714285714,0.2,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-12,鳴門,1,とるならなる,3,3891,谷口健一,48,福井,54,B1,4.2,23.68,4.0,8.33,53,29.0,76,43.14,晴,東,1,1,6.89,2,逃げ,3,0.22,1.52.2,0.1555,0.1685365853658536,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,鳴門,1,とるならなる,4,4245,高橋直哉,42,東京,53,B1,4.72,23.53,3.77,13.64,64,29.81,80,22.73,晴,東,1,1,6.87,3,逃げ,4,0.24,1.52.7,0.1877142857142857,0.1774122807017544,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,鳴門,1,とるならなる,5,4892,柴田直哉,34,福岡,53,B1,5.39,34.02,5.33,44.44,55,25.0,21,29.29,晴,東,1,1,6.94,4,逃げ,5,0.26,1.53.1,0.206,0.1918048780487805,0.39285714285714285,0.2857142857142857,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.2857142857142857,0.07142857142857142
2024-09-12,鳴門,1,とるならなる,6,4359,横川聖志,40,徳島,56,B1,5.21,33.33,5.44,36.47,13,25.49,68,31.4,晴,東,1,1,7.12,5,逃げ,6,0.21,.  .,0.1371111111111111,0.1288306451612903,0.05263157894736842,0.3157894736842105,0.2894736842105263,0.0,0.47368421052631576,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-12,鳴門,2,どーなるなる,1,4877,鈴谷一平,29,兵庫,55,A2,5.67,41.75,6.53,52.94,82,38.14,13,53.19,晴,無風,0,1,6.84,1,逃げ,1,0.11,1.49.6,0.1492682926829268,0.1458590308370044,0.08,0.32,0.08,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2024-09-12,鳴門,2,どーなるなる,2,4989,石原　翼,27,静岡,51,A1,5.98,41.94,6.1,40.0,73,40.37,70,25.51,晴,無風,0,1,6.85,4,逃げ,2,0.14,1.52.8,0.1263636363636363,0.1347619047619047,0.09090909090909091,0.18181818181818182,0.30303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2024-09-12,鳴門,2,どーなるなる,3,3793,高橋真吾,51,埼玉,58,B1,4.3,22.73,5.11,22.22,52,37.14,35,30.7,晴,無風,0,1,7.01,3,逃げ,3,0.15,1.52.5,0.1561290322580645,0.1662275449101796,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-12,鳴門,2,どーなるなる,4,5333,山下智己,20,兵庫,50,B2,2.21,2.06,4.0,12.5,67,35.78,61,26.09,晴,無風,0,1,6.8,5,逃げ,4,0.1,.  .,0.1973333333333333,0.2090410958904109,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-09-12,鳴門,2,どーなるなる,5,4494,河合佑樹,37,静岡,51,A1,7.23,53.47,6.38,12.5,66,36.63,22,33.93,晴,無風,0,1,6.95,2,逃げ,5,0.09,1.50.7,0.1438297872340425,0.1377302631578947,0.62,0.12,0.12,0.62,0.0,0.0,0.0,0.0,0.1,0.1,0.08
2024-09-12,鳴門,2,どーなるなる,6,5355,萩原丈太,19,福井,55,B2,1.58,1.45,0.0,0.0,10,42.42,63,34.78,晴,無風,0,1,6.94,6,逃げ,6,0.11,.  .,0.1894871794871795,0.1872463768115942,0.10344827586206896,0.3275862068965517,0.22413793103448276,0.0,0.5862068965517241,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0
2024-09-12,鳴門,3,どきどきなる,1,4960,黒野元基,28,愛知,51,A1,7.08,55.63,7.47,59.57,70,36.19,59,33.65,晴,南東,2,2,6.73,1,逃げ,1,0.13,1.48.6,0.1616129032258064,0.1508802816901408,0.07142857142857142,0.3333333333333333,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-09-12,鳴門,3,どきどきなる,2,4911,片岡大地,28,東京,52,B1,3.72,12.68,0.0,0.0,31,27.45,10,36.54,晴,南東,2,2,6.96,2,逃げ,2,0.11,1.51.3,0.1651219512195122,0.1426960784313725,0.07692307692307693,0.21153846153846154,0.17307692307692307,0.0,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2024-09-12,鳴門,3,どきどきなる,3,3697,勝野竜司,52,兵庫,53,B1,4.6,25.71,6.0,42.86,20,34.04,54,38.61,晴,南東,2,2,6.91,3,逃げ,3,0.1,1.53.0,0.128,0.1412096774193548,0.02564102564102564,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,鳴門,3,どきどきなる,4,4899,占部一真,32,福岡,52,B1,3.94,23.53,1.83,0.0,58,32.35,18,34.34,晴,南東,2,2,6.89,6,逃げ,4,0.19,.  .,0.2146428571428571,0.1798214285714285,0.02702702702702703,0.02702702702702703,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,鳴門,3,どきどきなる,5,4889,後藤盛也,35,東京,52,A2,5.41,37.76,5.51,35.14,57,35.35,28,30.3,晴,南東,2,2,6.86,4,逃げ,5,0.11,1.53.6,0.1123684210526315,0.1245662100456621,0.4642857142857143,0.32142857142857145,0.10714285714285714,0.44642857142857145,0.0,0.0,0.0,0.0,0.16071428571428573,0.16071428571428573,0.125
2024-09-12,鳴門,3,どきどきなる,6,4146,柳橋宏紀,42,滋賀,54,B1,4.77,22.22,5.0,33.33,50,34.95,67,32.0,晴,南東,2,2,6.93,5,逃げ,6,0.16,.  .,0.1713793103448276,0.1503301886792452,0.09803921568627451,0.2549019607843137,0.27450980392156865,0.0196078431372549,0.5686274509803921,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-09-12,鳴門,4,とにかくなる,1,4850,野中一平,29,愛知,53,A1,6.52,49.38,5.5,41.67,22,39.05,52,31.52,晴,南東,2,2,6.85,1,逃げ,1,0.11,1.49.6,0.1166666666666666,0.107579908675799,0.1,0.28,0.22,0.04,0.0,0.02,0.02,0.02,0.0,0.0,0.0
2024-09-12,鳴門,4,とにかくなる,2,5005,石田貴洋,28,埼玉,52,A2,5.55,38.4,6.82,63.64,62,38.14,75,32.98,晴,南東,2,2,6.83,4,逃げ,2,0.12,1.52.9,0.1480392156862745,0.1287188612099644,0.041666666666666664,0.22916666666666666,0.2708333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2024-09-12,鳴門,4,とにかくなる,3,5154,村松栄太,28,広島,53,B1,4.2,17.82,2.33,11.11,72,23.47,60,36.04,晴,南東,2,2,6.92,6,逃げ,3,0.12,.  .,0.1474285714285714,0.162713567839196,0.05128205128205128,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-09-12,鳴門,4,とにかくなる,4,4656,大崎　翔,37,兵庫,58,B1,5.04,31.48,5.79,36.84,28,32.67,39,38.79,晴,南東,2,2,6.92,3,逃げ,4,0.11,1.52.6,0.1502564102564102,0.1515178571428571,0.09302325581395349,0.11627906976744186,0.3488372093023256,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-09-12,鳴門,4,とにかくなる,5,5017,澤田尚也,25,滋賀,52,A2,7.03,56.18,0.0,0.0,69,34.58,14,33.33,晴,南東,2,2,6.91,5,逃げ,5,0.17,.  .,0.1274193548387096,0.1344660194174757,0.6226415094339622,0.20754716981132076,0.11320754716981132,0.5471698113207547,0.0,0.0,0.0,0.0,0.11320754716981132,0.05660377358490566,0.1509433962264151
2024-09-12,鳴門,4,とにかくなる,6,4416,三宅健太,37,広島,54,B1,5.23,33.33,5.76,37.25,25,34.0,38,36.36,晴,南東,2,2,6.87,2,逃げ,6,0.18,1.51.4,0.2113333333333333,0.198,0.23255813953488372,0.18604651162790697,0.3023255813953488,0.0,0.5813953488372093,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0
2024-09-12,鳴門,5,予選,1,3891,谷口健一,48,福井,54,B1,4.2,23.68,4.0,8.33,53,29.0,76,43.14,晴,南東,2,2,6.89,1,逃げ,1,0.15,1.50.3,0.1579310344827586,0.1685365853658536,0.21875,0.25,0.21875,0.0,0.0,0.03125,0.15625,0.03125,0.0,0.0,0.0
2024-09-12,鳴門,5,予選,2,5219,森口和紀,23,福岡,54,B1,4.63,32.39,2.32,4.55,29,20.0,27,36.0,晴,南東,2,2,6.86,6,逃げ,2,0.16,.  .,0.1841935483870967,0.1745408163265306,0.16666666666666666,0.3333333333333333,0.19444444444444445,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-09-12,鳴門,5,予選,3,4489,岩川仁士,37,大阪,54,B1,5.03,27.17,5.86,28.57,26,30.3,55,30.93,晴,南東,2,2,6.87,2,逃げ,3,0.11,1.51.2,0.1262068965517241,0.1533023255813953,0.12195121951219512,0.24390243902439024,0.07317073170731707,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2024-09-12,鳴門,5,予選,4,4674,池田剛規,37,福岡,52,A2,5.08,32.94,5.32,31.58,65,31.63,37,34.34,晴,南東,2,2,6.97,3,逃げ,4,0.17,1.52.6,0.1568292682926829,0.1523943661971831,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-09-12,鳴門,5,予選,5,5221,竹間隆晟,23,大阪,53,A2,5.65,37.12,3.96,25.0,19,33.98,65,29.47,晴,南東,2,2,7.03,5,逃げ,5,0.26,.  .,0.1495121951219512,0.155617529880478,0.4594594594594595,0.24324324324324326,0.13513513513513514,0.43243243243243246,0.0,0.0,0.0,0.0,0.21621621621621623,0.1891891891891892,0.10810810810810811
2024-09-12,鳴門,5,予選,6,5051,松本純平,29,埼玉,55,A1,6.56,48.35,6.17,44.83,51,33.33,50,35.35,晴,南東,2,2,6.88,4,逃げ,6,0.16,1.53.2,0.1785294117647058,0.1492857142857142,0.10204081632653061,0.10204081632653061,0.22448979591836735,0.0,0.5510204081632653,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2024-09-12,鳴門,6,予選,1,4247,齊藤　優,42,徳島,53,B1,5.09,27.72,5.09,24.84,30,33.0,32,23.96,晴,南東,2,2,6.97,5,まくり差し,1,0.19,.  .,0.1878125,0.1614553990610328,0.14285714285714285,0.2619047619047619,0.2857142857142857,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.0
2024-09-12,鳴門,6,予選,2,5147,田中勇輔,30,埼玉,51,B1,4.48,22.77,3.86,14.29,59,27.08,71,26.6,晴,南東,2,2,6.89,2,まくり差し,2,0.08,1.51.3,0.1585,0.1272330097087378,0.046511627906976744,0.2558139534883721,0.20930232558139536,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-09-12,鳴門,6,予選,3,4666,日笠勝弘,40,大阪,51,B1,4.46,27.08,3.95,22.73,18,36.36,25,41.0,晴,南東,2,2,6.95,6,まくり差し,3,0.11,.  .,0.1257142857142857,0.1475213675213675,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-12,鳴門,6,予選,4,5026,安河内健,29,佐賀,54,A1,6.94,55.56,6.48,42.42,54,38.1,56,24.18,晴,南東,2,2,6.92,1,まくり差し,4,0.06,1.48.3,0.1408571428571428,0.1393333333333333,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,鳴門,6,予選,5,5271,杉山太陽,23,福岡,49,B1,2.84,11.76,2.25,0.0,27,32.65,26,39.62,晴,南東,2,2,7.03,4,まくり差し,5,0.11,1.54.3,0.1558333333333333,0.1673571428571428,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.35714285714285715,0.2857142857142857
