日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-21,宮島,2,予選,2,4014,片岡恵里,43,山口,49,B1,4.85,25.0,3.83,16.67,53,29.78,15,38.43,曇り,南,3,3,6.64,1,まくり,2,0.11,1.51.4,0.2051282051282051,0.1921890547263681,6.0,39.0,6.0,12.0,0.0,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.0,0.4358974358974359,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2023-09-21,宮島,2,予選,3,4784,向井田真,35,広島,48,B1,3.59,18.18,4.67,25.0,22,44.54,26,29.11,曇り,南,3,3,6.64,2,まくり,3,0.12,1.53.5,0.1744117647058823,0.1887272727272727,3.0,34.0,11.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.3235294117647059,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-09-21,宮島,2,予選,4,3175,渡辺千草,59,東京,48,B1,4.92,33.73,5.3,20.0,32,31.82,54,29.79,曇り,南,3,3,6.67,4,まくり,4,0.11,1.56.3,0.1511428571428571,0.1627962085308057,3.0,35.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-09-21,宮島,2,予選,5,5164,森田梨湖,23,福岡,48,B2,1.82,1.92,0.0,0.0,23,30.67,41,30.77,曇り,南,3,3,6.66,6,まくり,5,0.07,1.57.8,0.233030303030303,0.2335323383084577,0.0,33.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,宮島,2,予選,6,3551,藤田美代,52,福岡,44,B1,4.73,20.48,4.04,18.52,57,29.87,31,29.79,曇り,南,3,3,6.65,3,まくり,6,0.1,1.54.5,0.1724,0.1903208556149732,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,宮島,3,予選,1,5192,中尾優香,22,福岡,50,B1,2.53,8.14,3.5,0.0,41,35.55,30,34.63,雨,南西,2,2,6.74,2,まくり,1,0.19,2.01.5,0.2275,0.1738586956521739,2.0,12.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.5,0.16666666666666666
2023-09-21,宮島,3,予選,2,3618,海野ゆか,49,広島,44,A2,6.25,43.86,6.76,50.53,15,36.13,19,41.03,雨,南西,2,2,6.69,3,まくり,2,0.28,2.04.7,0.1783783783783784,0.1709486166007905,9.0,37.0,10.0,8.0,0.0,20.0,4.0,5.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.2702702702702703,0.21621621621621623,0.0,0.5405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0
2023-09-21,宮島,3,予選,3,3289,高橋淳美,60,大阪,46,B1,4.53,25.97,4.63,26.09,29,44.92,68,38.53,雨,南西,2,2,6.7,5,まくり,3,0.28,2.08.8,0.1680555555555555,0.18109375,2.0,36.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-09-21,宮島,3,予選,4,4530,小野生奈,34,福岡,44,B2,6.98,50.0,7.38,61.9,64,28.63,55,36.82,雨,南西,2,2,6.65,1,まくり,4,0.07,1.57.9,0.1414285714285714,0.1526785714285714,4.0,14.0,4.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0
2023-09-21,宮島,3,予選,6,3509,道上千夏,51,香川,49,B1,4.11,22.54,3.61,11.11,45,38.34,34,36.05,雨,南西,2,2,6.68,4,まくり,6,0.11,2.06.6,0.15,0.1460666666666666,0.0,19.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,宮島,4,予選,1,3232,山川美由,56,香川,46,A2,6.09,43.04,6.68,41.94,43,36.96,62,35.37,雨,南西,1,1,6.68,2,差し,1,0.05,1.52.4,0.1261363636363636,0.1515343915343915,26.0,44.0,8.0,4.0,25.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,0.5909090909090909,0.18181818181818182,0.09090909090909091,0.5681818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.11363636363636363,0.06818181818181818
2023-09-21,宮島,4,予選,2,4680,後藤美翼,33,東京,46,B1,5.53,33.04,4.33,22.22,50,38.84,70,29.21,雨,南西,1,1,6.65,1,差し,2,0.07,1.51.3,0.2111111111111111,0.2031963470319634,7.0,36.0,11.0,8.0,0.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.3055555555555556,0.2222222222222222,0.0,0.4444444444444444,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2023-09-21,宮島,4,予選,3,4300,加藤　綾,40,三重,50,B1,4.9,29.79,4.2,20.0,30,35.39,33,35.59,雨,南西,1,1,6.67,4,差し,3,0.08,1.55.0,0.1656410256410256,0.1794470046082949,1.0,39.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,宮島,4,予選,4,4642,松尾夏海,31,香川,47,A2,5.88,41.18,0.0,0.0,52,41.1,45,40.0,雨,南西,1,1,6.61,3,差し,4,0.16,1.54.1,0.1633333333333333,0.1535616438356164,6.0,30.0,8.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2023-09-21,宮島,4,予選,5,5277,井上未都,21,福岡,47,B2,1.92,1.32,0.0,0.0,16,39.75,57,33.94,雨,南西,1,1,6.71,6,差し,6,0.23,1.59.5,0.1822222222222222,0.1793233082706767,0.0,45.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,宮島,4,予選,6,4349,犬童千秋,38,福岡,50,B1,4.75,28.75,4.13,25.0,14,34.43,32,38.12,雨,南西,1,1,6.67,5,差し,5,0.17,1.56.7,0.1612121212121212,0.1573300970873786,0.0,33.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,宮島,5,ランチタイム,1,4387,平山智加,38,香川,45,A1,7.02,55.2,6.89,47.37,65,38.34,69,32.87,雨,南西,1,1,6.69,1,逃げ,1,0.22,1.51.3,0.1450847457627118,0.1520967741935484,45.0,59.0,4.0,6.0,44.0,0.0,1.0,0.0,0.0,4.0,5.0,4.0,0.7627118644067796,0.06779661016949153,0.1016949152542373,0.7457627118644068,0.0,0.01694915254237288,0.0,0.0,0.06779661016949153,0.0847457627118644,0.06779661016949153
2023-09-21,宮島,5,ランチタイム,2,5123,福山恵里,27,山口,47,B1,2.76,4.84,2.0,0.0,21,31.0,18,28.43,雨,南西,1,1,6.72,6,逃げ,2,0.29,1.59.3,0.193030303030303,0.2069230769230769,2.0,33.0,1.0,7.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.0,0.36363636363636365,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-09-21,宮島,5,ランチタイム,3,3355,橋谷田佳,55,東京,41,B2,2.89,0.0,4.7,20.0,67,30.3,58,32.11,雨,南西,1,1,6.74,5,逃げ,3,0.41,1.57.9,0.2693333333333333,0.2655714285714285,0.0,15.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,宮島,5,ランチタイム,4,4419,原加央理,36,埼玉,46,B1,4.99,25.88,4.61,22.73,24,36.51,16,28.51,雨,南西,1,1,6.74,2,逃げ,4,0.21,1.52.7,0.1348387096774193,0.1498461538461538,3.0,31.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-09-21,宮島,5,ランチタイム,5,5117,冨名腰桃,23,福岡,44,B1,4.89,35.96,0.0,0.0,18,33.33,63,35.96,雨,南西,1,1,6.68,3,逃げ,5,0.28,1.54.8,0.1763636363636363,0.1747712418300653,1.0,22.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-09-21,宮島,5,ランチタイム,6,3188,日高逸子,61,福岡,44,A1,6.23,47.52,5.61,31.71,26,29.91,12,29.13,雨,南西,1,1,6.7,4,逃げ,6,0.31,1.56.4,0.2018421052631579,0.1727240143369175,0.0,38.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,宮島,6,予選,1,5200,筒井美琴,21,福岡,48,B2,1.62,0.0,2.38,0.0,25,30.61,22,39.91,曇り,南西,1,1,6.68,4,まくり,1,0.2,1.54.9,0.09,0.2064285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21,宮島,6,予選,2,4590,渡邉優美,30,福岡,48,A1,7.21,56.52,5.74,45.16,54,32.42,52,36.97,曇り,南西,1,1,6.63,1,まくり,2,0.14,1.49.7,0.1370212765957447,0.1322962962962963,12.0,47.0,19.0,8.0,0.0,30.0,8.0,4.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.40425531914893614,0.1702127659574468,0.0,0.6382978723404256,0.1702127659574468,0.0851063829787234,0.0,0.0,0.0,0.0
2023-09-21,宮島,6,予選,3,3845,中谷朋子,46,兵庫,45,A1,7.16,55.28,6.0,40.0,46,35.0,44,36.16,曇り,南西,1,1,6.66,2,まくり,3,0.21,1.52.8,0.1573529411764706,0.1823931623931624,12.0,34.0,8.0,7.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.35294117647058826,0.23529411764705882,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.23529411764705882,0.0,0.0,0.0
2023-09-21,宮島,6,予選,4,4784,向井田真,35,広島,48,B1,3.59,18.18,4.67,25.0,22,44.54,26,29.11,曇り,南西,1,1,6.63,3,まくり,4,0.19,1.54.6,0.18875,0.1887272727272727,0.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,宮島,6,予選,5,4733,赤井　睦,34,徳島,47,B2,4.66,33.87,0.0,0.0,34,33.05,49,40.58,曇り,南西,1,1,6.72,6,まくり,5,0.2,2.00.3,0.1857142857142857,0.1760204081632653,0.0,14.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,宮島,6,予選,6,3528,笠野友紀,52,愛知,47,B1,3.91,17.95,0.0,0.0,33,33.48,48,31.06,曇り,南西,1,1,6.69,5,まくり,6,0.23,1.57.6,0.2227272727272727,0.2194047619047619,1.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-09-21,宮島,7,予選,1,3175,渡辺千草,59,東京,48,B1,4.92,33.73,5.3,20.0,32,31.82,54,29.79,曇り,南西,2,2,6.69,5,まくり,2,0.45,1.57.3,0.1689473684210526,0.1627962085308057,6.0,38.0,8.0,11.0,6.0,0.0,0.0,0.0,0.0,10.0,14.0,6.0,0.15789473684210525,0.21052631578947367,0.2894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.2631578947368421,0.3684210526315789,0.15789473684210525
2023-09-21,宮島,7,予選,2,4502,遠藤エミ,35,滋賀,45,A1,6.75,45.1,6.47,36.84,51,29.69,37,27.84,曇り,南西,2,2,6.65,3,まくり,3,0.18,1.54.5,0.1413513513513513,0.1466929133858267,11.0,37.0,14.0,4.0,0.0,17.0,9.0,1.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.3783783783783784,0.10810810810810811,0.0,0.4594594594594595,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-21,宮島,7,予選,3,4765,野田部宏,33,福岡,50,B1,5.24,37.62,5.35,29.41,61,30.51,65,32.89,曇り,南西,2,2,6.67,1,まくり,4,0.23,1.51.6,0.0962857142857143,0.1116666666666666,5.0,35.0,6.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.2,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-09-21,宮島,7,予選,4,4874,池田奈津,29,福岡,52,B1,4.97,30.0,3.35,11.76,19,36.95,46,37.05,曇り,南西,2,2,6.78,2,まくり,1,0.14,1.53.3,0.1509375,0.15555,3.0,32.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09375,0.125,0.125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2023-09-21,宮島,7,予選,5,3618,海野ゆか,49,広島,44,A2,6.25,43.86,6.76,50.53,15,36.13,19,41.03,曇り,南西,2,2,6.69,4,まくり,5,0.2,1.55.7,0.1765625,0.1709486166007905,3.0,32.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09375,0.1875,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-09-21,宮島,7,予選,6,5272,松田真実,22,愛知,50,B2,1.58,0.0,0.0,0.0,56,33.89,23,34.7,曇り,南西,2,2,6.7,6,まくり,6,0.2,1.59.5,0.2226984126984127,0.2217777777777778,0.0,63.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,宮島,8,予選,1,4433,川野芽唯,37,福岡,46,A1,6.77,50.46,0.0,0.0,68,32.61,17,36.94,曇り,南,2,2,6.63,1,逃げ,1,0.11,1.50.6,0.1792307692307692,0.1939351851851851,39.0,52.0,4.0,4.0,38.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.75,0.07692307692307693,0.07692307692307693,0.7307692307692307,0.0,0.0,0.0,0.0,0.09615384615384616,0.11538461538461539,0.038461538461538464
2023-09-21,宮島,8,予選,2,5218,山田理央,23,香川,45,B1,3.79,15.79,2.5,0.0,28,37.78,11,41.55,曇り,南,2,2,6.63,2,逃げ,2,0.11,1.51.9,0.235,0.2011764705882353,0.0,12.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,宮島,8,予選,3,5118,野田なづ,23,佐賀,46,B1,4.22,22.33,1.11,0.0,17,34.33,64,35.04,曇り,南,2,2,6.65,3,逃げ,3,0.11,1.53.4,0.2091666666666666,0.2014418604651162,0.0,36.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,宮島,8,予選,4,4014,片岡恵里,43,山口,49,B1,4.85,25.0,3.83,16.67,53,29.78,15,38.43,曇り,南,2,2,6.62,4,逃げ,4,0.21,1.54.9,0.1816129032258064,0.1921890547263681,1.0,31.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-09-21,宮島,8,予選,5,3509,道上千夏,51,香川,49,B1,4.11,22.54,3.61,11.11,45,38.34,34,36.05,曇り,南,2,2,6.64,5,逃げ,5,0.14,1.55.9,0.1257692307692307,0.1460666666666666,0.0,26.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,宮島,8,予選,6,5277,井上未都,21,福岡,47,B2,1.92,1.32,0.0,0.0,16,39.75,57,33.94,曇り,南,2,2,6.72,6,逃げ,6,0.22,1.58.8,0.1784146341463414,0.1793233082706767,1.0,82.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0
2023-09-21,宮島,9,ティータイム,1,4642,松尾夏海,31,香川,47,A2,5.88,41.18,0.0,0.0,52,41.1,45,40.0,曇り,南西,3,3,6.58,1,逃げ,1,0.16,1.50.9,0.1418518518518518,0.1535616438356164,20.0,27.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.7407407407407407,0.07407407407407407,0.1111111111111111,0.6296296296296297,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407
2023-09-21,宮島,9,ティータイム,2,4275,菅野はや,41,広島,51,B1,3.94,16.85,4.42,22.62,11,36.86,43,39.91,曇り,南西,3,3,6.66,4,逃げ,2,0.22,1.56.1,0.1733333333333333,0.1857004830917874,6.0,45.0,11.0,8.0,0.0,19.0,5.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.24444444444444444,0.17777777777777778,0.0,0.4222222222222222,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2023-09-21,宮島,9,ティータイム,3,4419,原加央理,36,埼玉,46,B1,4.99,25.88,4.61,22.73,24,36.51,16,28.51,曇り,南西,3,3,6.66,2,逃げ,3,0.2,1.53.3,0.13,0.1498461538461538,6.0,38.0,6.0,6.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-09-21,宮島,9,ティータイム,4,3551,藤田美代,52,福岡,44,B1,4.73,20.48,4.04,18.52,57,29.87,31,29.79,曇り,南西,3,3,6.69,3,逃げ,4,0.24,1.53.9,0.1725806451612903,0.1903208556149732,3.0,31.0,4.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-09-21,宮島,9,ティータイム,5,5198,奥村明日,21,福岡,44,B1,3.52,14.63,2.88,12.5,39,31.43,61,30.48,曇り,南西,3,3,6.65,5,逃げ,5,0.21,1.57.0,0.2038888888888889,0.2072316384180791,1.0,36.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-21,宮島,9,ティータイム,6,5254,羽田妃希,20,愛知,47,B2,1.76,2.94,0.0,0.0,60,43.51,36,27.81,曇り,南西,3,3,6.66,6,逃げ,6,0.3,2.00.4,0.162,0.1764864864864865,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,宮島,10,特賞,1,4733,赤井　睦,34,徳島,47,B2,4.66,33.87,0.0,0.0,34,33.05,49,40.58,曇り,南西,2,2,6.67,4,まくり,1,0.22,1.55.4,0.148,0.1760204081632653,8.0,15.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.5333333333333333,0.2,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.2
2023-09-21,宮島,10,特賞,2,3188,日高逸子,61,福岡,44,A1,6.23,47.52,5.61,31.71,26,29.91,12,29.13,曇り,南西,2,2,6.69,2,まくり,2,0.25,1.53.3,0.1636170212765957,0.1727240143369175,8.0,47.0,17.0,9.0,0.0,24.0,4.0,3.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.3617021276595745,0.19148936170212766,0.0,0.5106382978723404,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2023-09-21,宮島,10,特賞,3,4473,藤堂里香,36,福井,44,B1,5.03,34.92,6.29,28.57,48,45.12,59,35.19,曇り,南西,2,2,6.63,1,まくり,3,0.22,1.50.8,0.1720833333333333,0.15904,2.0,24.0,7.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2916666666666667,0.125,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-09-21,宮島,10,特賞,4,5164,森田梨湖,23,福岡,48,B2,1.82,1.92,0.0,0.0,23,30.67,41,30.77,曇り,南西,2,2,6.65,5,まくり,4,0.25,1.56.8,0.2282051282051282,0.2335323383084577,0.0,39.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,宮島,10,特賞,5,4499,滝川真由,35,長崎,46,A2,5.18,30.26,5.48,38.1,37,31.93,51,30.95,曇り,南西,2,2,6.66,3,まくり,5,0.26,1.54.4,0.1836363636363636,0.1623157894736842,2.0,33.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-09-21,宮島,10,特賞,6,5173,谷口佳蓮,21,香川,47,B1,4.17,26.74,3.33,16.67,12,31.82,14,35.17,曇り,南西,2,2,6.7,6,まくり,6,0.27,1.59.3,0.1496428571428571,0.1681176470588235,2.0,28.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-09-21,宮島,11,特選,1,3845,中谷朋子,46,兵庫,45,A1,7.16,55.28,6.0,40.0,46,35.0,44,36.16,曇り,南西,2,2,6.68,1,逃げ,1,0.2,1.50.5,0.1535714285714285,0.1823931623931624,41.0,56.0,3.0,8.0,37.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.7321428571428571,0.05357142857142857,0.14285714285714285,0.6607142857142857,0.0,0.0,0.0,0.0,0.08928571428571429,0.07142857142857142,0.05357142857142857
2023-09-21,宮島,11,特選,2,4300,加藤　綾,40,三重,50,B1,4.9,29.79,4.2,20.0,30,35.39,33,35.59,曇り,南西,2,2,6.66,6,逃げ,2,0.34,1.57.7,0.1802564102564102,0.1794470046082949,10.0,39.0,11.0,6.0,1.0,13.0,6.0,2.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.28205128205128205,0.15384615384615385,0.02564102564102564,0.3333333333333333,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2023-09-21,宮島,11,特選,3,3580,水口由紀,50,滋賀,49,B1,5.08,25.27,4.39,19.3,31,35.8,66,35.32,曇り,南西,2,2,6.71,3,逃げ,3,0.16,1.54.6,0.1824137931034482,0.1835151515151515,1.0,29.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-09-21,宮島,11,特選,4,4502,遠藤エミ,35,滋賀,45,A1,6.75,45.1,6.47,36.84,51,29.69,37,27.84,曇り,南西,2,2,6.65,2,逃げ,4,0.13,1.52.3,0.1595,0.1466929133858267,5.0,40.0,9.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.125,0.225,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-09-21,宮島,11,特選,5,3801,五反田忍,49,大阪,50,B1,5.12,40.0,6.63,62.5,63,39.62,47,33.05,曇り,南西,2,2,6.73,4,逃げ,5,0.16,1.55.6,0.188076923076923,0.1861818181818181,2.0,26.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-09-21,宮島,11,特選,6,3674,岸　恵子,50,徳島,47,A2,5.38,36.49,6.0,47.17,13,35.27,27,31.07,曇り,南西,2,2,6.65,5,逃げ,6,0.14,1.56.9,0.175,0.1551149425287356,0.0,24.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,宮島,12,プリンセス特,1,4590,渡邉優美,30,福岡,48,A1,7.21,56.52,5.74,45.16,54,32.42,52,36.97,曇り,南西,2,2,6.67,3,まくり,1,0.09,1.53.6,0.14,0.1322962962962963,50.0,67.0,6.0,6.0,49.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,0.746268656716418,0.08955223880597014,0.08955223880597014,0.7313432835820896,0.0,0.0,0.0,0.0,0.07462686567164178,0.04477611940298507,0.1044776119402985
2023-09-21,宮島,12,プリンセス特,2,3289,高橋淳美,60,大阪,46,B1,4.53,25.97,4.63,26.09,29,44.92,68,38.53,曇り,南西,2,2,6.69,2,まくり,2,0.1,1.52.1,0.1724242424242424,0.18109375,7.0,33.0,5.0,5.0,0.0,19.0,2.0,5.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.15151515151515152,0.0,0.5757575757575758,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0
