日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-29,若松,8,エイトビート,3,3643,米田隆弘,49,岡山,53,A2,5.69,36.5,5.88,38.46,45,47.83,12,39.34,雨,南西,4,4,6.75,5,まくり,3,0.15,.  .,米田隆弘,40.0,5.0,9.0,7.0,0.16775,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694901960784313,0.125,0.225,0.175,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2021-12-29,若松,8,エイトビート,4,3352,小川晃司,53,福岡,49,B1,4.18,12.9,4.7,19.77,41,32.0,41,42.86,雨,南西,4,4,6.78,3,まくり,6,0.06,1.52.5,小川晃司,8.0,0.0,2.0,1.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141377245508982,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,若松,8,エイトビート,5,5155,内山七海,25,福岡,48,B2,1.57,1.1,1.29,0.0,8,17.5,57,35.16,雨,南西,4,4,6.63,1,まくり,5,0.01,1.49.2,内山七海,45.0,0.0,0.0,2.0,0.2062222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206206896551724,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,若松,8,エイトビート,6,3551,藤田美代,50,福岡,46,B1,4.76,26.97,4.34,20.0,32,34.38,32,35.59,雨,南西,4,4,6.73,6,まくり,4,0.17,.  .,藤田美代,22.0,1.0,1.0,4.0,0.1777272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983333333333333,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-29,若松,9,予選,1,3574,大神康司,49,福岡,54,A2,6.31,48.28,7.32,58.56,23,44.0,59,34.13,曇り,南西,4,4,6.82,1,逃げ,1,0.01,1.50.2,大神康司,59.0,36.0,11.0,2.0,0.1566101694915254,33.0,0.0,0.0,0.0,3.0,0.0,8.0,8.0,4.0,0.0,0.1608108108108108,0.6101694915254238,0.1864406779661017,0.03389830508474576,0.559322033898305,0.0,0.0,0.0,0.0,0.13559322033898305,0.13559322033898305,0.06779661016949153
2021-12-29,若松,9,予選,2,3506,宮西真昭,50,佐賀,52,B1,3.58,9.88,3.08,8.0,33,44.44,75,33.33,曇り,南西,4,4,6.76,3,逃げ,2,0.06,1.52.4,宮西真昭,29.0,0.0,4.0,8.0,0.2237931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2106428571428571,0.0,0.13793103448275862,0.27586206896551724,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,若松,9,予選,3,3919,村上　純,47,岡山,51,A2,5.54,42.03,5.54,37.14,48,47.22,29,33.61,曇り,南西,4,4,6.86,6,逃げ,3,0.03,.  .,村上純,51.0,6.0,9.0,7.0,0.1541176470588235,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1730147058823529,0.11764705882352941,0.17647058823529413,0.13725490196078433,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0
2021-12-29,若松,9,予選,4,5192,中尾優香,20,福岡,49,B2,1.13,0.0,1.33,0.0,16,40.0,44,49.15,曇り,南西,4,4,6.8,5,逃げ,6,0.33,.  .,中尾優香,4.0,0.0,0.0,0.0,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069491525423729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,若松,9,予選,5,3662,大庭元明,52,福岡,55,A1,6.42,51.97,6.19,44.87,6,75.0,21,34.45,曇り,南西,4,4,6.81,4,逃げ,4,0.09,1.53.0,大庭元明,48.0,4.0,8.0,10.0,0.15375,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1492307692307692,0.08333333333333333,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-12-29,若松,9,予選,6,5028,原田才一,25,福岡,52,B1,5.51,35.48,5.12,33.52,40,31.25,27,42.61,曇り,南西,4,4,6.77,2,逃げ,5,0.09,1.50.9,原田才一郎,36.0,0.0,0.0,8.0,0.1827777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678947368421052,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,若松,10,予選特賞,1,4848,仲谷颯仁,27,福岡,52,A1,6.7,51.15,7.3,58.5,44,20.83,20,37.01,曇り,南西,4,4,6.8,1,逃げ,1,0.14,1.48.7,仲谷颯仁,62.0,41.0,12.0,2.0,0.1508064516129032,40.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,6.0,0.0,0.1569201520912547,0.6612903225806451,0.1935483870967742,0.03225806451612903,0.6451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.14516129032258066,0.0967741935483871
2021-12-29,若松,10,予選特賞,2,4661,中島昂章,29,佐賀,51,B1,4.98,30.08,4.8,17.14,14,22.73,56,41.46,曇り,南西,4,4,6.76,3,逃げ,2,0.18,1.51.9,中島昂章,42.0,5.0,16.0,7.0,0.19,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.2177155172413793,0.11904761904761904,0.38095238095238093,0.16666666666666666,0.0,0.5238095238095238,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-12-29,若松,10,予選特賞,3,4736,高倉和士,30,福岡,53,A1,6.83,54.55,7.0,54.72,20,39.39,65,39.5,曇り,南西,4,4,6.77,4,逃げ,3,0.16,1.53.4,高倉和士,48.0,11.0,16.0,11.0,0.1360416666666666,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433928571428571,0.22916666666666666,0.3333333333333333,0.22916666666666666,0.0,0.0,0.0625,0.041666666666666664,0.125,0.0,0.0,0.0
2021-12-29,若松,10,予選特賞,4,3930,岸本　隆,45,岡山,57,A2,5.8,39.37,5.35,33.33,39,26.92,47,33.61,曇り,南西,4,4,6.78,5,逃げ,6,0.29,.  .,岸本隆,36.0,3.0,6.0,10.0,0.1263888888888888,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532307692307692,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-12-29,若松,10,予選特賞,5,4652,酒見峻介,36,佐賀,51,B1,6.26,44.86,4.21,17.46,2,34.29,66,37.5,曇り,南西,4,4,6.72,6,逃げ,4,0.19,.  .,酒見峻介,35.0,5.0,7.0,5.0,0.1774285714285714,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678571428571428,0.14285714285714285,0.2,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-12-29,若松,10,予選特賞,6,4413,水摩　敦,35,福岡,51,A2,7.08,54.29,6.77,50.0,4,21.43,62,38.66,曇り,南西,4,4,6.69,2,逃げ,5,0.16,1.50.0,水摩敦,33.0,2.0,4.0,12.0,0.1766666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535960591133005,0.06060606060606061,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-12-29,若松,11,予選特選,1,4734,安河内将,32,佐賀,51,A1,6.41,45.08,6.68,45.45,25,30.77,17,34.75,曇り,西,7,7,6.73,1,逃げ,1,0.17,1.51.1,安河内将,47.0,34.0,3.0,5.0,0.15,33.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,3.0,0.0,0.1563675213675213,0.723404255319149,0.06382978723404255,0.10638297872340426,0.7021276595744681,0.0,0.0,0.0,0.0,0.02127659574468085,0.1702127659574468,0.06382978723404255
2021-12-29,若松,11,予選特選,2,4371,西山貴浩,34,福岡,52,A1,6.79,44.85,7.22,50.78,28,33.33,45,29.51,曇り,西,7,7,6.73,2,逃げ,2,0.21,1.52.4,西山貴浩,44.0,5.0,19.0,7.0,0.1513636363636363,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.136978417266187,0.11363636363636363,0.4318181818181818,0.1590909090909091,0.045454545454545456,0.5681818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-12-29,若松,11,予選特選,3,3708,岡部貴司,47,岡山,56,B1,5.47,35.16,5.08,25.64,7,28.13,52,37.4,曇り,西,7,7,6.81,4,逃げ,3,0.25,1.53.9,岡部貴司,51.0,4.0,17.0,9.0,0.1733333333333333,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757299270072992,0.0784313725490196,0.3333333333333333,0.17647058823529413,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
2021-12-29,若松,11,予選特選,4,3986,沖島広和,43,福岡,55,A2,5.32,33.33,4.98,22.92,52,36.11,61,36.59,曇り,西,7,7,6.76,6,逃げ,4,0.23,.  .,沖島広和,40.0,2.0,6.0,12.0,0.161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.05,0.15,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-12-29,若松,11,予選特選,5,4596,葛原大陽,38,徳島,51,A2,5.83,40.15,5.81,42.86,5,41.94,74,38.66,曇り,西,7,7,6.79,5,逃げ,5,0.25,.  .,葛原大陽,37.0,3.0,6.0,7.0,0.1678378378378378,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672180451127819,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-12-29,若松,11,予選特選,6,4329,小松卓司,38,福岡,51,B1,5.33,31.67,4.19,14.29,57,20.0,64,33.62,曇り,西,7,7,6.7,3,逃げ,6,0.25,1.52.9,小松卓司,35.0,0.0,2.0,11.0,0.1982857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687190082644628,0.0,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,若松,12,ドリーム戦,2,3576,白水勝也,49,福岡,51,A1,6.62,44.7,7.03,56.44,11,46.67,49,30.71,曇り,西,7,7,6.75,5,まくり,2,0.26,.  .,白水勝也,48.0,11.0,13.0,15.0,0.1833333333333333,1.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,27.0,0.1775886524822695,0.22916666666666666,0.2708333333333333,0.3125,0.020833333333333332,0.5625,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0
2021-12-29,若松,12,ドリーム戦,3,3703,鳥飼　眞,48,福岡,52,A1,6.13,44.96,6.78,50.65,13,44.0,70,27.37,曇り,西,7,7,6.76,1,まくり,3,0.22,1.18.0,鳥飼眞,32.0,6.0,10.0,5.0,0.17875,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1653571428571428,0.1875,0.3125,0.15625,0.0,0.0,0.0625,0.0625,0.03125,0.0,0.0,0.0
2021-12-29,若松,12,ドリーム戦,4,4831,羽野直也,26,福岡,54,A1,7.59,56.92,7.19,52.78,22,37.04,16,34.88,曇り,西,7,7,6.78,2,まくり,4,0.15,1.21.8,羽野直也,45.0,4.0,16.0,10.0,0.1168888888888888,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245323741007194,0.08888888888888889,0.35555555555555557,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-12-29,若松,12,ドリーム戦,5,4288,永田啓二,37,福岡,53,A1,7.21,59.02,6.07,41.79,10,41.18,40,31.4,曇り,西,7,7,6.74,3,まくり,5,0.23,1.23.5,永田啓二,31.0,6.0,5.0,8.0,0.1706451612903226,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538910505836575,0.1935483870967742,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2021-12-29,若松,12,ドリーム戦,6,4571,菅　章哉,33,徳島,53,A1,6.6,51.15,6.29,58.33,49,44.0,68,35.58,曇り,西,7,7,6.64,4,まくり,6,0.23,1.26.3,菅章哉,32.0,9.0,6.0,4.0,0.1328125,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1396052631578947,0.28125,0.1875,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
2021-12-29,下関,1,一般,1,4846,佐藤駿介,28,山口,51,B1,4.17,22.73,4.39,24.2,50,27.92,15,33.97,曇り,南東,1,1,6.66,1,逃げ,1,0.15,1.48.9,佐藤駿介,23.0,8.0,5.0,3.0,0.1813043478260869,7.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,3.0,0.0,0.1729918032786885,0.34782608695652173,0.21739130434782608,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565,0.34782608695652173,0.13043478260869565
2021-12-29,下関,1,一般,2,3596,河上年昭,52,埼玉,53,B1,4.28,18.81,3.75,12.5,61,35.44,29,27.85,曇り,南東,1,1,6.7,3,逃げ,2,0.13,1.50.6,河上年昭,39.0,1.0,9.0,6.0,0.1612820512820512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1611555555555555,0.02564102564102564,0.23076923076923078,0.15384615384615385,0.0,0.5128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-12-29,下関,1,一般,3,4668,楠本晃嗣,37,福岡,51,B1,3.37,10.53,2.92,15.38,14,49.71,48,30.86,曇り,南東,1,1,6.71,2,逃げ,3,0.19,1.50.6,楠本晃嗣,29.0,0.0,2.0,7.0,0.1682758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871523178807947,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,下関,1,一般,4,3434,松尾宣邦,52,福岡,55,B1,5.18,34.65,4.06,18.75,21,26.45,59,36.2,曇り,南東,1,1,6.79,6,逃げ,4,0.16,.  .,松尾宣邦,33.0,2.0,9.0,7.0,0.1624242424242424,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674439461883408,0.06060606060606061,0.2727272727272727,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-29,下関,1,一般,5,3533,佐川正道,49,埼玉,50,B1,3.9,16.67,5.0,40.0,24,28.57,19,35.22,曇り,南東,1,1,6.68,4,逃げ,5,0.11,1.52.5,佐川正道,31.0,0.0,5.0,4.0,0.1793548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942487046632124,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,下関,1,一般,6,3775,泉　啓文,47,岡山,59,B1,4.77,30.19,5.33,33.33,64,29.7,47,40.13,曇り,南東,1,1,6.71,5,逃げ,6,0.14,.  .,泉啓文,36.0,2.0,1.0,0.0,0.1641666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546718146718146,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-12-29,下関,2,一般,1,3123,中西宏文,59,滋賀,50,B1,3.94,16.67,4.36,18.0,20,41.86,53,38.27,曇り,南,3,3,6.66,2,差し,1,0.24,1.50.4,中西宏文,28.0,7.0,5.0,2.0,0.1792857142857142,6.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,4.0,0.0,0.1852314814814814,0.25,0.17857142857142858,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.14285714285714285
2021-12-29,下関,2,一般,2,4041,小林基樹,42,山口,54,B1,4.59,29.03,4.46,31.75,59,32.52,31,29.27,曇り,南,3,3,6.66,1,差し,2,0.18,1.49.6,小林基樹,44.0,8.0,11.0,5.0,0.1775,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2051315789473684,0.18181818181818182,0.25,0.11363636363636363,0.0,0.4090909090909091,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-29,下関,2,一般,3,4112,大久保信,41,佐賀,51,B1,5.62,37.29,6.06,43.75,46,36.54,45,27.56,曇り,南,3,3,6.72,3,差し,3,0.18,1.51.5,大久保信一郎,39.0,5.0,9.0,9.0,0.1892307692307692,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1848743718592964,0.1282051282051282,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-12-29,下関,2,一般,4,3593,横井光弘,53,長崎,56,B1,4.04,12.16,4.55,22.58,42,34.72,69,29.94,曇り,南,3,3,6.67,4,差し,4,0.18,1.52.3,横井光弘,32.0,0.0,2.0,7.0,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798757763975155,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,下関,2,一般,5,4346,前田健太,36,福岡,56,B1,4.25,21.82,4.84,29.03,13,31.68,14,37.2,曇り,南,3,3,6.73,5,差し,5,0.13,.  .,前田健太郎,41.0,3.0,2.0,6.0,0.1824390243902439,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1755924170616113,0.07317073170731707,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-12-29,下関,2,一般,6,5207,高山敬悟,24,福岡,55,B2,1.24,0.0,0.0,0.0,33,25.32,68,23.03,曇り,南,3,3,6.75,6,差し,6,0.22,.  .,高山敬悟,14.0,0.0,0.0,1.0,0.2192857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386363636363636,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,下関,3,一般,1,3858,織田　猛,48,佐賀,51,B1,3.35,15.38,4.43,23.4,41,28.48,23,35.58,曇り,南,3,3,6.67,1,逃げ,1,0.01,1.49.0,織田猛,15.0,6.0,1.0,1.0,0.164,5.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,0.0,0.186,0.4,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.06666666666666667
2021-12-29,下関,3,一般,2,4669,井上　茂,36,福岡,53,B1,4.51,27.47,6.21,42.11,60,37.04,55,41.14,曇り,南,3,3,6.71,3,逃げ,2,0.02,1.50.2,井上茂,37.0,3.0,13.0,5.0,0.1656756756756756,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1710994764397905,0.08108108108108109,0.35135135135135137,0.13513513513513514,0.0,0.6216216216216216,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-12-29,下関,3,一般,4,3784,中島友和,45,佐賀,53,A2,4.89,33.6,5.45,36.49,43,29.49,66,34.18,曇り,南,3,3,6.73,2,逃げ,4,0.04,1.49.5,中島友和,39.0,5.0,6.0,10.0,0.1461538461538461,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621774193548387,0.1282051282051282,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-12-29,下関,3,一般,6,4592,小林孝弘,41,山口,51,B1,5.34,31.68,4.71,26.09,23,36.17,28,36.42,曇り,南,3,3,6.69,4,逃げ,5,0.01,1.50.4,小林孝弘,33.0,0.0,0.0,6.0,0.1672727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,下関,4,一般,1,4514,上條嘉嗣,32,大阪,52,A2,6.07,46.32,6.03,45.95,36,46.5,44,35.26,曇り,南,2,2,6.66,2,まくり,1,0.25,1.50.4,上條嘉嗣,49.0,30.0,15.0,2.0,0.1620408163265306,30.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,0.0,0.1785433070866141,0.6122448979591837,0.30612244897959184,0.04081632653061224,0.6122448979591837,0.0,0.0,0.0,0.0,0.02040816326530612,0.20408163265306123,0.12244897959183673
2021-12-29,下関,4,一般,2,3834,細川明人,46,岡山,55,B1,4.27,23.44,4.74,26.09,25,20.83,50,29.56,曇り,南,2,2,6.7,6,まくり,2,0.25,.  .,細川明人,35.0,2.0,10.0,4.0,0.1702857142857143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1915865384615384,0.05714285714285714,0.2857142857142857,0.11428571428571428,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-12-29,下関,4,一般,3,4422,永井亮次,33,大阪,52,B1,4.56,28.21,0.0,0.0,66,38.41,65,37.18,曇り,南,2,2,6.7,1,まくり,4,0.15,1.50.2,永井亮次,39.0,6.0,10.0,6.0,0.1676923076923077,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192286995515695,0.15384615384615385,0.2564102564102564,0.15384615384615385,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2021-12-29,下関,4,一般,4,3491,富永　茂,54,福岡,52,B1,3.93,19.42,3.86,16.67,56,25.77,40,32.08,曇り,南,2,2,6.72,3,まくり,5,0.14,1.51.8,富永茂,39.0,0.0,5.0,5.0,0.1812820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827927927927927,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,下関,4,一般,5,3904,森　貴洋,44,大阪,56,A1,5.48,37.65,6.24,48.28,58,33.53,21,30.87,曇り,南,2,2,6.79,4,まくり,6,0.17,1.53.1,森貴洋,35.0,2.0,4.0,7.0,0.1605714285714286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634468085106383,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-12-29,下関,4,一般,6,3161,古場輝義,61,大阪,52,A2,5.62,36.76,4.5,22.5,67,21.62,43,27.78,曇り,南,2,2,6.77,5,まくり,3,0.22,.  .,古場輝義,41.0,3.0,7.0,6.0,0.2102439024390243,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-29,下関,5,一般,1,3462,竹上真司,54,岡山,52,A2,5.07,35.07,4.86,28.57,68,32.73,39,32.08,雨,北西,1,1,6.69,3,抜き,1,0.15,1.50.0,竹上真司,55.0,32.0,12.0,1.0,0.13,31.0,0.0,0.0,0.0,0.0,1.0,4.0,13.0,5.0,0.0,0.1441724137931034,0.5818181818181818,0.21818181818181817,0.01818181818181818,0.5636363636363636,0.0,0.0,0.0,0.0,0.07272727272727272,0.23636363636363636,0.09090909090909091
2021-12-29,下関,5,一般,2,3809,吉田　光,46,佐賀,48,B1,4.96,27.78,4.25,30.0,62,33.33,52,34.39,雨,北西,1,1,6.72,2,抜き,2,0.12,1.48.8,吉田光,35.0,2.0,11.0,9.0,0.1888571428571428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1833149171270718,0.05714285714285714,0.3142857142857143,0.2571428571428571,0.0,0.5428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-12-29,下関,5,一般,3,3775,泉　啓文,47,岡山,59,B1,4.77,30.19,5.33,33.33,64,29.7,47,40.13,雨,北西,1,1,6.74,6,抜き,3,0.15,.  .,泉啓文,52.0,3.0,13.0,14.0,0.1640384615384615,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546718146718146,0.057692307692307696,0.25,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-12-29,下関,5,一般,4,3533,佐川正道,49,埼玉,50,B1,3.9,16.67,5.0,40.0,24,28.57,19,35.22,雨,北西,1,1,6.67,5,抜き,4,0.12,.  .,佐川正道,33.0,2.0,5.0,6.0,0.2009090909090909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1942487046632124,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-12-29,下関,5,一般,5,5107,松本真広,22,福岡,50,B2,2.36,2.6,1.48,0.0,38,39.39,46,33.76,雨,北西,1,1,6.62,4,抜き,6,0.11,1.52.2,松本真広,58.0,0.0,1.0,1.0,0.1629310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660355029585798,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,下関,5,一般,6,3963,原田秀弥,42,大阪,55,A2,6.12,42.86,6.63,46.51,44,46.71,13,30.63,雨,北西,1,1,6.67,1,抜き,5,0.08,1.48.1,原田秀弥,41.0,3.0,7.0,6.0,0.1626829268292683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160752688172043,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-12-29,下関,6,一般,1,4120,柘植政浩,40,滋賀,52,A2,5.34,35.14,4.69,15.38,16,35.57,12,29.63,雨,東,1,1,6.73,3,まくり,1,0.32,2.10.5,柘植政浩,51.0,27.0,9.0,5.0,0.18,26.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,9.0,0.0,0.1792828685258964,0.5294117647058824,0.17647058823529413,0.09803921568627451,0.5098039215686274,0.0,0.0,0.0,0.0,0.1568627450980392,0.0392156862745098,0.17647058823529413
