日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-30,下関,7,ふく～る,1,4324,海野康志,36,山口,62,A1,7.38,58.7,7.48,59.33,54,23.49,16,22.45,晴,北,1,1,6.8,1,逃げ,1,0.12,1.50.0,0.1192063492063492,0.1394871794871794,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-11-30,下関,7,ふく～る,2,4281,大澤大夢,41,埼玉,54,B1,4.71,27.78,6.13,45.83,70,32.0,18,33.78,晴,北,1,1,6.87,2,逃げ,2,0.17,1.50.7,0.1557142857142857,0.1612068965517241,0.1,0.1,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-11-30,下関,7,ふく～る,3,4069,山本修一,44,岡山,53,A1,6.47,49.31,6.29,41.94,25,27.08,34,34.44,晴,北,1,1,6.84,4,逃げ,3,0.17,1.52.5,0.1354901960784313,0.1609459459459459,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-11-30,下関,7,ふく～る,4,4487,三原　司,38,福岡,52,B1,4.5,22.86,3.48,4.76,18,34.19,64,27.01,晴,北,1,1,6.81,3,逃げ,4,0.21,1.52.1,0.1878787878787879,0.1858974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,下関,7,ふく～る,5,5375,庄島潤成,20,山口,52,B2,0.0,0.0,0.0,0.0,58,29.81,27,34.23,晴,北,1,1,6.8,6,逃げ,6,0.2,.  .,0.31,0.265,0.3448275862068966,0.2413793103448276,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.1724137931034483
2024-11-30,下関,7,ふく～る,6,3478,嶋田貴支,54,香川,52,B1,4.83,28.72,4.35,30.43,61,40.54,25,29.25,晴,北,1,1,6.9,5,逃げ,5,0.19,.  .,0.216551724137931,0.1874752475247524,0.022222222222222223,0.28888888888888886,0.17777777777777778,0.0,0.4666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-11-30,下関,8,一般,1,3473,石川真二,54,福岡,53,A1,7.09,59.54,6.45,54.55,57,37.66,53,27.86,晴,西,1,1,6.8,1,逃げ,1,0.22,1.49.1,0.1352777777777777,0.1466371681415929,0.05128205128205128,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-11-30,下関,8,一般,2,3583,齋藤智裕,51,埼玉,58,B1,3.34,12.2,3.08,20.0,71,37.24,66,38.67,晴,西,1,1,6.8,5,逃げ,2,0.23,.  .,0.1803703703703703,0.1675757575757575,0.10810810810810811,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2024-11-30,下関,8,一般,3,5036,福田翔吾,26,大阪,53,B1,5.38,38.53,5.25,50.0,37,27.81,74,42.28,晴,西,1,1,6.79,2,逃げ,3,0.23,1.51.3,0.148,0.1566363636363636,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,下関,8,一般,4,3615,横田　茂,51,広島,51,B1,4.53,30.16,5.33,44.44,24,26.95,38,32.24,晴,西,1,1,6.77,4,逃げ,4,0.28,1.53.4,0.1611363636363636,0.158203125,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,下関,8,一般,5,5236,小宮涼雅,25,岡山,54,B1,3.05,7.02,1.08,0.0,40,28.1,46,43.05,晴,西,1,1,6.72,6,逃げ,5,0.27,.  .,0.1576923076923077,0.1688717948717948,0.5135135135135135,0.21621621621621623,0.08108108108108109,0.43243243243243246,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.08108108108108109
2024-11-30,下関,8,一般,6,4575,戸塚邦好,36,東京,51,A2,5.53,38.64,5.33,33.33,28,36.77,71,29.33,晴,西,1,1,6.77,3,逃げ,6,0.29,1.51.7,0.1684848484848485,0.1306936416184971,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.0,0.5945945945945946,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-11-30,下関,9,シーモ特選,1,4410,井上大輔,38,岡山,51,A2,5.28,36.57,6.42,52.63,64,25.47,33,33.78,晴,西,3,3,6.79,1,逃げ,1,0.12,1.49.9,0.1356097560975609,0.161910569105691,0.1388888888888889,0.2777777777777778,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-11-30,下関,9,シーモ特選,2,4871,菊池宏志,32,山口,54,B1,4.93,29.91,4.09,13.92,26,25.35,42,23.78,晴,西,3,3,6.76,4,逃げ,2,0.17,1.53.8,0.1776315789473684,0.165813953488372,0.04878048780487805,0.17073170731707318,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-11-30,下関,9,シーモ特選,3,4919,吉田翔悟,33,長崎,52,B1,4.69,28.28,5.17,33.33,20,38.19,14,31.13,晴,西,3,3,6.79,3,逃げ,3,0.13,1.52.4,0.1461538461538461,0.147885462555066,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2024-11-30,下関,9,シーモ特選,4,3855,大熊辰弥,52,香川,52,B1,3.22,10.84,3.89,10.71,17,43.23,20,20.15,晴,西,3,3,6.78,6,逃げ,4,0.19,.  .,0.2140625,0.2186294416243654,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-30,下関,9,シーモ特選,5,5120,山本稔太,23,愛知,55,B1,4.98,33.33,5.46,46.15,49,35.62,59,30.67,晴,西,3,3,6.81,2,逃げ,5,0.23,1.50.5,0.18125,0.1678106508875739,0.6153846153846154,0.11538461538461539,0.11538461538461539,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.11538461538461539
2024-11-30,下関,9,シーモ特選,6,4533,峰重侑治,36,岡山,50,A2,5.36,38.66,5.51,38.46,72,24.83,43,32.0,晴,西,3,3,6.78,5,逃げ,6,0.28,.  .,0.1789473684210526,0.1735371179039301,0.05714285714285714,0.17142857142857143,0.2571428571428571,0.0,0.6285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-11-30,下関,10,選抜戦,1,4269,杉山裕也,39,愛知,54,A1,6.88,49.23,7.11,44.44,38,26.45,19,34.67,晴,西,1,1,6.7,1,逃げ,1,0.16,1.48.4,0.1436764705882353,0.1473867595818815,0.03125,0.1875,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-11-30,下関,10,選抜戦,2,4809,外崎　悟,35,埼玉,52,A2,5.34,29.59,6.0,20.0,19,34.21,54,25.71,晴,西,1,1,6.82,5,逃げ,2,0.19,.  .,0.1659090909090909,0.1518103448275862,0.12,0.16,0.2,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2024-11-30,下関,10,選抜戦,3,4396,大田直弥,38,山口,53,B1,5.43,31.68,5.45,32.52,46,29.87,22,34.44,晴,西,1,1,6.85,2,逃げ,3,0.13,1.50.5,0.1722727272727272,0.1852674897119341,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,下関,10,選抜戦,4,3930,岸本　隆,48,岡山,56,B1,4.16,22.35,4.31,25.0,43,23.02,69,28.67,晴,西,1,1,6.8,4,逃げ,4,0.12,1.53.2,0.1417142857142857,0.1547783251231527,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,下関,10,選抜戦,5,4009,小林一樹,45,山口,58,A2,5.61,37.78,6.19,45.52,27,29.93,15,34.44,晴,西,1,1,6.76,3,逃げ,5,0.14,1.52.0,0.1169230769230769,0.1383663366336633,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.06666666666666667
2024-11-30,下関,10,選抜戦,6,4263,武重雄介,40,山口,56,A2,5.68,41.28,5.23,33.33,42,26.62,17,27.46,晴,西,1,1,6.86,6,逃げ,6,0.15,.  .,0.1848648648648648,0.1646120689655172,0.11764705882352941,0.23529411764705882,0.11764705882352941,0.0,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2024-11-30,下関,11,選抜戦,1,3898,平田忠則,48,福岡,53,A1,7.13,52.99,6.41,43.48,16,35.53,28,30.61,晴,北西,1,1,6.72,1,逃げ,1,0.08,1.48.5,0.1358730158730158,0.1443445692883895,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,下関,11,選抜戦,2,4324,海野康志,36,山口,62,A1,7.38,58.7,7.48,59.33,54,23.49,16,22.45,晴,北西,1,1,6.76,2,逃げ,2,0.11,1.50.3,0.1307142857142857,0.1394871794871794,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-11-30,下関,11,選抜戦,3,5027,重冨勇哉,28,山口,53,B2,4.8,31.82,4.57,26.45,68,42.22,32,28.57,晴,北西,1,1,6.73,3,逃げ,3,0.08,1.51.1,0.1518181818181818,0.1716239316239316,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-11-30,下関,11,選抜戦,4,5145,島川海輝,21,山口,54,B1,6.51,50.85,5.2,36.67,30,30.2,61,45.33,晴,北西,1,1,6.75,4,逃げ,4,0.13,1.52.9,0.1593333333333333,0.1526666666666666,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-11-30,下関,11,選抜戦,5,5154,村松栄太,28,広島,53,B1,4.52,22.45,3.78,17.65,47,30.0,35,30.87,晴,北西,1,1,6.75,5,逃げ,5,0.16,.  .,0.1845454545454545,0.1641666666666666,0.42105263157894735,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0
2024-11-30,下関,11,選抜戦,6,4069,山本修一,44,岡山,53,A1,6.47,49.31,6.29,41.94,25,27.08,34,34.44,晴,北西,1,1,6.82,6,逃げ,6,0.24,.  .,0.2017391304347826,0.1609459459459459,0.0,0.18181818181818182,0.09090909090909091,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,下関,12,優勝戦,1,3251,平石和男,58,埼玉,51,A2,5.63,32.43,6.1,30.0,63,36.25,21,23.4,晴,北西,1,1,6.78,1,逃げ,1,0.15,1.47.4,0.1733962264150943,0.1926116838487972,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-11-30,下関,12,優勝戦,2,3996,秋山直之,45,群馬,51,A2,7.43,58.06,6.11,22.22,62,40.0,56,32.0,晴,北西,1,1,6.83,3,逃げ,2,0.11,1.50.6,0.1461538461538461,0.1488535031847133,0.0,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,下関,12,優勝戦,3,3777,樋口　亮,49,長崎,51,A2,5.95,42.14,6.39,51.52,22,36.05,26,37.09,晴,北西,1,1,6.75,4,逃げ,3,0.09,1.51.7,0.1717073170731707,0.1748,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,下関,12,優勝戦,4,4184,渡邊雄一,38,大阪,52,A2,6.8,53.33,5.15,40.0,67,33.33,13,32.67,晴,北西,1,1,6.71,5,逃げ,4,0.14,.  .,0.1348717948717948,0.1557142857142857,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2024-11-30,下関,12,優勝戦,5,4302,西野翔太,41,広島,53,A1,6.2,46.15,6.65,57.89,33,32.0,67,37.16,晴,北西,1,1,6.72,2,逃げ,5,0.16,1.49.9,0.1416666666666666,0.1486642599277978,0.13793103448275862,0.41379310344827586,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.3793103448275862,0.20689655172413793,0.20689655172413793
2024-11-30,下関,12,優勝戦,6,4298,宮下元胤,42,愛知,53,A2,5.66,33.59,5.42,33.33,45,38.57,62,36.42,晴,北西,1,1,6.75,6,逃げ,6,0.13,.  .,0.1652631578947368,0.1507692307692307,0.05714285714285714,0.02857142857142857,0.2571428571428571,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-11-30,徳山,1,朝トク予選,1,4161,黒柳浩孝,43,愛知,55,A2,6.16,43.01,3.0,16.67,41,28.81,29,32.0,晴,南東,4,4,6.91,3,まくり差し,1,0.11,1.53.9,0.1497872340425532,0.1590295358649789,0.029411764705882353,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-11-30,徳山,1,朝トク予選,2,4374,永田義紘,40,広島,51,B1,4.7,19.05,4.39,21.43,62,31.53,43,33.33,晴,南東,4,4,6.93,5,まくり差し,2,0.13,.  .,0.1485294117647058,0.1551960784313725,0.09375,0.0625,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0
2024-11-30,徳山,1,朝トク予選,3,3580,水口由紀,51,滋賀,49,B1,4.94,23.26,3.44,11.11,16,40.71,11,28.57,晴,南東,4,4,6.97,2,まくり差し,3,0.12,1.52.4,0.1709090909090909,0.1840932642487046,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,徳山,1,朝トク予選,4,4491,田中　堅,37,群馬,52,B1,5.26,32.14,0.0,0.0,21,34.51,32,13.64,晴,南東,4,4,7.02,4,まくり差し,4,0.19,1.54.1,0.1871111111111111,0.1758455882352941,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,徳山,1,朝トク予選,5,5081,篠原飛翔,26,福岡,52,B1,5.07,30.17,5.07,25.0,15,31.45,53,32.0,晴,南東,4,4,6.93,1,まくり差し,5,0.18,1.51.5,0.1534285714285714,0.1694323144104803,0.3,0.3,0.1,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.16666666666666666
2024-11-30,徳山,1,朝トク予選,6,5282,中本大樹,21,福井,51,B1,3.27,16.67,0.0,0.0,66,36.8,27,39.13,晴,南東,4,4,6.93,6,まくり差し,6,0.25,.  .,0.1686111111111111,0.1606896551724138,0.04878048780487805,0.2926829268292683,0.14634146341463414,0.0,0.5121951219512195,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-11-30,徳山,2,狙いトク特選,1,4703,森永　隆,36,山口,50,A2,6.42,47.2,6.43,47.92,64,27.27,72,39.13,晴,南東,4,4,6.99,1,逃げ,1,0.09,1.51.1,0.12,0.1373777777777777,0.0,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,徳山,2,狙いトク特選,2,4692,酒井俊弘,40,福井,53,A2,4.26,28.99,0.0,0.0,53,33.91,68,36.0,晴,南東,4,4,7.01,5,逃げ,2,0.11,.  .,0.1218518518518518,0.1369060773480663,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2024-11-30,徳山,2,狙いトク特選,3,4580,長谷川雅,35,岡山,53,A2,5.71,39.06,5.0,38.24,57,32.23,26,50.0,晴,南東,4,4,7.09,3,逃げ,3,0.11,1.54.5,0.1748837209302325,0.1668858131487889,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-11-30,徳山,2,狙いトク特選,4,4504,前田将太,36,福岡,55,A1,7.24,48.2,7.14,57.14,65,24.39,62,47.62,晴,南東,4,4,6.93,2,逃げ,4,0.15,1.52.4,0.1246938775510204,0.1206713780918727,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-11-30,徳山,2,狙いトク特選,5,3993,永井聖美,45,東京,50,B1,5.05,32.14,0.0,0.0,48,31.9,48,13.64,晴,南東,4,4,7.09,6,逃げ,5,0.19,.  .,0.1854545454545454,0.182,0.32432432432432434,0.32432432432432434,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.2702702702702703,0.05405405405405406,0.24324324324324326
2024-11-30,徳山,2,狙いトク特選,6,3850,小川知行,52,群馬,54,B1,4.44,24.18,0.0,0.0,40,40.16,22,12.5,晴,南東,4,4,6.91,4,逃げ,6,0.14,1.55.8,0.1602777777777777,0.1487980769230769,0.06818181818181818,0.13636363636363635,0.22727272727272727,0.0,0.5,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2024-11-30,徳山,3,決めトク予選,1,4819,蜂須瑞生,33,群馬,46,A2,5.93,40.0,4.89,28.57,72,41.86,50,27.27,晴,南東,3,3,6.95,1,逃げ,1,0.16,1.50.8,0.1420930232558139,0.1673191489361702,0.025,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,徳山,3,決めトク予選,2,5268,山本幸也,24,福岡,56,B1,2.05,5.0,0.0,0.0,68,33.04,64,17.39,晴,南東,3,3,7.0,2,逃げ,2,0.14,1.52.0,0.2514285714285714,0.2068243243243243,0.20512820512820512,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2024-11-30,徳山,3,決めトク予選,3,4434,田中辰彦,38,広島,54,A2,6.11,38.6,5.58,33.33,13,25.44,16,35.0,晴,南東,3,3,6.94,3,逃げ,3,0.12,1.53.2,0.1542857142857143,0.1586693548387096,0.03125,0.25,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-11-30,徳山,3,決めトク予選,4,5206,梅原祥平,27,岡山,52,B1,4.78,32.2,3.04,11.11,20,25.2,45,42.86,晴,南東,3,3,6.89,4,逃げ,4,0.15,1.54.5,0.1497058823529411,0.1595555555555555,0.09090909090909091,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-11-30,徳山,3,決めトク予選,5,3912,川原正明,50,福井,52,B1,5.7,40.35,5.82,47.06,17,34.13,59,28.0,晴,南東,3,3,7.02,5,逃げ,5,0.16,.  .,0.138,0.1399056603773585,0.5789473684210527,0.12280701754385964,0.14035087719298245,0.5614035087719298,0.0,0.017543859649122806,0.0,0.0,0.10526315789473684,0.24561403508771928,0.05263157894736842
2024-11-30,徳山,3,決めトク予選,6,3606,川北浩貴,52,滋賀,52,A1,5.48,31.3,6.06,45.16,71,43.85,39,41.67,晴,南東,3,3,6.96,6,逃げ,6,0.2,.  .,0.1851282051282051,0.1546415094339622,0.15217391304347827,0.32608695652173914,0.17391304347826086,0.0,0.5217391304347826,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2024-11-30,徳山,4,ガチトク予選,1,4788,小池哲也,35,大阪,55,A1,6.47,46.81,7.1,50.0,52,35.29,42,38.1,晴,東,2,2,6.89,1,逃げ,1,0.07,1.50.6,0.1409677419354838,0.1329411764705882,0.05,0.35,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-11-30,徳山,4,ガチトク予選,2,3489,大場　敏,57,静岡,52,A2,6.27,42.55,6.86,47.62,49,26.72,63,20.0,晴,東,2,2,6.92,2,逃げ,2,0.11,1.51.6,0.143953488372093,0.15075,0.0975609756097561,0.1951219512195122,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2024-11-30,徳山,4,ガチトク予選,3,3350,藤本佳史,56,山口,54,B1,5.55,36.36,5.55,37.65,45,39.52,60,40.91,晴,東,2,2,7.0,3,逃げ,3,0.07,1.52.9,0.1465116279069767,0.1528033472803347,0.045454545454545456,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-11-30,徳山,4,ガチトク予選,4,5155,内山七海,27,福岡,46,B1,3.7,20.0,3.71,25.71,56,31.15,34,33.33,晴,東,2,2,6.94,6,逃げ,4,0.11,.  .,0.175,0.1658,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-11-30,徳山,4,ガチトク予選,5,4248,岡本　大,42,長崎,54,B1,4.49,23.08,4.07,16.67,69,38.05,21,47.62,晴,東,2,2,7.01,4,逃げ,5,0.14,1.53.8,0.2042857142857143,0.1662328767123287,0.5135135135135135,0.32432432432432434,0.05405405405405406,0.5135135135135135,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.24324324324324326
2024-11-30,徳山,4,ガチトク予選,6,3614,谷　勝幸,51,広島,54,B1,3.63,14.96,4.22,19.44,11,37.9,74,21.74,晴,東,2,2,7.05,5,逃げ,6,0.16,.  .,0.2027272727272727,0.1754435483870967,0.23076923076923078,0.23076923076923078,0.1282051282051282,0.0,0.38461538461538464,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0
2024-11-30,徳山,5,買っトク特賞,1,5050,木下雄介,29,滋賀,53,B1,5.69,43.53,4.94,31.25,59,33.86,28,20.83,晴,南東,2,2,6.96,3,抜き,1,0.04,1.52.4,0.1389285714285714,0.1503825136612021,0.14285714285714285,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2024-11-30,徳山,5,買っトク特賞,2,5213,湯淺紀香,26,群馬,46,B1,5.22,33.63,4.83,31.03,58,48.06,13,31.82,晴,南東,2,2,6.89,6,抜き,2,0.17,.  .,0.1847826086956521,0.1774285714285714,0.2,0.14285714285714285,0.11428571428571428,0.0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0
2024-11-30,徳山,5,買っトク特賞,3,3564,桑原　啓,54,福岡,53,B1,4.66,28.32,5.0,20.0,70,33.94,65,36.36,晴,南東,2,2,6.92,4,抜き,3,0.21,1.55.0,0.1545714285714285,0.1548514851485148,0.09090909090909091,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-11-30,徳山,5,買っトク特賞,4,4436,渋谷明憲,38,大阪,52,A2,6.56,50.48,6.24,40.54,12,29.6,61,24.0,晴,南東,2,2,6.94,1,抜き,4,0.05,1.51.0,0.1538888888888888,0.1566796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,徳山,5,買っトク特賞,5,3642,大塚浩二,53,静岡,53,B1,4.0,17.86,4.0,0.0,47,28.23,18,47.06,晴,南東,2,2,6.95,5,抜き,6,0.07,.  .,0.1716666666666667,0.1748128342245989,0.4,0.3,0.16,0.38,0.0,0.0,0.0,0.0,0.14,0.2,0.22
2024-11-30,徳山,5,買っトク特賞,6,3158,島川光男,59,広島,53,A1,6.33,50.79,6.42,46.15,42,43.65,20,34.78,晴,南東,2,2,6.92,2,抜き,5,0.02,1.52.1,0.1572727272727273,0.1516929133858267,0.18181818181818182,0.3409090909090909,0.2727272727272727,0.0,0.4772727272727273,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0
2024-11-30,徳山,6,予選,1,3814,金子貴志,48,福井,50,B1,5.07,28.05,6.48,38.1,46,23.42,67,43.48,晴,南東,2,2,6.94,6,まくり差し,1,0.17,.  .,0.1634615384615384,0.1856593406593406,0.06382978723404255,0.3404255319148936,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-11-30,徳山,6,予選,2,4651,佐藤大騎,39,大阪,53,B1,4.08,15.28,4.73,33.33,50,32.17,70,57.14,晴,南東,2,2,6.97,5,まくり差し,3,0.13,.  .,0.1504347826086956,0.1548322147651006,0.05714285714285714,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-11-30,徳山,6,予選,3,4936,戸敷晃美,28,福岡,48,B1,5.54,32.91,0.0,0.0,14,36.44,58,31.82,晴,南東,2,2,6.91,2,まくり差し,4,0.09,1.51.1,0.162,0.157089947089947,0.11764705882352941,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-11-30,徳山,6,予選,4,4161,黒柳浩孝,43,愛知,55,A2,6.16,43.01,3.0,16.67,41,28.81,29,32.0,晴,南東,2,2,6.96,3,まくり差し,2,0.24,1.54.2,0.1543478260869565,0.1590295358649789,0.025,0.075,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-11-30,徳山,6,予選,5,4601,森野正弘,39,山口,55,A1,6.56,50.39,6.52,45.13,19,26.26,33,29.17,晴,南東,2,2,6.88,1,まくり差し,5,0.15,1.50.3,0.1407142857142857,0.13796992481203,0.6984126984126984,0.15873015873015872,0.047619047619047616,0.6825396825396826,0.0,0.0,0.0,0.0,0.07936507936507936,0.1111111111111111,0.09523809523809523
2024-11-30,徳山,6,予選,6,3834,細川明人,49,岡山,56,B1,5.09,31.4,3.86,13.95,51,36.51,40,28.0,晴,南東,2,2,7.01,4,まくり差し,6,0.26,1.55.6,0.1907142857142857,0.1739444444444444,0.10204081632653061,0.2857142857142857,0.1836734693877551,0.0,0.6122448979591837,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2024-11-30,徳山,7,予選,1,5206,梅原祥平,27,岡山,52,B1,4.78,32.2,3.04,11.11,20,25.2,45,42.86,晴,南東,2,2,6.95,4,まくり,1,0.06,1.55.4,0.1272,0.1595555555555555,0.3018867924528302,0.3018867924528302,0.16981132075471697,0.0,0.0,0.018867924528301886,0.16981132075471697,0.09433962264150944,0.0,0.0,0.0
2024-11-30,徳山,7,予選,2,5282,中本大樹,21,福井,51,B1,3.27,16.67,0.0,0.0,66,36.8,27,39.13,晴,南東,2,2,6.98,3,まくり,2,0.08,1.54.9,0.205,0.1606896551724138,0.0851063829787234,0.23404255319148937,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2024-11-30,徳山,7,予選,3,4703,森永　隆,36,山口,50,A2,6.42,47.2,6.43,47.92,64,27.27,72,39.13,晴,南東,2,2,6.96,1,まくり,3,0.05,1.51.4,0.1281081081081081,0.1373777777777777,0.06976744186046512,0.11627906976744186,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2024-11-30,徳山,7,予選,4,3848,川上聡介,47,愛知,57,B1,5.44,34.15,6.1,48.28,22,27.43,19,20.0,晴,南東,2,2,7.02,2,まくり,4,0.05,1.52.9,0.1547368421052631,0.153444976076555,0.020833333333333332,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
