日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-06,住之江,1,予選,1,3544,豊田訓靖,56,静岡,51,B1,4.25,25.0,3.45,27.27,88,33.16,78,35.29,晴,南東,2,1,6.81,1,逃げ,1,0.19,1.49.5,0.1733333333333333,0.1774556213017751,0.1,0.05,0.175,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2025-02-06,住之江,1,予選,2,3891,谷口健一,49,福井,54,B1,3.95,17.95,2.58,8.33,66,35.67,10,31.84,晴,南東,2,1,6.9,5,逃げ,2,0.15,1.54.2,0.1859459459459459,0.1678095238095238,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-02-06,住之江,1,予選,3,4162,竹本太樹,43,大阪,53,B2,4.18,20.51,4.86,28.57,11,24.87,72,28.41,晴,南東,2,1,6.79,3,逃げ,3,0.11,1.51.6,0.1957142857142857,0.1997297297297297,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,1,予選,4,4896,花本　剛,33,山口,57,B1,4.3,24.44,3.38,12.5,85,35.23,21,36.72,晴,南東,2,1,6.83,4,逃げ,4,0.1,1.52.7,0.1759375,0.1882795698924731,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,1,予選,5,3788,一宮稔弘,53,徳島,52,B2,5.57,36.07,5.66,34.48,21,27.17,76,43.43,晴,南東,2,1,6.81,2,逃げ,5,0.12,1.50.8,0.1131818181818181,0.1253435114503817,0.37037037037037035,0.07407407407407407,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.25925925925925924,0.2962962962962963,0.07407407407407407
2025-02-06,住之江,1,予選,6,5339,石井伸長,24,香川,50,B1,3.16,12.2,0.0,0.0,87,36.22,39,20.83,晴,南東,2,1,6.76,6,逃げ,6,0.05,1.55.2,0.1528787878787878,0.1537391304347826,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,2,予選,1,4728,山口　亮,37,東京,53,B1,4.63,27.27,5.26,31.58,31,36.76,34,36.57,曇り,南,3,1,6.82,1,逃げ,1,0.28,1.49.2,0.1832258064516129,0.1916746411483253,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-02-06,住之江,2,予選,2,4693,松下誉士,40,福岡,53,B1,4.59,25.0,3.0,7.14,33,39.55,24,33.9,曇り,南,3,1,6.77,4,逃げ,2,0.26,1.53.2,0.1925,0.1778414096916299,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,2,予選,3,4424,松尾昂明,39,福岡,52,A2,6.28,50.41,6.9,65.0,84,27.87,59,29.94,曇り,南,3,1,6.74,5,逃げ,3,0.3,1.54.1,0.1370454545454545,0.1521453287197231,0.07692307692307693,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2025-02-06,住之江,2,予選,4,5055,眞鳥章太,29,長崎,53,A2,5.64,33.64,5.44,32.0,55,30.65,64,29.82,曇り,南,3,1,6.84,3,逃げ,4,0.2,1.51.9,0.1608510638297872,0.1546245059288537,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,2,予選,5,4911,片岡大地,28,東京,52,B1,4.72,21.51,6.28,44.44,77,26.97,54,29.38,曇り,南,3,1,6.88,2,逃げ,5,0.13,1.49.6,0.1359999999999999,0.1452261306532663,0.5,0.2391304347826087,0.10869565217391304,0.45652173913043476,0.0,0.0,0.0,0.0,0.1956521739130435,0.10869565217391304,0.17391304347826086
2025-02-06,住之江,2,予選,6,3949,今出晋二,48,岡山,56,B1,4.24,18.67,5.33,50.0,27,28.02,27,34.66,曇り,南,3,1,6.88,6,逃げ,6,0.19,1.55.1,0.1714285714285714,0.1542758620689655,0.046511627906976744,0.46511627906976744,0.046511627906976744,0.0,0.5348837209302325,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,3,予選,1,4557,松尾光広,35,岡山,54,B1,5.57,40.23,4.53,26.67,28,28.88,92,39.08,曇り,南,2,1,6.77,3,まくり差し,1,0.17,1.51.0,0.1536363636363636,0.179375,0.13333333333333333,0.26666666666666666,0.17777777777777778,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2025-02-06,住之江,3,予選,2,4633,森　智也,35,兵庫,52,B1,5.08,29.17,6.63,50.0,38,38.38,51,25.71,曇り,南,2,1,6.8,5,まくり差し,2,0.18,1.54.5,0.15575,0.1676991150442477,0.07142857142857142,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-02-06,住之江,3,予選,3,4966,田川大貴,27,長崎,54,A2,5.84,42.31,4.3,21.74,16,31.22,11,35.76,曇り,南,2,1,6.86,6,まくり差し,3,0.22,1.55.1,0.1646666666666666,0.1441477272727273,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,3,予選,4,4899,占部一真,33,福岡,52,B1,3.92,21.35,4.47,35.29,75,34.25,58,37.93,曇り,南,2,1,6.83,1,まくり差し,4,0.17,1.49.0,0.2142105263157895,0.1810144927536232,0.05714285714285714,0.2857142857142857,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-02-06,住之江,3,予選,5,4594,谷川祐一,43,滋賀,52,A1,6.45,48.11,6.83,56.6,51,31.18,87,29.19,曇り,南,2,1,6.84,2,まくり差し,5,0.1,1.49.8,0.1205882352941176,0.1443145161290322,0.3,0.23333333333333334,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.16666666666666666
2025-02-06,住之江,3,予選,6,4182,吉田和仁,41,滋賀,56,B1,4.4,27.17,4.36,24.0,83,25.14,79,38.2,曇り,南,2,1,6.84,4,まくり差し,6,0.16,1.53.1,0.1603225806451612,0.1530666666666666,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.6666666666666666,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2025-02-06,住之江,4,予選,1,3680,森林　太,51,長崎,55,B1,4.41,21.95,4.52,25.0,17,36.61,85,32.58,晴,南,2,1,6.79,3,まくり,1,0.19,1.51.5,0.1815151515151515,0.2010762331838565,0.0,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,4,予選,2,4168,石野貴之,42,大阪,54,A1,5.46,23.08,7.39,57.26,68,36.67,31,23.43,晴,南,2,1,6.73,1,まくり,2,0.06,1.48.7,0.1696153846153846,0.1472327044025157,0.1111111111111111,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2025-02-06,住之江,4,予選,3,3478,嶋田貴支,54,香川,52,B1,4.41,20.93,0.0,0.0,26,32.79,35,40.63,晴,南,2,1,6.8,2,まくり,3,0.07,1.50.0,0.1644444444444444,0.1818229166666667,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,4,予選,4,4202,浮田圭浩,42,岡山,54,B1,4.62,24.75,4.69,18.75,12,39.04,84,32.0,晴,南,2,1,6.78,4,まくり,4,0.08,1.52.0,0.18,0.1868679245283019,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,4,予選,5,5106,山崎　祥,26,山口,51,B1,4.7,30.21,0.0,0.0,86,33.52,52,35.96,晴,南,2,1,6.77,6,まくり,5,0.04,1.54.1,0.1764,0.182463768115942,0.3,0.2,0.15,0.3,0.0,0.0,0.0,0.0,0.2,0.25,0.1
2025-02-06,住之江,4,予選,6,4356,長岡良也,40,兵庫,51,A2,6.76,48.6,5.87,32.08,82,37.85,57,29.76,晴,南,2,1,6.74,5,まくり,6,0.03,1.53.3,0.1741176470588235,0.1543303571428571,0.0,0.043478260869565216,0.13043478260869565,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,5,住之江ファイ,1,4138,中井俊祐,44,大阪,53,A2,4.71,26.98,4.66,34.29,30,32.6,89,34.68,晴,南東,2,1,6.78,1,逃げ,1,0.21,1.58.2,0.1711111111111111,0.1600537634408602,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,5,住之江ファイ,2,4902,山川雄大,31,兵庫,51,B1,4.63,24.69,4.44,22.22,73,43.43,23,34.81,晴,南東,2,1,6.77,2,逃げ,2,0.29,2.01.2,0.1853658536585365,0.1715178571428571,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,5,住之江ファイ,3,4390,松本弓雄,38,徳島,51,B1,4.03,15.87,4.07,33.33,64,26.29,14,32.95,晴,南東,2,1,6.86,3,逃げ,3,0.1,2.03.9,0.1571875,0.1671978021978022,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,5,住之江ファイ,5,3681,山谷　央,51,東京,52,B1,3.27,18.18,5.74,30.23,65,36.11,16,14.79,晴,南東,2,1,6.81,5,逃げ,5,0.06,2.12.1,0.1588888888888888,0.1637096774193548,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,5,住之江ファイ,6,4435,服部達哉,38,愛知,56,A2,4.97,26.92,5.05,24.32,25,27.96,94,28.57,晴,南東,2,1,6.86,4,逃げ,6,0.13,2.07.4,0.1938235294117647,0.1710526315789473,0.1875,0.1875,0.3125,0.1875,0.0,0.0,0.0,0.0,0.1875,0.3125,0.125
2025-02-06,住之江,6,予選特別Ｂ戦,1,4068,幸田智裕,44,静岡,52,B1,5.14,29.17,5.62,33.33,37,27.17,55,34.93,晴,南,2,1,6.77,2,まくり,1,0.16,1.51.0,0.173,0.1709223300970873,0.058823529411764705,0.29411764705882354,0.23529411764705882,0.0,0.5882352941176471,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-02-06,住之江,6,予選特別Ｂ戦,2,4268,和合俊介,39,福岡,60,B1,3.51,15.19,3.61,13.64,69,35.0,69,37.95,晴,南,2,1,6.82,4,まくり,2,0.13,1.52.4,0.1488235294117647,0.1575531914893617,0.0,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,6,予選特別Ｂ戦,3,3548,室田泰史,54,福井,53,A2,5.85,40.32,5.1,30.0,71,30.65,93,35.59,晴,南,2,1,6.82,3,まくり,3,0.09,1.52.1,0.1326530612244898,0.1266533864541832,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-02-06,住之江,6,予選特別Ｂ戦,4,4042,丸岡正典,45,大阪,52,A2,6.85,49.64,6.35,43.88,78,27.75,12,39.74,晴,南,2,1,6.76,1,まくり,4,0.09,1.48.1,0.1489130434782608,0.1553260869565217,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,6,予選特別Ｂ戦,5,4162,竹本太樹,43,大阪,53,B2,4.18,20.51,4.86,28.57,11,24.87,72,28.41,晴,南,2,1,6.8,6,まくり,5,0.25,1.55.6,0.1628571428571428,0.1997297297297297,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-02-06,住之江,6,予選特別Ｂ戦,6,4405,南野利騰,39,福井,54,B2,4.09,22.08,6.5,60.0,81,31.02,19,34.5,晴,南,2,1,6.79,5,まくり,6,0.18,1.53.7,0.1788235294117647,0.1694615384615384,0.40540540540540543,0.24324324324324326,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.0,0.16216216216216217,0.1891891891891892,0.16216216216216217
2025-02-06,住之江,7,予選,1,4899,占部一真,33,福岡,52,B1,3.92,21.35,4.47,35.29,75,34.25,58,37.93,晴,南東,1,1,6.81,1,逃げ,1,0.1,1.49.2,0.1411538461538461,0.1810144927536232,0.16666666666666666,0.25,0.1111111111111111,0.0,0.5555555555555556,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2025-02-06,住之江,7,予選,2,4409,坂元浩仁,38,愛知,56,A1,5.98,40.17,6.65,47.06,10,34.03,63,30.34,晴,南東,1,1,6.78,3,逃げ,2,0.07,1.50.6,0.1368888888888889,0.1451438848920863,0.21951219512195122,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0
2025-02-06,住之江,7,予選,3,4911,片岡大地,28,東京,52,B1,4.72,21.51,6.28,44.44,77,26.97,54,29.38,晴,南東,1,1,6.9,2,逃げ,3,0.05,1.50.6,0.132,0.1452261306532663,0.0967741935483871,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2025-02-06,住之江,7,予選,4,5115,香川颯太,25,滋賀,52,B1,5.69,37.11,4.07,21.95,14,34.41,36,46.58,晴,南東,1,1,6.82,4,逃げ,4,0.1,1.52.0,0.1497619047619047,0.1478636363636363,0.14705882352941177,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2025-02-06,住之江,7,予選,5,4214,林　祐介,40,岡山,56,A2,6.28,44.33,6.0,44.44,67,30.48,28,35.23,晴,南東,1,1,6.92,5,逃げ,5,0.13,1.53.1,0.1579487179487179,0.1499107142857142,0.08571428571428572,0.0,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2025-02-06,住之江,7,予選,6,3300,川崎智幸,57,岡山,52,A2,5.81,39.06,4.6,30.0,56,50.58,60,32.2,晴,南東,1,1,6.88,6,逃げ,6,0.09,1.54.4,0.1319444444444444,0.1321090909090909,0.46153846153846156,0.1794871794871795,0.1794871794871795,0.4358974358974359,0.0,0.0,0.0,0.0,0.15384615384615385,0.28205128205128205,0.07692307692307693
2025-02-06,住之江,8,予選,1,4896,花本　剛,33,山口,57,B1,4.3,24.44,3.38,12.5,85,35.23,21,36.72,晴,北,1,1,6.88,2,抜き,1,0.22,1.49.6,0.1588,0.1882795698924731,0.23333333333333334,0.36666666666666664,0.16666666666666666,0.0,0.5,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2025-02-06,住之江,8,予選,2,4928,栗城　匠,29,東京,52,A1,6.83,55.56,6.33,38.89,62,47.06,83,40.52,晴,北,1,1,6.89,1,抜き,2,0.22,1.48.6,0.1771875,0.1583783783783783,0.125,0.375,0.0625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2025-02-06,住之江,8,予選,3,4202,浮田圭浩,42,岡山,54,B1,4.62,24.75,4.69,18.75,12,39.04,84,32.0,晴,北,1,1,6.87,6,抜き,3,0.12,1.55.4,0.1879629629629629,0.1868679245283019,0.1,0.06666666666666667,0.3333333333333333,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2025-02-06,住之江,8,予選,4,4475,末永祐輝,37,山口,53,A2,6.36,51.02,5.11,22.22,57,30.48,32,34.09,晴,北,1,1,6.81,4,抜き,4,0.07,1.51.6,0.1523333333333333,0.1564220183486238,0.06451612903225806,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-02-06,住之江,8,予選,5,4633,森　智也,35,兵庫,52,B1,5.08,29.17,6.63,50.0,38,38.38,51,25.71,晴,北,1,1,6.89,3,抜き,5,0.13,1.50.4,0.191860465116279,0.1676991150442477,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-02-06,住之江,8,予選,6,5050,木下雄介,29,滋賀,52,A2,5.88,41.1,4.33,20.83,29,32.62,90,27.33,晴,北,1,1,6.87,5,抜き,6,0.14,1.52.9,0.1826923076923076,0.1501648351648351,0.8085106382978723,0.10638297872340426,0.06382978723404255,0.723404255319149,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255
2025-02-06,住之江,9,予選,1,4966,田川大貴,27,長崎,54,A2,5.84,42.31,4.3,21.74,16,31.22,11,35.76,晴,北,1,1,6.84,2,まくり差し,1,0.1,1.49.9,0.1536666666666666,0.1441477272727273,0.19047619047619047,0.3333333333333333,0.19047619047619047,0.0,0.5238095238095238,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2025-02-06,住之江,9,予選,2,3949,今出晋二,48,岡山,56,B1,4.24,18.67,5.33,50.0,27,28.02,27,34.66,晴,北,1,1,6.8,5,まくり差し,2,0.15,1.53.3,0.1557142857142857,0.1542758620689655,0.4,0.2571428571428571,0.05714285714285714,0.0,0.0,0.02857142857142857,0.2,0.11428571428571428,0.0,0.0,0.0
2025-02-06,住之江,9,予選,3,4933,板橋侑我,28,静岡,54,A2,6.08,41.67,7.0,60.0,59,23.84,15,28.49,晴,北,1,1,6.78,1,まくり差し,3,0.07,1.48.6,0.1337931034482758,0.1512154696132596,0.26666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0
2025-02-06,住之江,9,予選,4,4421,森作広大,36,東京,56,B1,3.28,6.38,1.25,0.0,53,45.4,88,46.79,晴,北,1,1,6.88,4,まくり差し,4,0.15,1.52.0,0.1745,0.1874358974358974,0.08,0.2,0.24,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2025-02-06,住之江,9,予選,5,4345,西舘　健,39,東京,55,A2,5.42,34.62,5.58,42.11,50,38.2,77,25.58,晴,北,1,1,6.87,3,まくり差し,5,0.15,1.51.8,0.1628947368421053,0.1648401826484018,0.24242424242424243,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2025-02-06,住之江,9,予選,6,4390,松本弓雄,38,徳島,51,B1,4.03,15.87,4.07,33.33,64,26.29,14,32.95,晴,北,1,1,6.87,6,まくり差し,6,0.18,1.56.3,0.1795454545454545,0.1671978021978022,0.25,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.20833333333333334
2025-02-06,住之江,10,予選特別Ｂ戦,1,3771,折下寛法,50,東京,51,A2,5.83,40.96,5.52,34.78,15,37.5,75,28.4,晴,無風,0,1,6.86,3,まくり,1,0.11,1.51.4,0.1292105263157894,0.1311170212765957,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.0,0.5588235294117647,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2025-02-06,住之江,10,予選特別Ｂ戦,2,4435,服部達哉,38,愛知,56,A2,4.97,26.92,5.05,24.32,25,27.96,94,28.57,晴,無風,0,1,6.85,6,まくり,2,0.17,1.53.8,0.1674285714285714,0.1710526315789473,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,10,予選特別Ｂ戦,3,4448,青木玄太,37,滋賀,52,B2,7.06,58.33,7.6,60.0,61,29.95,67,30.29,晴,無風,0,1,6.91,2,まくり,3,0.22,1.48.7,0.185,0.185,0.03225806451612903,0.1935483870967742,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,10,予選特別Ｂ戦,4,5038,金田智博,26,福井,51,A2,5.4,30.77,6.8,66.67,54,38.55,62,50.0,晴,無風,0,1,6.76,1,まくり,4,0.11,1.48.4,0.1551612903225806,0.1746153846153846,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,10,予選特別Ｂ戦,5,4693,松下誉士,40,福岡,53,B1,4.59,25.0,3.0,7.14,33,39.55,24,33.9,晴,無風,0,1,6.8,5,まくり,6,0.16,1.53.7,0.1651219512195122,0.1778414096916299,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,10,予選特別Ｂ戦,6,3478,嶋田貴支,54,香川,52,B1,4.41,20.93,0.0,0.0,26,32.79,35,40.63,晴,無風,0,1,6.88,4,まくり,5,0.13,1.53.1,0.2073333333333333,0.1818229166666667,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091
2025-02-06,住之江,11,予選特別Ａ戦,1,5055,眞鳥章太,29,長崎,53,A2,5.64,33.64,5.44,32.0,55,30.65,64,29.82,晴,北,3,1,6.82,2,差し,1,0.08,1.50.2,0.1361363636363636,0.1546245059288537,0.0,0.15384615384615385,0.15384615384615385,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,11,予選特別Ａ戦,2,4413,水摩　敦,38,福岡,50,A2,6.23,38.58,5.81,43.75,13,32.98,26,36.16,晴,北,3,1,6.79,1,差し,2,0.11,1.48.1,0.1685294117647059,0.1641071428571428,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-02-06,住之江,11,予選特別Ａ戦,3,4182,吉田和仁,41,滋賀,56,B1,4.4,27.17,4.36,24.0,83,25.14,79,38.2,晴,北,3,1,6.84,6,差し,3,0.11,1.56.5,0.1414285714285714,0.1530666666666666,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,11,予選特別Ａ戦,4,4168,石野貴之,42,大阪,54,A1,5.46,23.08,7.39,57.26,68,36.67,31,23.43,晴,北,3,1,6.86,4,差し,4,0.16,1.52.9,0.14,0.1472327044025157,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,11,予選特別Ａ戦,5,3548,室田泰史,54,福井,53,A2,5.85,40.32,5.1,30.0,71,30.65,93,35.59,晴,北,3,1,6.87,3,差し,5,0.17,1.50.9,0.1254054054054054,0.1266533864541832,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,11,予選特別Ａ戦,6,5115,香川颯太,25,滋賀,52,B1,5.69,37.11,4.07,21.95,14,34.41,36,46.58,晴,北,3,1,6.82,5,差し,6,0.15,1.54.5,0.1402631578947368,0.1478636363636363,0.48484848484848486,0.09090909090909091,0.15151515151515152,0.42424242424242425,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.18181818181818182
2025-02-06,住之江,12,デイリーＤＲ,1,4042,丸岡正典,45,大阪,52,A2,6.85,49.64,6.35,43.88,78,27.75,12,39.74,晴,北東,2,1,6.75,1,逃げ,1,0.07,1.47.6,0.1410526315789473,0.1553260869565217,0.15,0.275,0.2,0.0,0.55,0.1,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,12,デイリーＤＲ,2,4594,谷川祐一,43,滋賀,52,A1,6.45,48.11,6.83,56.6,51,31.18,87,29.19,晴,北東,2,1,6.88,4,逃げ,2,0.08,1.53.1,0.1584090909090909,0.1443145161290322,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-02-06,住之江,12,デイリーＤＲ,3,4356,長岡良也,40,兵庫,51,A2,6.76,48.6,5.87,32.08,82,37.85,57,29.76,晴,北東,2,1,6.82,2,逃げ,3,0.05,1.48.8,0.1515384615384615,0.1543303571428571,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-02-06,住之江,12,デイリーＤＲ,4,4409,坂元浩仁,38,愛知,56,A1,5.98,40.17,6.65,47.06,10,34.03,63,30.34,晴,北東,2,1,6.83,3,逃げ,4,0.05,1.50.7,0.153,0.1451438848920863,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,三国,1,予選,1,3854,吉川元浩,52,兵庫,51,A1,6.5,34.69,7.61,57.41,53,32.58,35,43.6,雪,西,7,7,6.86,1,逃げ,1,0.1,1.12.4,0.1375,0.1294779116465863,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-02-06,三国,1,予選,2,4788,小池哲也,35,大阪,53,A1,6.19,42.5,6.24,35.14,31,30.84,61,24.0,雪,西,7,7,6.8,2,逃げ,2,0.14,1.13.5,0.1275555555555555,0.1355087719298245,0.42105263157894735,0.23684210526315788,0.21052631578947367,0.39473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.13157894736842105
2025-02-06,三国,1,予選,3,4743,木村仁紀,32,滋賀,54,A1,6.56,47.01,0.0,0.0,15,34.73,48,31.72,雪,西,7,7,6.86,6,逃げ,3,0.14,.  .,0.1354166666666666,0.1426351351351351,0.125,0.275,0.225,0.0,0.575,0.125,0.0,0.0,0.0,0.0,0.0
2025-02-06,三国,1,予選,4,4436,渋谷明憲,38,大阪,52,A1,6.27,45.05,5.93,48.28,70,33.48,24,29.72,雪,西,7,7,6.82,3,逃げ,4,0.16,1.14.1,0.1443243243243243,0.152109375,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-02-06,三国,1,予選,5,4977,馬野　耀,30,大阪,55,A1,5.67,35.56,6.36,45.45,42,43.24,63,32.17,雪,西,7,7,6.75,4,逃げ,5,0.19,1.14.5,0.1355,0.1471848739495798,0.06060606060606061,0.21212121212121213,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-02-06,三国,1,予選,6,4278,藤岡俊介,41,兵庫,52,A1,6.97,51.54,6.87,55.26,26,37.44,43,35.78,雪,西,7,7,6.86,5,逃げ,6,0.17,.  .,0.1382926829268292,0.1247301587301587,0.05,0.1,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-02-06,三国,2,予選,1,5017,澤田尚也,26,滋賀,51,A1,6.93,51.49,6.8,47.83,11,30.48,60,32.13,晴,西,7,7,6.67,5,まくり差し,1,0.16,.  .,0.154054054054054,0.1501036269430051,0.0,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
