日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-04,宮島,6,ランチ特賞,4,4821,妻鳥晋也,33,香川,56,B1,5.12,28.26,4.4,10.0,59,26.37,21,28.24,雨,北,2,2,6.75,2,逃げ,4,0.11,1.51.6,0.1886111111111111,0.1885514018691589,2,36,8,9,0,0,1,1,0,0,0,0,0.05555555555555555,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-03-04,宮島,6,ランチ特賞,5,4790,柳内敬太,35,兵庫,53,A1,6.28,44.44,4.92,41.67,55,23.17,74,30.61,雨,北,2,2,6.74,3,逃げ,5,0.09,1.52.5,0.1819444444444444,0.1575303643724696,5,36,9,7,0,0,0,0,4,0,0,0,0.1388888888888889,0.25,0.19444444444444445,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2025-03-04,宮島,6,ランチ特賞,6,4951,新田洋一,31,広島,55,B1,5.44,30.88,5.19,35.71,68,41.84,60,46.43,雨,北,2,2,6.78,5,逃げ,6,0.11,1.55.4,0.1342857142857142,0.1375342465753424,0,21,1,2,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,宮島,7,予選,1,4766,石井孝之,34,群馬,56,B1,4.89,27.84,3.47,11.76,65,41.05,59,35.56,雨,北,1,1,6.66,1,逃げ,1,0.09,1.49.5,0.1561538461538461,0.128030303030303,9,26,6,5,9,0,0,0,0,6,6,2,0.34615384615384615,0.23076923076923078,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.07692307692307693
2025-03-04,宮島,7,予選,2,4584,村岡賢人,35,岡山,53,A1,6.51,46.85,6.24,44.83,72,29.21,26,39.6,雨,北,1,1,6.68,2,逃げ,2,0.08,1.50.4,0.1153658536585365,0.115187969924812,7,41,16,9,0,22,5,1,0,0,0,0,0.17073170731707318,0.3902439024390244,0.21951219512195122,0.0,0.5365853658536586,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2025-03-04,宮島,7,予選,3,4515,藤田浩人,38,佐賀,56,A2,6.02,42.86,5.76,39.39,67,36.36,19,31.48,雨,北,1,1,6.82,3,逃げ,3,0.15,1.52.7,0.164047619047619,0.1624505928853755,8,42,10,9,0,0,0,6,1,0,0,0,0.19047619047619047,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2025-03-04,宮島,7,予選,4,4883,岡部大輝,29,東京,53,A2,5.27,37.1,4.94,29.41,31,29.47,52,38.1,雨,北,1,1,6.76,4,逃げ,4,0.23,1.53.6,0.1493548387096774,0.1428491620111731,2,31,10,9,0,0,2,0,0,0,0,0,0.06451612903225806,0.3225806451612903,0.2903225806451613,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2025-03-04,宮島,7,予選,5,4257,古川　健,41,広島,52,B1,4.88,22.81,5.26,33.98,81,28.24,54,31.46,雨,北,1,1,6.74,6,逃げ,5,0.15,1.58.3,0.1387096774193548,0.1471084337349397,1,31,1,8,0,0,0,0,1,0,0,0,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-03-04,宮島,7,予選,6,3878,胡本悟志,47,山口,52,B1,3.94,12.7,2.0,0.0,35,37.08,39,43.48,雨,北,1,1,6.76,5,逃げ,6,0.21,1.55.2,0.1888461538461538,0.1774556213017751,0,26,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,宮島,8,予選,1,4495,森晋太郎,37,福岡,55,B1,4.49,25.32,4.75,25.0,27,35.8,33,41.43,雨,北,2,2,6.74,2,差し,1,0.12,1.51.7,0.1445833333333333,0.1520212765957447,13,24,4,0,11,0,0,0,0,4,3,3,0.5416666666666666,0.16666666666666666,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.125
2025-03-04,宮島,8,予選,2,4703,森永　隆,37,山口,52,A1,6.69,47.57,5.24,28.57,60,47.25,36,35.24,雨,北,2,2,6.74,1,差し,2,0.07,1.49.7,0.1412195121951219,0.1386842105263158,7,41,15,10,1,19,4,2,0,0,0,0,0.17073170731707318,0.36585365853658536,0.24390243902439024,0.024390243902439025,0.4634146341463415,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2025-03-04,宮島,8,予選,3,4375,照屋厚仁,40,兵庫,52,A2,5.82,42.74,6.42,42.11,28,40.22,20,39.33,雨,北,2,2,6.72,6,差し,3,0.22,1.57.1,0.1516326530612244,0.1619557195571955,7,49,11,15,0,0,0,4,2,0,0,0,0.14285714285714285,0.22448979591836735,0.30612244897959184,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2025-03-04,宮島,8,予選,4,4891,寺島美里,35,東京,47,A2,5.74,40.0,3.65,11.76,39,22.34,73,41.67,雨,北,2,2,6.66,4,差し,4,0.14,1.54.4,0.172051282051282,0.1618695652173913,8,39,3,10,0,0,1,4,2,0,0,0,0.20512820512820512,0.07692307692307693,0.2564102564102564,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2025-03-04,宮島,8,予選,5,3596,河上年昭,55,埼玉,55,B1,4.3,17.86,3.72,20.0,25,31.11,27,33.71,雨,北,2,2,6.76,3,差し,5,0.2,1.53.3,0.1737837837837837,0.1635813953488372,0,37,5,8,0,0,0,0,0,0,0,0,0.0,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,宮島,8,予選,6,4902,山川雄大,31,兵庫,51,B1,4.84,28.4,4.5,20.0,29,35.87,13,42.11,雨,北,2,2,6.75,5,差し,6,0.19,1.54.8,0.1811764705882353,0.170990990990991,2,34,1,4,0,0,0,2,0,0,0,0,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-03-04,宮島,9,ティータイム,1,4175,川尻泰輔,42,埼玉,57,A2,5.6,38.27,4.69,31.25,24,36.56,55,34.09,雨,北東,2,2,6.82,4,まくり,1,0.17,1.55.0,0.1421212121212121,0.1468817204301075,16,33,4,7,16,0,0,0,0,3,4,9,0.48484848484848486,0.12121212121212122,0.21212121212121213,0.48484848484848486,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.2727272727272727
2025-03-04,宮島,9,ティータイム,2,3809,吉田　光,49,佐賀,53,B1,5.41,29.55,5.15,38.46,69,23.75,28,30.23,雨,北東,2,2,6.78,3,まくり,2,0.26,1.54.0,0.1604878048780487,0.1587295081967213,3,41,12,8,0,25,2,1,0,0,0,0,0.07317073170731707,0.2926829268292683,0.1951219512195122,0.0,0.6097560975609756,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2025-03-04,宮島,9,ティータイム,3,4990,田中博子,27,福岡,48,B2,2.15,0.0,0.0,0.0,23,33.7,62,29.63,雨,北東,2,2,6.74,6,まくり,3,0.24,1.57.7,0.2133333333333333,0.2321739130434782,0,9,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,宮島,9,ティータイム,4,3777,樋口　亮,49,長崎,53,A2,5.67,36.84,4.44,16.67,20,32.58,32,35.71,雨,北東,2,2,6.79,1,まくり,4,0.13,1.50.8,0.1784210526315789,0.1717283950617283,5,38,9,9,0,0,2,3,0,0,0,0,0.13157894736842105,0.23684210526315788,0.23684210526315788,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2025-03-04,宮島,9,ティータイム,5,5073,上原健次,29,福岡,54,B1,4.79,22.22,3.78,11.11,82,37.21,64,34.83,雨,北東,2,2,6.68,2,まくり,5,0.12,1.51.6,0.15,0.1645405405405405,0,34,3,4,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,宮島,9,ティータイム,6,5206,梅原祥平,27,岡山,53,B1,4.64,25.96,2.43,8.93,30,31.87,61,36.36,雨,北東,2,2,6.71,5,まくり,6,0.19,1.56.7,0.182,0.1475206611570248,1,45,2,4,0,0,0,0,1,0,0,0,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-03-04,宮島,10,特賞,1,3577,向所浩二,52,兵庫,56,B1,5.05,30.38,4.64,25.0,33,44.68,17,29.52,雨,北,3,3,6.73,1,逃げ,1,0.1,1.50.0,0.1516129032258064,0.1506185567010309,15,31,6,3,14,0,0,0,0,5,4,4,0.4838709677419355,0.1935483870967742,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.12903225806451613
2025-03-04,宮島,10,特賞,2,4323,山田佑樹,38,岡山,58,A2,5.62,41.84,4.59,25.0,12,28.72,25,39.29,雨,北,3,3,6.8,4,逃げ,2,0.11,1.53.5,0.1574358974358974,0.1574458874458874,6,39,12,8,0,19,4,1,0,0,0,0,0.15384615384615385,0.3076923076923077,0.20512820512820512,0.0,0.48717948717948717,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-04,宮島,10,特賞,3,3349,吉田一郎,57,長崎,52,A2,5.41,36.05,6.78,51.35,37,41.86,53,47.62,雨,北,3,3,6.79,2,逃げ,3,0.12,1.50.6,0.1548148148148148,0.1457222222222222,2,27,6,5,0,0,0,1,1,0,0,0,0.07407407407407407,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-03-04,宮島,10,特賞,4,4231,鈴木裕隆,41,愛知,56,A2,5.28,31.62,5.04,32.0,75,17.81,78,38.54,雨,北,3,3,6.74,5,逃げ,4,0.08,1.55.7,0.1670454545454545,0.1643859649122807,5,44,6,12,0,0,1,2,2,0,0,0,0.11363636363636363,0.13636363636363635,0.2727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-03-04,宮島,10,特賞,5,4017,向井美鈴,45,山口,46,A1,5.24,30.09,5.1,30.0,63,31.71,76,38.32,雨,北,3,3,6.8,3,逃げ,5,0.05,1.52.5,0.1678378378378378,0.1645289855072464,0,37,6,6,0,0,0,0,0,0,0,0,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,宮島,10,特賞,6,5032,谷口知優,27,香川,53,B1,5.01,27.03,4.0,11.11,78,25.0,34,32.26,雨,北,3,3,6.78,6,逃げ,6,0.1,1.55.9,0.1819354838709677,0.1694475138121547,1,31,0,7,0,0,0,0,0,0,0,0,0.03225806451612903,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,宮島,11,特選,1,4090,中村　尊,44,埼玉,54,A1,6.09,46.15,6.16,43.75,51,41.86,75,33.78,雨,北,2,2,6.79,1,逃げ,1,0.05,1.49.5,0.1124193548387096,0.1242105263157894,51,62,5,3,47,0,0,0,0,6,1,3,0.8225806451612904,0.08064516129032258,0.04838709677419355,0.7580645161290323,0.0,0.0,0.0,0.0,0.0967741935483871,0.016129032258064516,0.04838709677419355
2025-03-04,宮島,11,特選,2,4821,妻鳥晋也,33,香川,56,B1,5.12,28.26,4.4,10.0,59,26.37,21,28.24,雨,北,2,2,6.74,6,逃げ,2,0.15,1.57.8,0.1954761904761905,0.1885514018691589,3,42,16,9,0,24,2,0,0,0,0,0,0.07142857142857142,0.38095238095238093,0.21428571428571427,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-03-04,宮島,11,特選,3,4000,松本博昭,48,広島,55,A2,5.79,39.45,5.76,39.47,57,20.59,30,51.22,雨,北,2,2,6.74,3,逃げ,3,0.15,1.52.5,0.1769230769230769,0.1714426229508196,5,52,14,12,0,0,0,3,1,0,0,0,0.09615384615384616,0.2692307692307692,0.23076923076923078,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2025-03-04,宮島,11,特選,4,4233,亀山雅幸,41,群馬,52,A2,5.77,46.88,4.28,22.22,58,36.78,70,36.14,雨,北,2,2,6.75,2,逃げ,4,0.21,1.51.1,0.1664444444444444,0.1633962264150943,1,45,10,6,0,0,0,0,0,0,0,0,0.022222222222222223,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,宮島,11,特選,5,4499,滝川真由,37,長崎,47,A2,4.45,20.69,6.21,48.48,79,33.33,58,36.67,雨,北,2,2,6.7,4,逃げ,5,0.21,1.53.6,0.1885185185185185,0.1586802030456852,5,27,1,8,0,0,0,1,3,0,0,0,0.18518518518518517,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2025-03-04,宮島,11,特選,6,4883,岡部大輝,29,東京,53,A2,5.27,37.1,4.94,29.41,31,29.47,52,38.1,雨,北,2,2,6.76,5,逃げ,6,0.29,1.54.4,0.1662857142857143,0.1428491620111731,1,35,3,6,0,0,0,0,0,0,0,0,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,宮島,12,モンタドリー,1,4075,中野次郎,43,東京,56,A1,6.53,43.97,6.58,36.84,64,30.77,23,37.37,雨,北,2,2,6.73,1,逃げ,1,0.08,1.49.6,0.1155172413793103,0.1371830985915492,39,58,14,1,37,0,0,0,0,8,1,8,0.6724137931034483,0.2413793103448276,0.017241379310344827,0.6379310344827587,0.0,0.0,0.0,0.0,0.13793103448275862,0.017241379310344827,0.13793103448275862
2025-03-04,宮島,12,モンタドリー,2,4264,長尾章平,40,山口,54,A1,6.59,52.03,5.7,31.58,26,30.85,31,34.95,雨,北,2,2,6.72,5,逃げ,2,0.1,1.53.9,0.1588,0.1594520547945205,8,50,18,12,0,28,4,3,0,0,0,0,0.16,0.36,0.24,0.0,0.56,0.08,0.06,0.0,0.0,0.0,0.0
2025-03-04,宮島,12,モンタドリー,3,4295,小坂尚哉,38,兵庫,54,A1,7.14,56.0,7.09,54.55,53,30.59,66,42.68,雨,北,2,2,6.7,2,逃げ,3,0.1,1.50.4,0.1269642857142857,0.1360983606557377,13,56,16,14,0,0,1,6,5,0,0,0,0.23214285714285715,0.2857142857142857,0.25,0.0,0.0,0.017857142857142856,0.10714285714285714,0.08928571428571429,0.0,0.0,0.0
2025-03-04,宮島,12,モンタドリー,4,4570,前田聖文,36,愛知,53,A1,6.68,50.5,6.02,34.88,21,30.59,11,28.71,雨,北,2,2,6.72,4,逃げ,4,0.12,1.52.4,0.1225,0.1363369963369963,9,48,11,12,1,0,1,3,3,0,0,0,0.1875,0.22916666666666666,0.25,0.020833333333333332,0.0,0.020833333333333332,0.0625,0.0625,0.0,0.0,0.0
2025-03-04,宮島,12,モンタドリー,5,4584,村岡賢人,35,岡山,53,A1,6.51,46.85,6.24,44.83,72,29.21,26,39.6,雨,北,2,2,6.67,3,逃げ,5,0.14,1.50.8,0.1225581395348837,0.115187969924812,9,43,7,4,0,0,3,2,4,0,0,0,0.20930232558139536,0.16279069767441862,0.09302325581395349,0.0,0.0,0.06976744186046512,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2025-03-04,宮島,12,モンタドリー,6,4703,森永　隆,37,山口,52,A1,6.69,47.57,5.24,28.57,60,47.25,36,35.24,雨,北,2,2,6.75,6,逃げ,6,0.19,1.56.2,0.1712820512820512,0.1386842105263158,0,39,7,12,0,0,0,0,0,0,0,0,0.0,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,児島,1,朝得ガァ～コ,1,4580,長谷川雅,35,岡山,53,A2,5.67,37.5,6.06,45.11,40,35.48,24,29.82,雨,北東,4,3,6.86,1,逃げ,1,0.11,1.49.6,0.1425454545454545,0.1651245551601423,38,55,8,2,35,0,0,0,0,5,3,8,0.6909090909090909,0.14545454545454545,0.03636363636363636,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.05454545454545454,0.14545454545454545
2025-03-04,児島,1,朝得ガァ～コ,2,5179,藤本元輝,27,兵庫,54,B2,3.31,12.07,3.09,21.74,58,36.36,52,19.3,雨,北東,4,3,6.87,5,逃げ,2,0.15,.  .,0.1621739130434782,0.1752238805970149,0,23,2,4,0,13,0,0,0,0,0,0,0.0,0.08695652173913043,0.17391304347826086,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,児島,1,朝得ガァ～コ,3,4272,大場広孝,42,福岡,57,B1,5.2,25.44,5.2,20.0,11,34.85,15,50.85,雨,北東,4,3,6.88,2,逃げ,3,0.08,1.51.0,0.1482051282051282,0.1490283400809716,4,39,7,11,0,0,1,1,1,0,0,0,0.10256410256410256,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-03-04,児島,1,朝得ガァ～コ,4,4020,川上清人,45,香川,63,B1,4.21,22.45,4.69,33.33,24,42.62,45,21.43,雨,北東,4,3,7.12,4,逃げ,4,0.08,1.52.6,0.1583333333333333,0.1671844660194174,1,30,4,4,0,0,0,0,1,0,0,0,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-03-04,児島,1,朝得ガァ～コ,5,5294,豊田祥生,23,静岡,50,B1,3.04,11.93,2.78,11.11,27,25.0,19,38.78,雨,北東,4,3,6.95,6,逃げ,5,0.06,.  .,0.1730232558139535,0.16109375,0,43,1,4,0,0,0,0,0,0,0,0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,児島,1,朝得ガァ～コ,6,4558,宮野　仁,35,岡山,55,B1,4.64,22.5,4.99,27.66,66,45.45,13,30.0,雨,北東,4,3,6.83,3,逃げ,6,0.07,1.52.2,0.2303703703703703,0.1993333333333333,0,27,2,4,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,児島,2,一般,1,3866,木山誠一,49,岡山,56,B2,4.06,19.35,3.91,22.22,36,33.93,47,29.63,雨,北東,4,3,7.04,1,抜き,1,0.11,1.51.0,0.122,0.1473033707865168,2,10,3,2,2,0,0,0,0,7,0,0,0.2,0.3,0.2,0.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-03-04,児島,2,一般,2,3825,宮嵜隆太,51,福岡,61,B1,4.67,30.11,4.67,22.22,14,29.69,31,35.0,雨,北東,4,3,6.93,5,抜き,2,0.14,.  .,0.1455263157894737,0.1305339805825242,6,38,3,9,0,17,1,3,0,0,0,0,0.15789473684210525,0.07894736842105263,0.23684210526315788,0.0,0.4473684210526316,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2025-03-04,児島,2,一般,3,4164,岩永節也,43,長崎,52,B1,4.03,14.71,4.36,15.15,35,30.65,58,31.15,雨,北東,4,3,6.98,4,抜き,3,0.17,1.53.7,0.1866666666666666,0.1777235772357723,1,21,4,4,0,0,0,0,0,0,0,0,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,児島,2,一般,4,3922,菅沼佳昭,49,愛知,50,B1,3.49,14.53,4.61,27.78,69,23.81,51,27.87,雨,北東,4,3,7.02,2,抜き,4,0.2,1.51.8,0.1784782608695652,0.1792653061224489,3,46,0,9,0,0,0,2,1,0,0,0,0.06521739130434782,0.0,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2025-03-04,児島,2,一般,5,4973,栗原直也,32,埼玉,52,B1,4.81,26.97,7.4,70.0,65,45.31,48,32.79,雨,北東,4,3,6.94,3,抜き,5,0.19,1.52.3,0.1912903225806451,0.1882383419689119,0,31,5,10,0,0,0,0,0,0,0,0,0.0,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,児島,2,一般,6,5284,嘉手苅徹,26,福岡,53,B2,2.16,5.81,2.61,5.56,29,37.93,37,36.67,雨,北東,4,3,6.98,6,抜き,6,0.21,.  .,0.177051282051282,0.1667977528089887,0,78,2,3,0,0,0,0,0,0,0,0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,児島,3,一般,1,3251,平石和男,58,埼玉,51,A2,6.08,42.31,5.9,40.0,47,41.67,57,29.82,雨,北東,4,3,6.94,1,逃げ,1,0.25,1.49.5,0.1744827586206896,0.1932871972318339,34,58,10,7,31,0,0,0,0,10,7,7,0.5862068965517241,0.1724137931034483,0.1206896551724138,0.5344827586206896,0.0,0.0,0.0,0.0,0.1724137931034483,0.1206896551724138,0.1206896551724138
2025-03-04,児島,3,一般,2,5048,眞鳥康太,30,長崎,57,B1,4.58,25.0,4.39,16.67,13,37.7,43,36.21,雨,北東,4,3,6.88,5,逃げ,2,0.22,.  .,0.1651515151515151,0.1759880239520958,3,33,8,9,0,21,2,1,0,0,0,0,0.09090909090909091,0.24242424242424243,0.2727272727272727,0.0,0.6363636363636364,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-04,児島,3,一般,3,3997,北村征嗣,45,大阪,55,A1,6.68,47.37,6.95,57.14,64,32.79,74,45.61,雨,北東,4,3,6.86,3,逃げ,3,0.16,1.52.7,0.1632608695652173,0.1549484536082474,8,46,14,10,0,0,2,0,5,0,0,0,0.17391304347826086,0.30434782608695654,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304,0.0,0.0,0.0
2025-03-04,児島,3,一般,4,4058,野末智一,45,静岡,50,B1,5.43,35.29,5.37,20.0,21,42.37,38,28.33,雨,北東,4,3,6.93,2,逃げ,4,0.13,1.51.6,0.2015384615384615,0.2013469387755102,0,39,6,11,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,児島,3,一般,5,5054,佐々木大,29,大阪,53,B1,5.28,32.76,5.3,35.0,44,33.33,20,46.43,雨,北東,4,3,6.91,4,逃げ,5,0.1,1.53.5,0.1402564102564102,0.1434666666666666,1,39,7,10,0,0,0,1,0,0,0,0,0.02564102564102564,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-04,児島,3,一般,6,3233,小畑実成,58,岡山,55,B1,4.1,18.75,4.7,26.71,22,32.2,18,32.76,雨,北東,4,3,6.96,6,逃げ,6,0.14,.  .,0.1666666666666666,0.1613095238095238,0,27,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,児島,4,コジマだ４っ,1,4793,金子　萌,34,静岡,52,A2,5.54,36.76,6.32,44.07,49,10.94,61,37.29,雨,北東,4,3,6.82,1,逃げ,1,0.17,1.49.7,0.1480851063829787,0.1563984674329502,26,47,11,4,24,0,0,0,0,4,7,8,0.5531914893617021,0.23404255319148937,0.0851063829787234,0.5106382978723404,0.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.1702127659574468
2025-03-04,児島,4,コジマだ４っ,2,5170,佐藤太亮,24,岡山,52,B1,4.59,20.2,4.62,26.92,56,45.76,26,36.67,雨,北東,4,3,6.82,2,逃げ,2,0.11,1.51.0,0.1548780487804878,0.1538277511961722,1,41,9,8,0,28,0,0,0,0,0,0,0.024390243902439025,0.21951219512195122,0.1951219512195122,0.0,0.6829268292682927,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,児島,4,コジマだ４っ,3,3362,間嶋仁志,55,三重,54,B1,5.97,45.22,5.83,40.0,41,37.29,62,35.59,雨,北東,4,3,6.97,4,逃げ,3,0.15,1.53.9,0.1720454545454545,0.1977405857740585,6,44,11,7,0,0,0,5,1,0,0,0,0.13636363636363635,0.25,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2025-03-04,児島,4,コジマだ４っ,4,4488,小山　勉,38,埼玉,53,A1,6.26,46.51,7.18,54.55,46,20.97,36,26.32,雨,北東,4,3,6.92,3,逃げ,4,0.14,1.52.7,0.1422857142857143,0.1585344827586207,4,35,13,6,0,0,0,2,1,0,0,0,0.11428571428571428,0.37142857142857144,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-03-04,児島,4,コジマだ４っ,5,5060,数原　魁,27,兵庫,51,B1,4.93,26.04,5.93,42.86,17,28.13,30,40.68,雨,北東,4,3,6.86,5,逃げ,5,0.14,.  .,0.188,0.1724056603773584,1,35,3,6,0,0,0,0,1,0,0,0,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-03-04,児島,4,コジマだ４っ,6,3489,大場　敏,57,静岡,52,A2,6.21,41.98,6.41,43.24,43,15.15,68,27.78,雨,北東,4,3,6.96,6,逃げ,6,0.2,.  .,0.17525,0.1512167300380228,4,40,4,11,0,0,1,0,2,0,0,0,0.1,0.1,0.275,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2025-03-04,児島,5,日替艇食戦,1,5034,若林義人,27,静岡,56,A1,6.39,45.8,7.7,60.0,57,37.29,50,40.35,雨,北東,5,5,6.82,6,差し,1,0.19,.  .,0.1310869565217391,0.1374273858921161,33,46,4,4,31,0,0,0,0,2,6,5,0.717391304347826,0.08695652173913043,0.08695652173913043,0.6739130434782609,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.10869565217391304
2025-03-04,児島,5,日替艇食戦,2,4416,三宅健太,38,広島,56,B1,4.93,24.79,4.75,28.57,59,60.34,56,41.38,雨,北東,5,5,6.88,3,差し,3,0.19,1.52.5,0.1904651162790697,0.1779295154185022,2,43,9,13,0,25,1,0,0,0,0,0,0.046511627906976744,0.20930232558139536,0.3023255813953488,0.0,0.5813953488372093,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2025-03-04,児島,5,日替艇食戦,3,3832,下田哲也,50,香川,55,B1,4.53,26.61,5.47,26.42,42,30.65,63,48.08,雨,北東,5,5,6.9,4,差し,4,0.18,1.52.9,0.1647826086956521,0.1678540772532188,0,46,12,12,0,0,0,0,0,0,0,0,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
