日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-30,平和島,4,一般,2,5013,山下夏鈴,27,三重,43,B1,5.1,33.59,5.6,50.0,32,36.36,13,33.33,雨,南,2,2,6.8,5,差し,2,0.09,.  .,0.1502941176470588,0.1695767195767195,7,34,6,6,0,13,2,3,0,0,0,0,0.20588235294117646,0.17647058823529413,0.17647058823529413,0.0,0.38235294117647056,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2024-08-30,平和島,4,一般,3,3232,山川美由,57,香川,47,A2,7.12,56.36,6.27,36.36,68,45.45,67,28.57,雨,南,2,2,6.9,1,差し,3,0.12,1.51.6,0.147027027027027,0.1471551724137931,6,37,7,5,0,0,1,4,0,0,0,0,0.16216216216216217,0.1891891891891892,0.13513513513513514,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2024-08-30,平和島,4,一般,4,3334,角ひとみ,55,広島,45,B1,5.3,32.58,4.79,31.58,75,21.88,64,33.33,雨,南,2,2,6.9,3,差し,4,0.17,1.56.2,0.2002380952380952,0.1966527196652719,2,42,11,8,0,0,2,0,0,0,0,0,0.047619047619047616,0.2619047619047619,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-08-30,平和島,4,一般,5,4690,高石梨菜,30,東京,49,B1,5.76,37.33,5.24,32.61,20,28.57,19,45.0,雨,南,2,2,6.91,4,差し,5,0.16,1.57.7,0.1742307692307692,0.1656953642384105,1,26,1,6,0,0,0,0,1,0,0,0,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-08-30,平和島,4,一般,6,5320,岩崎麗子,23,群馬,48,B2,1.26,0.0,0.92,0.0,13,30.77,39,47.62,雨,南,2,2,7.0,6,差し,6,0.13,.  .,0.1895890410958904,0.1844915254237288,0,73,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,平和島,5,一般,1,4525,真子奈津,36,福岡,47,A2,5.38,36.26,0.0,0.0,52,37.5,27,33.33,雨,南,2,2,6.85,1,逃げ,1,0.11,1.51.7,0.1403030303030303,0.1511167512690355,14,33,9,6,13,0,0,0,0,7,7,3,0.42424242424242425,0.2727272727272727,0.18181818181818182,0.3939393939393939,0.0,0.0,0.0,0.0,0.21212121212121213,0.21212121212121213,0.09090909090909091
2024-08-30,平和島,5,一般,2,3943,三松直美,45,岡山,65,B1,3.33,20.0,3.5,12.5,17,28.95,35,26.47,雨,南,2,2,7.04,6,逃げ,2,0.09,.  .,0.1866666666666666,0.1615833333333333,2,27,3,0,0,15,1,0,0,0,0,0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.5555555555555556,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-08-30,平和島,5,一般,3,3778,安達美帆,48,埼玉,47,B1,4.55,20.97,0.0,0.0,47,17.24,31,25.53,雨,南,2,2,6.95,2,逃げ,3,0.16,1.54.7,0.1835714285714285,0.2088524590163934,4,28,7,3,0,0,0,4,0,0,0,0,0.14285714285714285,0.25,0.10714285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2024-08-30,平和島,5,一般,4,5254,羽田妃希,21,愛知,47,B1,2.88,6.93,0.0,0.0,71,12.82,10,30.56,雨,南,2,2,6.95,4,逃げ,4,0.11,1.56.9,0.1742424242424242,0.1928662420382165,0,33,1,0,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,平和島,5,一般,5,5265,大廣咲季,24,香川,46,B2,2.07,4.04,4.0,33.33,63,42.11,32,39.02,雨,南,2,2,7.1,5,逃げ,5,0.15,.  .,0.175,0.1758469945355191,0,58,1,4,0,0,0,0,0,0,0,0,0.0,0.017241379310344827,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,平和島,5,一般,6,4844,村上奈穂,31,広島,49,B1,4.12,15.79,3.5,0.0,44,28.21,26,41.67,雨,南,2,2,6.91,3,逃げ,6,0.2,1.55.9,0.2573913043478261,0.1999259259259259,0,23,1,2,0,0,0,0,0,0,0,0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,平和島,6,一般,1,3175,渡辺千草,60,東京,47,B1,4.86,28.57,5.81,38.1,10,17.24,21,13.16,曇り,南,2,3,6.89,1,逃げ,1,0.16,1.56.9,0.2026666666666666,0.2005113636363636,5,30,12,5,4,0,0,0,0,5,12,6,0.16666666666666666,0.4,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.2
2024-08-30,平和島,6,一般,2,3604,武藤綾子,53,福岡,49,B1,4.05,18.37,2.94,0.0,50,40.0,16,36.84,曇り,南,2,3,6.96,2,逃げ,2,0.21,1.59.5,0.2,0.2097849462365591,3,36,8,9,0,17,2,1,0,0,0,0,0.08333333333333333,0.2222222222222222,0.25,0.0,0.4722222222222222,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-30,平和島,6,一般,3,4746,大豆生蒼,29,埼玉,49,A1,6.09,44.87,4.6,32.0,58,53.13,69,34.48,曇り,南,2,3,6.94,3,逃げ,3,0.24,2.01.2,0.1943333333333333,0.1652409638554217,5,30,5,7,0,0,1,0,4,0,0,0,0.16666666666666666,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0
2024-08-30,平和島,6,一般,4,3357,福島陽子,55,岡山,48,B1,4.51,23.08,3.57,0.0,46,34.15,72,29.03,曇り,南,2,3,6.9,4,逃げ,4,0.25,2.05.7,0.1733333333333333,0.1957476635514018,4,33,2,6,0,0,1,1,2,0,0,0,0.12121212121212122,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-08-30,平和島,6,一般,6,5361,植竹玲奈,17,東京,54,B2,1.07,0.0,0.0,0.0,30,50.0,22,45.24,曇り,南,2,3,7.01,5,逃げ,6,0.3,.  .,0.2926086956521739,0.2732352941176471,0,23,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,平和島,7,一般,1,3207,田村美和,58,東京,51,B1,4.34,16.92,4.15,21.67,11,28.21,23,32.5,雨,南,3,3,7.02,6,まくり差し,1,0.32,.  .,0.1922727272727272,0.1777862595419847,1,22,5,1,1,0,0,0,0,6,14,0,0.045454545454545456,0.22727272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.2727272727272727,0.6363636363636364,0.0
2024-08-30,平和島,7,一般,2,3280,垣内清美,57,三重,50,B1,4.83,27.91,4.0,20.0,56,25.64,25,18.18,雨,南,3,3,6.95,3,まくり差し,2,0.19,1.55.3,0.2103448275862069,0.1927450980392157,2,29,6,7,0,20,0,2,0,0,0,0,0.06896551724137931,0.20689655172413793,0.2413793103448276,0.0,0.6896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-08-30,平和島,7,一般,3,3551,藤田美代,52,福岡,45,B1,4.84,27.59,0.0,0.0,60,30.3,37,36.36,雨,南,3,3,6.95,1,まくり差し,3,0.16,1.52.0,0.1791428571428571,0.1875690607734806,5,35,6,5,0,0,0,4,1,0,0,0,0.14285714285714285,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2024-08-30,平和島,7,一般,4,5192,中尾優香,23,福岡,48,B1,3.06,14.06,2.22,11.11,16,39.39,70,38.24,雨,南,3,3,6.96,4,まくり差し,4,0.22,1.57.0,0.1364705882352941,0.159360465116279,2,34,4,3,0,0,0,1,1,0,0,0,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-08-30,平和島,7,一般,5,5340,樋江井舞,23,愛知,44,B2,1.41,0.0,0.0,0.0,54,21.21,11,33.33,雨,南,3,3,6.89,5,まくり差し,6,0.22,.  .,0.2294117647058823,0.2314893617021276,0,17,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,平和島,7,一般,6,4399,松本晶恵,37,群馬,46,A2,5.95,44.16,5.3,35.0,45,50.0,15,50.0,雨,南,3,3,6.99,2,まくり差し,5,0.18,1.53.4,0.1861290322580645,0.1783644859813084,2,31,5,10,0,0,0,0,2,0,0,0,0.06451612903225806,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-08-30,平和島,8,一般,1,5165,小林愛実,24,岡山,47,B1,4.41,17.02,3.22,11.11,14,36.36,68,28.0,曇り,南,2,3,6.9,3,まくり,1,0.27,1.54.9,0.1835483870967742,0.183781512605042,8,31,6,6,8,0,0,0,0,6,10,3,0.25806451612903225,0.1935483870967742,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,0.0967741935483871
2024-08-30,平和島,8,一般,2,4714,喜多須杏,33,徳島,48,A2,5.03,28.23,5.29,42.86,65,25.71,58,43.75,曇り,南,2,3,6.92,2,まくり,2,0.35,1.53.6,0.1761363636363636,0.1779681274900398,6,44,13,12,0,20,4,0,0,0,0,0,0.13636363636363635,0.29545454545454547,0.2727272727272727,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-08-30,平和島,8,一般,3,3528,笠野友紀,53,愛知,47,B1,4.12,20.55,5.05,35.0,37,24.14,65,34.62,曇り,南,2,3,6.88,4,まくり,3,0.32,1.56.2,0.2208823529411764,0.2109036144578313,0,34,5,4,0,0,0,0,0,0,0,0,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,平和島,8,一般,4,5013,山下夏鈴,27,三重,43,B1,5.1,33.59,5.6,50.0,32,36.36,13,33.33,曇り,南,2,3,6.75,1,まくり,4,0.16,1.52.3,0.17875,0.1695767195767195,7,32,2,3,0,0,0,6,1,0,0,0,0.21875,0.0625,0.09375,0.0,0.0,0.0,0.1875,0.03125,0.0,0.0,0.0
2024-08-30,平和島,8,一般,5,5314,中曽瑠華,23,東京,51,B2,1.31,0.0,0.88,0.0,34,27.03,18,34.15,曇り,南,2,3,7.05,5,まくり,5,0.18,.  .,0.235,0.234537037037037,0,36,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,平和島,8,一般,6,5327,西田和加,20,埼玉,49,B2,1.13,0.0,1.11,0.0,61,21.21,20,40.48,曇り,南,2,3,6.91,6,まくり,6,0.22,.  .,0.289074074074074,0.2722471910112359,0,54,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,平和島,9,一般,1,5171,清水未唯,23,滋賀,50,B2,3.67,17.46,3.26,10.53,57,32.43,36,35.14,曇り,南,2,3,6.88,2,差し,1,0.03,1.54.1,0.1175,0.175609756097561,4,12,1,4,3,0,0,0,0,5,2,0,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,0.0
2024-08-30,平和島,9,一般,2,4400,加藤奈月,36,福井,56,B1,3.87,12.77,4.89,33.33,12,48.65,24,29.73,曇り,南,2,3,6.92,1,差し,2,0.11,1.52.8,0.2123529411764705,0.1935384615384615,3,34,7,5,0,18,2,0,0,0,0,0,0.08823529411764706,0.20588235294117646,0.14705882352941177,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-08-30,平和島,9,一般,3,5254,羽田妃希,21,愛知,47,B1,2.88,6.93,0.0,0.0,71,12.82,10,30.56,曇り,南,2,3,6.96,4,差し,3,0.11,1.57.0,0.2304347826086956,0.1928662420382165,0,23,3,3,0,0,0,0,0,0,0,0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,平和島,9,一般,4,5265,大廣咲季,24,香川,46,B2,2.07,4.04,4.0,33.33,63,42.11,32,39.02,曇り,南,2,3,6.97,5,差し,4,0.14,.  .,0.1715384615384615,0.1758469945355191,1,52,1,7,0,0,0,0,1,0,0,0,0.019230769230769232,0.019230769230769232,0.1346153846153846,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2024-08-30,平和島,9,一般,5,5320,岩崎麗子,23,群馬,48,B2,1.26,0.0,0.92,0.0,13,30.77,39,47.62,曇り,南,2,3,7.16,6,差し,5,0.19,.  .,0.1743589743589743,0.1844915254237288,0,39,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,平和島,9,一般,6,4546,浜田亜理,36,埼玉,47,A1,7.47,58.74,7.0,56.1,19,32.43,17,10.53,曇り,南,2,3,6.95,3,差し,6,0.2,1.54.5,0.1729268292682926,0.1517894736842105,3,41,7,12,0,0,0,0,2,0,0,0,0.07317073170731707,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-08-30,平和島,10,選抜,1,4690,高石梨菜,30,東京,49,B1,5.76,37.33,5.24,32.61,20,28.57,19,45.0,雨,南,4,3,6.94,4,まくり差し,1,0.17,1.55.8,0.1395652173913043,0.1656953642384105,9,23,4,5,8,0,0,0,0,4,6,3,0.391304347826087,0.17391304347826086,0.21739130434782608,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.13043478260869565
2024-08-30,平和島,10,選抜,2,4473,藤堂里香,37,福井,44,A2,5.37,36.78,4.44,22.22,55,7.14,33,40.48,雨,南,4,3,6.87,5,まくり差し,2,0.25,.  .,0.151875,0.1542631578947368,5,32,13,5,0,14,4,1,0,0,0,0,0.15625,0.40625,0.15625,0.0,0.4375,0.125,0.03125,0.0,0.0,0.0,0.0
2024-08-30,平和島,10,選抜,3,4773,中川りな,31,福岡,48,A2,5.8,38.3,0.0,0.0,31,22.58,74,33.33,雨,南,4,3,6.79,3,まくり差し,3,0.2,1.54.9,0.1790909090909091,0.1735714285714285,7,33,9,5,0,0,3,1,0,0,0,0,0.21212121212121213,0.2727272727272727,0.15151515151515152,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2024-08-30,平和島,10,選抜,4,4746,大豆生蒼,29,埼玉,49,A1,6.09,44.87,4.6,32.0,58,53.13,69,34.48,雨,南,4,3,6.85,1,まくり差し,4,0.19,1.51.8,0.1617857142857142,0.1652409638554217,5,28,10,2,0,0,1,2,2,0,0,0,0.17857142857142858,0.35714285714285715,0.07142857142857142,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-08-30,平和島,10,選抜,5,3932,池田浩美,48,静岡,50,B1,4.88,31.03,6.09,54.55,73,21.95,60,36.67,雨,南,4,3,6.88,6,まくり差し,5,0.23,.  .,0.1766666666666666,0.1766428571428571,2,21,0,3,0,0,0,1,1,0,0,0,0.09523809523809523,0.0,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-08-30,平和島,10,選抜,6,4720,西澤日花,30,長崎,45,B1,5.02,26.74,4.7,30.0,27,34.38,28,40.0,雨,南,4,3,6.84,2,まくり差し,6,0.22,1.54.2,0.1999999999999999,0.185406976744186,1,24,0,6,0,0,1,0,0,0,0,0,0.041666666666666664,0.0,0.25,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-08-30,平和島,11,選抜,1,4399,松本晶恵,37,群馬,46,A2,5.95,44.16,5.3,35.0,45,50.0,15,50.0,曇り,南,2,3,6.88,4,まくり,1,0.15,1.56.4,0.1892682926829268,0.1783644859813084,22,41,8,3,20,0,0,0,0,7,9,3,0.5365853658536586,0.1951219512195122,0.07317073170731707,0.4878048780487805,0.0,0.0,0.0,0.0,0.17073170731707318,0.21951219512195122,0.07317073170731707
2024-08-30,平和島,11,選抜,2,3334,角ひとみ,55,広島,45,B1,5.3,32.58,4.79,31.58,75,21.88,64,33.33,曇り,南,2,3,6.88,3,まくり,2,0.15,1.55.3,0.2008333333333333,0.1966527196652719,5,48,5,10,0,27,4,0,0,0,0,0,0.10416666666666667,0.10416666666666667,0.20833333333333334,0.0,0.5625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-08-30,平和島,11,選抜,3,3357,福島陽子,55,岡山,48,B1,4.51,23.08,3.57,0.0,46,34.15,72,29.03,曇り,南,2,3,6.95,1,まくり,3,0.1,1.52.2,0.1956410256410256,0.1957476635514018,3,39,2,7,0,0,0,1,1,0,0,0,0.07692307692307693,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-08-30,平和島,11,選抜,4,3232,山川美由,57,香川,47,A2,7.12,56.36,6.27,36.36,68,45.45,67,28.57,曇り,南,2,3,6.93,2,まくり,4,0.12,1.53.0,0.1490697674418604,0.1471551724137931,8,43,13,10,0,0,0,5,2,0,0,0,0.18604651162790697,0.3023255813953488,0.23255813953488372,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2024-08-30,平和島,11,選抜,5,3175,渡辺千草,60,東京,47,B1,4.86,28.57,5.81,38.1,10,17.24,21,13.16,曇り,南,2,3,7.11,6,まくり,5,0.12,.  .,0.1967857142857142,0.2005113636363636,0,28,3,6,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,平和島,11,選抜,6,4525,真子奈津,36,福岡,47,A2,5.38,36.26,0.0,0.0,52,37.5,27,33.33,曇り,南,2,3,6.91,5,まくり,6,0.16,.  .,0.1727272727272727,0.1511167512690355,0,33,4,6,0,0,0,0,0,0,0,0,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,平和島,12,優勝戦,1,3618,海野ゆか,50,広島,44,A1,6.44,47.89,4.89,33.33,24,62.86,75,31.43,曇り,南,2,3,6.88,2,まくり,1,0.19,1.52.9,0.1598529411764706,0.1646232876712328,54,68,6,3,52,0,0,0,0,6,3,3,0.7941176470588235,0.08823529411764706,0.04411764705882353,0.7647058823529411,0.0,0.0,0.0,0.0,0.08823529411764706,0.04411764705882353,0.04411764705882353
2024-08-30,平和島,12,優勝戦,2,4117,廣中智紗,43,東京,46,A1,6.51,48.0,6.51,46.15,29,60.42,12,37.21,曇り,南,2,3,6.93,3,まくり,2,0.19,1.53.8,0.1789473684210526,0.1916,7,38,16,4,0,19,3,2,0,0,0,0,0.18421052631578946,0.42105263157894735,0.10526315789473684,0.0,0.5,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2024-08-30,平和島,12,優勝戦,3,4804,高田ひか,30,三重,48,A2,6.25,47.95,6.29,44.23,21,39.02,62,28.13,曇り,南,2,3,6.89,1,まくり,3,0.19,1.50.8,0.1835,0.1954411764705882,3,20,8,0,0,0,0,1,2,0,0,0,0.15,0.4,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2024-08-30,平和島,12,優勝戦,4,4372,原田佑実,37,大阪,47,B1,5.8,39.13,8.15,70.0,72,32.5,59,35.48,曇り,南,2,3,6.92,5,まくり,4,0.16,.  .,0.1844444444444444,0.177716049382716,1,27,6,8,0,0,0,0,1,0,0,0,0.037037037037037035,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-08-30,平和島,12,優勝戦,5,5213,湯淺紀香,25,群馬,46,B1,5.02,28.69,1.96,0.0,25,25.64,63,21.21,曇り,南,2,3,7.06,6,まくり,5,0.19,.  .,0.1763157894736842,0.1900469483568075,2,38,4,6,0,0,0,0,2,0,0,0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-08-30,平和島,12,優勝戦,6,4791,黒澤めぐ,34,東京,48,B1,4.95,31.62,5.39,42.86,38,32.35,61,39.39,曇り,南,2,3,6.95,4,まくり,6,0.19,1.55.2,0.1883333333333333,0.1662857142857143,1,30,2,3,0,0,0,0,1,0,0,0,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-08-30,江戸川,1,予選,1,3699,富永正人,51,埼玉,51,B1,4.95,29.07,5.24,35.48,65,24.59,28,34.92,雨,南東,3,10,6.65,2,差し,1,0.18,1.56.8,0.1591666666666666,0.1808571428571428,10,24,6,2,10,0,0,0,0,6,3,4,0.4166666666666667,0.25,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.125,0.16666666666666666
2024-08-30,江戸川,1,予選,2,3340,池田雷太,59,東京,53,B1,5.0,28.32,5.13,29.06,12,45.9,53,52.38,雨,南東,3,10,6.73,1,差し,2,0.24,1.54.4,0.1558333333333333,0.1818974358974359,5,36,10,4,0,16,4,0,0,0,0,0,0.1388888888888889,0.2777777777777778,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-08-30,江戸川,1,予選,3,3935,岩津徹郎,47,岡山,54,A2,5.12,28.72,4.17,8.33,17,25.86,61,33.87,雨,南東,3,10,6.72,4,差し,3,0.23,1.59.5,0.1633333333333333,0.1713861386138613,3,30,5,6,0,0,1,2,0,0,0,0,0.1,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-08-30,江戸川,1,予選,4,5279,石渡翔一,21,東京,52,B1,4.93,25.88,4.62,28.74,11,25.86,45,31.75,雨,南東,3,10,6.81,3,差し,4,0.19,1.57.9,0.1411627906976744,0.1441089108910891,3,43,5,5,0,0,0,2,1,0,0,0,0.06976744186046512,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-08-30,江戸川,1,予選,5,4251,川崎誠志,41,山口,53,B1,4.25,21.31,5.5,39.13,68,29.82,21,53.06,雨,南東,3,10,6.66,5,差し,5,0.21,.  .,0.2071794871794871,0.1989156626506024,2,39,1,3,0,0,0,0,1,0,0,0,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-08-30,江戸川,1,予選,6,5246,楠将太郎,22,埼玉,53,B1,4.77,24.59,2.95,9.52,67,28.57,24,37.74,雨,南東,3,10,6.68,6,差し,6,0.16,.  .,0.2145454545454545,0.1783544303797468,0,33,1,4,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,江戸川,2,予選,2,4627,藤原菜希,38,東京,48,A1,7.03,56.52,6.08,41.03,16,41.38,35,39.66,雨,南東,4,10,6.75,4,まくり差し,2,0.34,2.05.9,0.12625,0.1304661016949152,21,40,10,4,0,12,12,8,0,0,0,0,0.525,0.25,0.1,0.0,0.3,0.3,0.2,0.0,0.0,0.0,0.0
2024-08-30,江戸川,2,予選,3,4940,白石有美,26,東京,55,B2,3.14,14.29,4.0,27.5,51,39.62,15,37.93,雨,南東,4,10,6.75,2,まくり差し,3,0.2,2.00.5,0.1444444444444444,0.1798076923076923,0,9,4,1,0,0,0,0,0,0,0,0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,江戸川,2,予選,4,4853,前原　哉,29,岡山,44,B1,4.71,27.91,4.55,27.27,18,34.38,27,30.51,雨,南東,4,10,6.7,1,まくり差し,4,0.14,1.58.8,0.215,0.1962295081967213,1,34,6,5,0,0,0,1,0,0,0,0,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-08-30,江戸川,2,予選,5,4781,西舘果里,37,東京,51,B2,4.11,15.46,3.73,20.0,38,32.76,20,21.05,雨,南東,4,10,6.65,3,まくり差し,5,0.11,2.03.3,0.2226666666666666,0.205648854961832,0,30,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,江戸川,2,予選,6,5250,嶋田有里,22,長崎,47,B1,2.18,5.26,2.67,11.11,57,30.51,30,23.81,雨,南東,4,10,6.74,5,まくり差し,6,0.15,.  .,0.19875,0.2033333333333333,0,64,4,2,0,0,0,0,0,0,0,0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,江戸川,3,予選,1,5240,高橋龍治,24,福岡,55,B1,2.43,6.38,0.0,0.0,59,20.31,14,23.73,曇り,南東,5,10,6.75,6,まくり差し,1,0.49,.  .,0.2377777777777777,0.1684671532846715,1,9,1,0,1,0,0,0,0,2,3,2,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222
2024-08-30,江戸川,3,予選,2,3662,大庭元明,54,福岡,57,A2,5.25,36.51,6.11,55.56,56,36.67,52,43.86,曇り,南東,5,10,6.75,2,まくり差し,2,0.12,1.58.9,0.1538775510204081,0.1586545454545454,7,49,11,9,0,25,2,3,1,0,0,0,0.14285714285714285,0.22448979591836735,0.1836734693877551,0.0,0.5102040816326531,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2024-08-30,江戸川,3,予選,3,3807,岡部　哲,49,埼玉,51,B1,4.6,27.27,5.48,39.13,66,32.76,10,38.33,曇り,南東,5,10,6.76,1,まくり差し,3,0.05,1.57.2,0.1659523809523809,0.1637179487179487,4,42,10,5,0,0,1,3,0,0,0,0,0.09523809523809523,0.23809523809523808,0.11904761904761904,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2024-08-30,江戸川,3,予選,4,3256,三角哲男,57,東京,51,A1,6.62,50.0,6.95,50.0,70,22.58,55,36.07,曇り,南東,5,10,6.83,3,まくり差し,4,0.04,1.59.9,0.1323255813953488,0.137910447761194,12,43,10,4,0,0,3,4,3,0,0,0,0.27906976744186046,0.23255813953488372,0.09302325581395349,0.0,0.0,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
