日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-28,若松,8,エイトビート,5,3726,桂林　寛,50,福岡,55,B1,4.45,22.73,5.31,35.96,42,46.9,52,35.68,曇り,東,2,2,6.83,5,逃げ,4,0.13,.  .,桂林寛,43,5,2,8,0.16,0,0,3,1,1,0,0,0,0,0,0.1706008583690987,0.11627906976744186,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-04-28,若松,8,エイトビート,6,5158,宮脇遼太,24,福岡,52,B2,1.95,2.06,1.85,3.7,10,34.29,59,36.04,曇り,東,2,2,6.83,6,逃げ,6,0.19,.  .,宮脇遼太,93,0,1,7,0.1547311827956989,0,0,0,0,0,0,0,0,0,0,0.1545555555555555,0.0,0.010752688172043012,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,若松,9,準優勝戦,1,4504,前田将太,34,福岡,54,A1,7.89,62.4,7.0,52.22,47,36.36,61,31.82,曇り,無風,0,1,6.77,1,逃げ,1,0.13,1.49.5,前田将太,73,62,7,1,0.1356164383561643,58,0,0,0,3,1,1,4,4,0,0.1486101694915254,0.8493150684931506,0.0958904109589041,0.0136986301369863,0.7945205479452054,0.0,0.0,0.0,0.0,0.0136986301369863,0.0547945205479452,0.0547945205479452
2022-04-28,若松,9,準優勝戦,2,4100,松田隆司,43,福岡,54,A2,5.55,37.25,5.72,39.19,32,28.23,32,37.37,曇り,無風,0,1,6.89,2,逃げ,2,0.17,1.51.0,松田隆司,47,10,14,10,0.1527659574468085,0,6,4,0,0,0,0,0,0,23,0.1739506172839506,0.2127659574468085,0.2978723404255319,0.2127659574468085,0.0,0.48936170212765956,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0,0.0
2022-04-28,若松,9,準優勝戦,3,4463,三苫晃幸,35,福岡,54,A2,6.15,44.37,5.37,26.32,60,35.71,75,32.42,曇り,無風,0,1,6.8,4,逃げ,3,0.26,1.53.3,三苫晃幸,41,6,8,10,0.1819512195121951,0,1,0,5,0,0,0,0,0,0,0.1726377952755905,0.14634146341463414,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.0,0.0,0.0
2022-04-28,若松,9,準優勝戦,4,4842,山下昂大,29,岡山,53,B1,5.35,25.68,3.45,3.45,39,28.7,23,33.68,曇り,無風,0,1,6.84,3,逃げ,4,0.27,1.51.1,山下昂大,33,2,5,8,0.1687878787878788,0,0,1,1,0,0,0,0,0,0,0.1694358974358974,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-04-28,若松,9,準優勝戦,5,4272,大場広孝,40,福岡,57,B1,5.34,32.77,5.4,31.19,51,24.49,22,34.69,曇り,無風,0,1,6.83,6,逃げ,6,0.27,.  .,大場広孝,40,1,9,11,0.1595,0,0,0,1,0,0,0,0,0,0,0.1705857740585774,0.025,0.225,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-04-28,若松,9,準優勝戦,6,4423,坂口貴彦,33,岡山,55,B1,4.93,26.32,5.19,35.71,37,41.12,37,35.42,曇り,無風,0,1,6.78,5,逃げ,5,0.25,.  .,坂口貴彦,38,1,2,5,0.181578947368421,0,0,0,1,0,0,0,0,0,0,0.1697107438016528,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-28,若松,10,準優勝戦,1,4848,仲谷颯仁,27,福岡,53,A1,6.8,55.1,7.16,55.7,35,26.96,34,38.95,曇り,東,2,2,6.78,1,逃げ,1,0.03,1.49.6,仲谷颯仁,66,45,12,4,0.1396969696969697,42,0,0,0,3,0,6,7,6,0,0.1527659574468085,0.6818181818181818,0.18181818181818182,0.06060606060606061,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.10606060606060606,0.09090909090909091
2022-04-28,若松,10,準優勝戦,3,4640,山ノ内雅,31,福岡,53,A2,5.96,45.61,5.59,39.39,19,34.74,27,41.27,曇り,東,2,2,6.78,3,逃げ,3,0.03,1.52.0,山ノ内雅人,34,5,12,10,0.1405882352941176,0,1,3,0,1,0,0,0,0,0,0.1381623931623931,0.14705882352941177,0.35294117647058826,0.29411764705882354,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-04-28,若松,10,準優勝戦,4,4236,松村　敏,38,福岡,54,A1,7.21,58.54,7.57,67.69,59,24.44,54,35.18,曇り,東,2,2,6.8,5,逃げ,4,0.02,.  .,松村敏,38,7,15,6,0.121578947368421,0,1,6,0,0,0,0,0,0,0,0.124156378600823,0.18421052631578946,0.39473684210526316,0.15789473684210525,0.0,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0
2022-04-28,若松,10,準優勝戦,5,4566,塩田北斗,34,福岡,54,A1,7.46,63.43,7.3,58.51,22,34.31,25,26.29,曇り,東,2,2,6.8,2,逃げ,5,0.02,1.50.4,塩田北斗,30,4,5,8,0.1496666666666666,0,0,0,4,0,0,0,0,0,0,0.1556653992395437,0.13333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2022-04-28,若松,10,準優勝戦,6,4709,岡村将也,32,福岡,55,B1,4.8,28.79,5.76,31.03,34,42.2,14,32.14,曇り,東,2,2,6.78,4,逃げ,6,0.02,1.53.5,岡村将也,30,1,1,3,0.18,0,0,0,1,0,0,0,0,0,0,0.1749723756906077,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-04-28,若松,11,準優勝戦,1,4371,西山貴浩,34,福岡,52,A1,6.61,38.02,7.23,51.77,4,37.27,74,36.27,曇り,東,2,2,6.88,1,逃げ,1,0.04,1.50.1,西山貴浩,58,42,9,3,0.1186206896551724,41,0,0,0,1,0,6,2,5,0,0.1374074074074074,0.7241379310344828,0.15517241379310345,0.05172413793103448,0.7068965517241379,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.08620689655172414
2022-04-28,若松,11,準優勝戦,2,4330,奈須啓太,38,福岡,53,A1,6.25,44.83,6.73,43.24,13,39.64,33,44.04,曇り,東,2,2,6.84,4,逃げ,2,0.05,1.53.3,奈須啓太,34,9,12,6,0.13,1,5,1,1,1,0,0,0,0,15,0.1315486725663716,0.2647058823529412,0.35294117647058826,0.17647058823529413,0.029411764705882353,0.4411764705882353,0.14705882352941177,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-04-28,若松,11,準優勝戦,3,4193,郷原章平,40,福岡,52,A1,6.23,50.43,7.24,64.18,7,34.43,62,33.16,曇り,東,2,2,6.85,2,逃げ,3,0.04,1.51.3,郷原章平,47,6,12,15,0.1557446808510638,0,2,2,1,1,0,0,0,0,0,0.1511610486891385,0.1276595744680851,0.2553191489361702,0.3191489361702128,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-04-28,若松,11,準優勝戦,4,4957,竹之内極,26,福岡,56,B1,4.54,22.37,4.25,23.64,41,32.43,66,38.34,曇り,東,2,2,6.82,5,逃げ,4,0.07,.  .,竹之内極,30,0,4,6,0.1673333333333333,0,0,0,0,0,0,0,0,0,0,0.1577486910994764,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,若松,11,準優勝戦,5,4287,今井貴士,37,福岡,55,A1,6.8,55.77,6.72,52.48,27,27.62,40,31.35,曇り,東,2,2,6.87,6,逃げ,5,0.11,.  .,今井貴士,47,6,11,9,0.1534042553191489,0,1,2,2,1,0,0,0,0,0,0.1511513157894737,0.1276595744680851,0.23404255319148937,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-04-28,若松,11,準優勝戦,6,4413,水摩　敦,35,福岡,51,B1,6.78,50.51,6.74,50.0,9,25.89,44,40.2,曇り,東,2,2,6.84,3,逃げ,6,0.06,1.52.2,水摩敦,24,2,5,9,0.1420833333333333,0,0,2,0,0,0,0,0,0,0,0.1546583850931677,0.08333333333333333,0.20833333333333334,0.375,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-04-28,若松,12,一般戦,1,3662,大庭元明,52,福岡,56,A2,6.51,51.18,6.39,45.74,49,42.48,26,34.34,曇り,東,3,3,6.91,2,差し,1,0.22,1.51.1,大庭元明,63,45,11,4,0.1658730158730158,44,0,0,0,1,0,6,5,3,0,0.1552127659574468,0.7142857142857143,0.1746031746031746,0.06349206349206349,0.6984126984126984,0.0,0.0,0.0,0.0,0.09523809523809523,0.07936507936507936,0.047619047619047616
2022-04-28,若松,12,一般戦,2,5092,篠原晟弥,21,福岡,52,B1,5.74,38.3,3.64,16.67,14,36.7,47,32.32,曇り,東,3,3,6.91,4,差し,4,0.15,1.53.3,篠原晟弥,32,4,12,3,0.149375,0,0,2,1,1,0,0,0,0,17,0.14265,0.125,0.375,0.09375,0.0,0.53125,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-04-28,若松,12,一般戦,3,3731,高濱芳久,48,広島,53,A2,5.25,33.33,5.93,39.51,23,37.86,70,33.73,曇り,東,3,3,6.93,1,差し,2,0.21,1.49.6,高濱芳久,51,7,10,10,0.1715686274509804,0,1,2,3,1,0,0,0,0,0,0.1761904761904762,0.13725490196078433,0.19607843137254902,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2022-04-28,若松,12,一般戦,4,4607,鶴田勇雄,33,福岡,53,A2,4.82,25.51,5.39,36.36,2,28.87,53,29.65,曇り,東,3,3,6.88,5,差し,3,0.22,.  .,鶴田勇雄,38,1,10,11,0.1828947368421052,0,1,0,0,0,0,0,0,0,0,0.1842201834862385,0.02631578947368421,0.2631578947368421,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-04-28,若松,12,一般戦,5,4951,新田洋一,28,広島,54,B1,4.74,26.17,4.3,15.0,36,35.78,43,29.65,曇り,東,3,3,6.92,6,差し,5,0.12,.  .,新田洋一,38,0,9,13,0.1571052631578947,0,0,0,0,0,0,0,0,0,0,0.157412935323383,0.0,0.23684210526315788,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,若松,12,一般戦,6,5028,原田才一,25,福岡,52,A2,5.14,32.71,5.26,34.76,58,44.23,19,36.84,曇り,東,3,3,6.86,3,差し,6,0.16,1.52.0,原田才一郎,37,0,1,7,0.1872972972972973,0,0,0,0,0,0,0,0,0,0,0.1685462555066079,0.0,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,徳山,1,モーニング一,1,4817,渡邉　翼,30,山口,49,A2,5.47,35.25,5.4,34.48,51,52.94,36,34.4,晴,南西,2,2,6.97,1,逃げ,1,0.18,1.51.9,渡邉翼,47,29,9,2,0.1370212765957447,29,0,0,0,0,0,6,4,7,0,0.1526315789473684,0.6170212765957447,0.19148936170212766,0.0425531914893617,0.6170212765957447,0.0,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234,0.14893617021276595
2022-04-28,徳山,1,モーニング一,2,3661,柳瀬興志,52,山口,58,B1,5.42,29.37,5.12,27.01,48,66.67,42,39.68,晴,南西,2,2,6.96,2,逃げ,2,0.21,1.52.6,柳瀬興志,60,2,18,18,0.1716666666666667,0,2,0,0,0,0,0,0,0,44,0.1773793103448275,0.03333333333333333,0.3,0.3,0.0,0.7333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-04-28,徳山,1,モーニング一,3,4890,石川　諒,33,山口,53,B1,4.83,27.0,5.28,33.9,44,41.18,32,33.33,晴,南西,2,2,7.05,3,逃げ,3,0.18,1.54.5,石川諒,39,3,11,7,0.1528205128205128,0,0,1,1,1,0,0,0,0,0,0.1611320754716981,0.07692307692307693,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-04-28,徳山,1,モーニング一,4,4005,瀬川公則,44,山口,57,B1,4.1,25.0,4.03,23.61,18,37.5,75,43.33,晴,南西,2,2,7.07,4,逃げ,4,0.17,1.56.3,瀬川公則,29,0,6,1,0.173103448275862,0,0,0,0,0,0,0,0,0,0,0.1950857142857142,0.0,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,徳山,1,モーニング一,5,3976,内田　圭,45,山口,56,B1,3.95,19.57,4.39,28.87,37,31.25,68,30.95,晴,南西,2,2,7.05,5,逃げ,5,0.21,.  .,内田圭,32,0,1,5,0.1621875,0,0,0,0,0,0,0,0,0,0,0.1750273224043716,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,徳山,1,モーニング一,6,4119,泥谷一毅,40,大阪,59,B2,3.5,19.64,5.4,36.67,17,33.33,66,37.29,晴,南西,2,2,7.0,6,逃げ,6,0.22,.  .,泥谷一毅,17,0,1,0,0.2388235294117647,0,0,0,0,0,0,0,0,0,0,0.1932530120481927,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,徳山,2,モーニング一,1,4732,堀本和也,33,徳島,54,A1,5.85,35.9,6.0,37.5,36,58.82,46,30.08,晴,南西,3,3,6.97,1,逃げ,1,0.11,1.52.3,堀本和也,42,26,5,4,0.1192857142857142,25,0,0,0,1,0,4,4,8,0,0.1226382978723404,0.6190476190476191,0.11904761904761904,0.09523809523809523,0.5952380952380952,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.19047619047619047
2022-04-28,徳山,2,モーニング一,2,3443,森　秋光,52,岡山,53,A2,5.91,42.02,5.19,32.95,43,37.5,47,34.75,晴,南西,3,3,7.02,2,逃げ,2,0.16,1.53.6,森秋光,46,4,14,9,0.1491304347826087,0,2,1,0,1,0,0,0,0,27,0.1668641114982578,0.08695652173913043,0.30434782608695654,0.1956521739130435,0.0,0.5869565217391305,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-04-28,徳山,2,モーニング一,3,3176,長谷川巌,57,山口,51,B1,4.38,12.5,5.72,40.43,42,33.33,74,39.02,晴,南西,3,3,7.08,4,逃げ,3,0.1,1.55.7,長谷川巌,15,1,3,4,0.178,0,0,0,1,0,0,0,0,0,0,0.1793589743589743,0.06666666666666667,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-04-28,徳山,2,モーニング一,4,3878,胡本悟志,44,山口,51,B1,4.9,24.04,4.51,25.69,31,52.94,38,36.59,晴,南西,3,3,7.04,6,逃げ,4,0.06,.  .,胡本悟志,39,6,3,10,0.1743589743589743,0,1,0,4,1,0,0,0,0,0,0.1700454545454545,0.15384615384615385,0.07692307692307693,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2022-04-28,徳山,2,モーニング一,5,3961,谷村一哉,43,山口,56,A1,7.02,54.48,7.33,56.03,46,25.0,23,33.33,晴,南西,3,3,7.03,3,逃げ,5,0.08,1.54.1,谷村一哉,42,7,12,7,0.1509523809523809,0,1,0,3,3,0,0,0,0,0,0.1491525423728813,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2022-04-28,徳山,2,モーニング一,6,5067,山田真聖,23,山口,55,B1,3.53,18.75,3.08,12.31,66,40.0,67,42.5,晴,南西,3,3,7.07,5,逃げ,6,0.12,.  .,山田真聖,37,1,3,2,0.204054054054054,0,0,1,0,0,0,0,0,0,0,0.1734615384615384,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-28,徳山,3,モーニング一,1,3684,清水攻二,48,山口,52,A2,5.42,31.19,5.82,41.41,64,36.36,71,38.14,晴,南西,4,4,7.01,1,逃げ,1,0.18,1.51.9,清水攻二,41,24,6,6,0.1621951219512195,21,0,0,0,3,0,3,9,4,0,0.1964390243902439,0.5853658536585366,0.14634146341463414,0.14634146341463414,0.5121951219512195,0.0,0.0,0.0,0.0,0.07317073170731707,0.21951219512195122,0.0975609756097561
2022-04-28,徳山,3,モーニング一,2,4226,村田浩司,39,山口,55,B1,4.26,21.09,4.39,22.88,41,41.18,21,36.52,晴,南西,4,4,7.08,4,逃げ,2,0.31,1.54.7,村田浩司,43,4,8,6,0.1802325581395348,0,2,2,0,0,0,0,0,0,25,0.166743119266055,0.09302325581395349,0.18604651162790697,0.13953488372093023,0.0,0.5813953488372093,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2022-04-28,徳山,3,モーニング一,3,4251,川崎誠志,39,山口,52,B1,4.46,25.69,4.18,20.18,20,33.33,53,33.06,晴,南西,4,4,7.05,5,逃げ,3,0.22,.  .,川崎誠志,45,8,12,6,0.154,0,2,1,4,1,0,0,0,0,0,0.1941981132075471,0.17777777777777778,0.26666666666666666,0.13333333333333333,0.0,0.0,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-04-28,徳山,3,モーニング一,4,3401,上田隆章,54,香川,54,B1,5.7,37.5,5.56,32.69,53,25.0,48,36.51,晴,南西,4,4,7.06,3,逃げ,4,0.15,1.54.7,上田隆章,51,2,12,10,0.2066666666666667,0,0,1,1,0,0,0,0,0,0,0.1868283582089552,0.0392156862745098,0.23529411764705882,0.19607843137254902,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-04-28,徳山,3,モーニング一,5,4015,前野竜一,42,山口,59,A1,6.94,53.21,6.3,42.65,70,42.86,62,38.14,晴,南西,4,4,7.12,6,逃げ,5,0.12,.  .,前野竜一,33,1,6,12,0.1721212121212121,0,0,0,0,1,0,0,0,0,0,0.1460425531914893,0.030303030303030304,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,徳山,3,モーニング一,6,4475,末永祐輝,34,山口,53,A2,6.05,39.58,5.82,35.92,45,23.53,15,39.5,晴,南西,4,4,6.92,2,逃げ,6,0.11,1.53.0,末永祐輝,40,0,2,9,0.1585,0,0,0,0,0,0,0,0,0,0,0.1574803149606299,0.0,0.05,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,徳山,4,モーニング一,1,4826,井上一輝,27,大阪,51,A1,6.5,49.25,7.82,71.79,22,85.71,17,44.54,晴,南西,2,2,7.03,1,逃げ,1,0.1,1.51.1,井上一輝,55,44,2,3,0.1209090909090909,42,0,0,0,2,0,2,5,3,0,0.12972,0.8,0.03636363636363636,0.05454545454545454,0.7636363636363637,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.05454545454545454
2022-04-28,徳山,4,モーニング一,2,4260,中越博紀,38,香川,53,A2,4.9,30.17,5.02,31.48,19,42.86,65,29.84,晴,南西,2,2,7.06,3,逃げ,2,0.16,1.54.6,中越博紀,39,7,10,10,0.151025641025641,0,5,0,0,1,1,0,0,0,20,0.1513026819923371,0.1794871794871795,0.2564102564102564,0.2564102564102564,0.0,0.5128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2022-04-28,徳山,4,モーニング一,3,4985,井本昌也,25,山口,49,B1,5.79,38.89,5.1,27.68,33,25.0,44,36.75,晴,南西,2,2,7.07,2,逃げ,3,0.15,1.52.8,井本昌也,37,5,8,13,0.1808108108108108,0,0,1,3,0,1,0,0,0,0,0.1941666666666666,0.13513513513513514,0.21621621621621623,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-04-28,徳山,4,モーニング一,4,4396,大田直弥,35,山口,53,B1,5.83,39.13,5.32,30.26,25,42.86,51,38.21,晴,南西,2,2,6.94,4,逃げ,4,0.11,1.55.8,大田直弥,38,3,8,8,0.1823684210526315,0,0,2,0,1,0,0,0,0,0,0.1890123456790123,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-04-28,徳山,4,モーニング一,5,4691,水原　慎,38,徳島,49,B1,4.63,23.28,4.7,32.43,68,40.0,37,43.55,晴,南西,2,2,7.06,5,逃げ,5,0.08,.  .,水原慎,41,2,2,7,0.1926829268292683,0,2,0,0,0,0,0,0,0,0,0.1787155963302752,0.04878048780487805,0.04878048780487805,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-04-28,徳山,4,モーニング一,6,5145,島川海輝,19,山口,51,B1,2.29,5.26,2.1,4.08,30,38.89,73,29.27,晴,南西,2,2,6.96,6,逃げ,6,0.1,.  .,島川海輝,77,0,4,2,0.1811688311688311,0,0,0,0,0,0,0,0,0,0,0.1839102564102564,0.0,0.05194805194805195,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,徳山,5,一般,1,3708,岡部貴司,47,岡山,56,A2,5.47,35.14,5.25,26.79,40,25.0,72,35.4,晴,南西,3,3,7.0,1,逃げ,1,0.07,1.52.1,岡部貴司,47,23,10,4,0.1576595744680851,23,0,0,0,0,0,7,8,7,0,0.1669999999999999,0.48936170212765956,0.2127659574468085,0.0851063829787234,0.48936170212765956,0.0,0.0,0.0,0.0,0.14893617021276595,0.1702127659574468,0.14893617021276595
2022-04-28,徳山,5,一般,2,3976,内田　圭,45,山口,56,B1,3.95,19.57,4.39,28.87,37,31.25,68,30.95,晴,南西,3,3,7.07,3,逃げ,2,0.13,1.55.1,内田圭,37,1,5,7,0.1732432432432432,0,0,1,0,0,0,0,0,0,17,0.1750273224043716,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.4594594594594595,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-28,徳山,5,一般,3,4179,広次　修,39,山口,52,B1,5.31,34.03,5.98,45.12,34,27.78,49,36.29,晴,南西,3,3,6.96,2,逃げ,3,0.13,1.54.0,広次修,48,6,8,15,0.129375,0,1,3,2,0,0,0,0,0,0,0.1523103448275862,0.125,0.16666666666666666,0.3125,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
2022-04-28,徳山,5,一般,4,3562,山下和彦,52,広島,51,A2,5.98,40.8,6.26,44.83,52,61.11,64,39.17,晴,南西,3,3,7.01,5,逃げ,4,0.17,.  .,山下和彦,34,3,4,10,0.1611764705882353,0,0,1,2,0,0,0,0,0,0,0.1651340996168582,0.08823529411764706,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-04-28,徳山,5,一般,5,4343,村岡　賢,37,広島,54,B1,4.95,29.06,4.79,25.0,21,33.33,29,37.93,晴,南西,3,3,7.06,6,逃げ,6,0.17,.  .,村岡賢,39,1,2,9,0.192051282051282,0,0,0,1,0,0,0,0,0,0,0.1894117647058823,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-28,徳山,5,一般,6,4719,上條暢嵩,28,大阪,51,A1,7.43,60.0,7.06,53.73,16,62.5,63,35.54,晴,南西,3,3,7.03,4,逃げ,5,0.16,1.56.8,上條暢嵩,37,0,10,9,0.18,0,0,0,0,0,0,0,0,0,0,0.1523443223443223,0.0,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,徳山,6,一般,1,4158,木場雄二,40,山口,57,B1,5.78,40.19,5.76,42.28,50,25.0,12,34.68,晴,南西,2,2,7.05,1,逃げ,1,0.13,1.52.7,木場雄二郎,29,18,5,0,0.1634482758620689,18,0,0,0,0,0,4,4,1,0,0.1632682926829268,0.6206896551724138,0.1724137931034483,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.034482758620689655
2022-04-28,徳山,6,一般,2,5000,岡本翔太,27,山口,51,B1,4.0,16.0,3.92,16.47,54,50.0,69,33.05,晴,南西,2,2,7.02,4,逃げ,2,0.09,1.55.2,岡本翔太郎,24,1,3,4,0.1595833333333333,0,1,0,0,0,0,0,0,0,16,0.1882170542635659,0.041666666666666664,0.125,0.16666666666666666,0.0,0.6666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-04-28,徳山,6,一般,3,5040,木村　颯,23,山口,51,B2,2.36,6.25,1.67,1.72,69,63.64,30,32.77,晴,南西,2,2,7.01,6,逃げ,3,0.07,.  .,木村颯,17,0,1,1,0.158235294117647,0,0,0,0,0,0,0,0,0,0,0.1713793103448276,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,徳山,6,一般,4,4237,大峯　豊,38,山口,53,A1,6.7,46.15,7.41,58.59,35,35.29,35,34.92,晴,南西,2,2,7.01,2,逃げ,4,0.06,1.54.1,大峯豊,42,5,10,7,0.1502380952380952,0,1,2,1,1,0,0,0,0,0,0.1506513409961686,0.11904761904761904,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-04-28,徳山,6,一般,5,4703,森永　隆,34,山口,51,A2,5.88,37.39,6.12,42.95,62,30.0,16,37.1,晴,南西,2,2,7.04,3,逃げ,5,0.12,1.54.6,森永隆,44,3,4,13,0.1631818181818181,0,0,0,3,0,0,0,0,0,0,0.1607692307692307,0.06818181818181818,0.09090909090909091,0.29545454545454547,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-04-28,徳山,6,一般,6,4601,森野正弘,37,山口,53,A1,6.15,38.2,6.75,50.0,63,30.0,18,40.68,晴,南西,2,2,7.0,5,逃げ,6,0.13,.  .,森野正弘,40,2,4,7,0.1379999999999999,0,0,1,1,0,0,0,0,0,0,0.1365843621399176,0.05,0.1,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-04-28,徳山,7,一般,1,3661,柳瀬興志,52,山口,58,B1,5.42,29.37,5.12,27.01,48,66.67,42,39.68,晴,南西,4,4,6.99,1,逃げ,1,0.2,1.52.5,柳瀬興志,48,20,12,6,0.1735416666666666,20,0,0,0,0,0,12,6,5,0,0.1773793103448275,0.4166666666666667,0.25,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.125,0.10416666666666667
2022-04-28,徳山,7,一般,2,3176,長谷川巌,57,山口,51,B1,4.38,12.5,5.72,40.43,42,33.33,74,39.02,晴,南西,4,4,7.15,2,逃げ,2,0.2,1.53.6,長谷川巌,14,2,3,3,0.2114285714285714,0,2,0,0,0,0,0,0,0,8,0.1793589743589743,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
