日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-05,徳山,3,モーニング予,4,5136,濱野斗馬,21,香川,53,B1,2.26,0.0,0.0,0.0,23,50.0,47,29.58,曇り,南西,1,1,7.03,5,逃げ,4,0.09,.  .,濱野斗馬,10,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1947517730496454,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,徳山,3,モーニング予,5,5017,澤田尚也,22,滋賀,52,A2,5.81,40.0,4.25,20.0,16,33.33,18,34.48,曇り,南西,1,1,7.05,3,逃げ,5,0.11,1.55.9,澤田尚也,32,6,3,10,0.1340625,0,0,0,5,1,0,0,0,0,0,0.1323188405797101,0.1875,0.09375,0.3125,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0
2021-07-05,徳山,3,モーニング予,6,5006,久保原秀,24,群馬,56,B1,4.6,31.25,1.88,0.0,70,42.86,74,45.57,曇り,南西,1,1,7.04,6,逃げ,6,0.14,.  .,久保原秀人,26,0,6,2,0.185,0,0,0,0,0,0,0,0,0,0,0.150235294117647,0.0,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,徳山,4,モーニング予,1,4715,村上　遼,29,長崎,53,A1,6.63,51.24,7.0,58.62,68,23.53,73,16.0,曇り,西,1,1,6.96,2,差し,1,0.17,1.52.5,村上遼,54,38,8,1,0.1657407407407407,35,0,0,0,3,0,4,4,8,0,0.1500729927007299,0.7037037037037037,0.14814814814814814,0.018518518518518517,0.6481481481481481,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.14814814814814814
2021-07-05,徳山,4,モーニング予,2,5043,中村日向,22,香川,53,A2,6.12,38.95,6.0,41.94,72,32.79,26,23.81,曇り,西,1,1,7.0,1,差し,2,0.15,1.50.6,中村日向,42,10,10,8,0.1759523809523809,0,8,0,0,2,0,0,0,0,22,0.1623660714285714,0.23809523809523808,0.23809523809523808,0.19047619047619047,0.0,0.5238095238095238,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
2021-07-05,徳山,4,モーニング予,3,4906,鈴木雅希,26,東京,54,B1,5.66,38.46,0.0,0.0,26,31.91,22,27.27,曇り,西,1,1,7.06,4,差し,3,0.17,1.55.5,鈴木雅希,40,2,8,10,0.1505,0,0,1,1,0,0,0,0,0,0,0.1588942307692307,0.05,0.2,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-07-05,徳山,4,モーニング予,4,4876,梅木敬太,26,福井,53,B1,4.96,33.33,4.97,25.81,22,32.14,39,37.32,曇り,西,1,1,7.04,3,差し,4,0.09,1.54.9,梅木敬太,32,2,4,8,0.1475,0,0,1,1,0,0,0,0,0,0,0.153860465116279,0.0625,0.125,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-07-05,徳山,4,モーニング予,5,5134,大原祥昌,21,広島,52,B1,2.78,10.0,1.63,0.0,49,49.21,70,33.33,曇り,西,1,1,7.1,6,差し,5,0.14,.  .,大原祥昌,34,1,0,4,0.17,0,1,0,0,0,0,0,0,0,0,0.1741176470588235,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-07-05,徳山,4,モーニング予,6,5036,福田翔吾,23,大阪,54,B1,4.24,20.25,3.09,12.12,35,27.45,75,34.25,曇り,西,1,1,7.1,5,差し,6,0.18,.  .,福田翔吾,32,0,0,3,0.21,0,0,0,0,0,0,0,0,0,0,0.17945,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,徳山,5,グランプリ特,1,4826,井上一輝,27,大阪,50,A1,6.85,56.78,8.1,80.0,17,34.48,72,38.0,曇り,南,1,1,6.97,1,逃げ,1,0.14,1.51.6,井上一輝,49,38,2,3,0.1214285714285714,37,0,0,0,1,0,2,4,4,0,0.1370866141732283,0.7755102040816326,0.04081632653061224,0.061224489795918366,0.7551020408163265,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.08163265306122448
2021-07-05,徳山,5,グランプリ特,2,5091,為本智也,20,福井,54,B1,4.12,20.93,4.9,40.0,42,39.68,40,35.17,曇り,南,1,1,7.03,2,逃げ,2,0.1,1.52.4,為本智也,26,3,4,2,0.1826923076923076,0,3,0,0,0,0,0,0,0,15,0.1578260869565217,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.0,0.5769230769230769,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2021-07-05,徳山,5,グランプリ特,3,4928,栗城　匠,26,東京,51,A1,6.59,42.74,1.0,0.0,66,30.51,69,30.26,曇り,南,1,1,7.0,4,逃げ,3,0.13,1.55.2,栗城匠,40,11,11,8,0.13275,0,0,4,5,2,0,0,0,0,0,0.1349420849420849,0.275,0.275,0.2,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0
2021-07-05,徳山,5,グランプリ特,4,5023,久永祥平,26,東京,51,B1,4.38,19.57,0.0,0.0,41,21.05,59,28.67,曇り,南,1,1,7.06,6,逃げ,4,0.25,.  .,久永祥平,39,1,6,5,0.1666666666666666,0,0,1,0,0,0,0,0,0,0,0.1659210526315789,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-05,徳山,5,グランプリ特,5,4931,木谷賢太,25,香川,53,A1,6.34,45.37,5.43,35.14,27,39.13,16,27.89,曇り,南,1,1,7.02,3,逃げ,5,0.17,1.53.9,木谷賢太,41,5,5,7,0.1512195121951219,0,1,0,3,1,0,0,0,0,0,0.16432,0.12195121951219512,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2021-07-05,徳山,5,グランプリ特,6,5000,岡本翔太,26,山口,52,B1,4.06,17.95,3.36,16.67,33,31.03,46,36.36,曇り,南,1,1,6.97,5,逃げ,6,0.19,.  .,岡本翔太郎,33,0,0,3,0.2018181818181818,0,0,0,0,0,0,0,0,0,0,0.1710928961748633,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,徳山,6,予選,2,4888,金児隆太,33,群馬,51,A2,5.38,39.08,5.33,28.57,47,54.84,32,36.11,曇り,南西,1,1,6.93,1,恵まれ,2,0.04,1.52.8,金児隆太,44,6,8,7,0.1640909090909091,1,3,2,0,0,0,0,0,0,21,0.1780232558139534,0.13636363636363635,0.18181818181818182,0.1590909090909091,0.022727272727272728,0.4772727272727273,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-05,徳山,6,予選,3,5046,松山裕基,27,大阪,53,B1,3.54,13.43,0.0,0.0,28,29.31,62,32.33,曇り,南西,1,1,7.0,2,恵まれ,3,0.05,1.53.3,松山裕基,29,1,5,4,0.2058620689655172,0,0,1,0,0,0,0,0,0,0,0.176629213483146,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-05,徳山,6,予選,4,4992,廣瀬篤哉,23,滋賀,57,B1,4.27,18.82,3.26,10.53,69,42.86,38,31.69,曇り,南西,1,1,7.04,5,恵まれ,4,0.07,.  .,廣瀬篤哉,26,0,1,8,0.175,0,0,0,0,0,0,0,0,0,0,0.1725185185185185,0.0,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,徳山,6,予選,5,4872,山下流心,28,広島,54,B1,4.45,22.54,4.68,27.03,24,14.0,57,32.41,曇り,南西,1,1,6.99,3,恵まれ,5,0.11,1.54.0,山下流心,24,0,1,1,0.1854166666666666,0,0,0,0,0,0,0,0,0,0,0.1798039215686274,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,徳山,6,予選,6,5143,常盤海心,20,徳島,54,B2,2.1,7.5,1.36,0.0,45,17.07,64,35.48,曇り,南西,1,1,7.07,4,恵まれ,6,0.07,1.56.2,常盤海心,91,0,2,1,0.1834065934065934,0,0,0,0,0,0,0,0,0,0,0.1833139534883721,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,徳山,7,予選,1,4968,宮崎光基,30,徳島,55,B2,2.33,0.0,1.55,0.0,36,18.52,42,37.42,曇り,南,2,2,6.99,4,差し,1,0.15,1.56.5,宮崎光基,5,0,2,0,0.1379999999999999,0,0,0,0,0,0,0,0,4,0,0.1691935483870967,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2021-07-05,徳山,7,予選,2,4877,鈴谷一平,26,兵庫,56,A2,5.86,40.68,0.0,0.0,20,41.07,50,40.79,曇り,南,2,2,7.04,1,差し,2,0.15,1.53.1,鈴谷一平,39,7,7,8,0.1448717948717948,0,2,4,0,1,0,0,0,0,20,0.1217154811715481,0.1794871794871795,0.1794871794871795,0.20512820512820512,0.0,0.5128205128205128,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2021-07-05,徳山,7,予選,3,4892,柴田直哉,31,福岡,51,B1,5.7,35.24,5.35,30.0,15,16.28,60,28.19,曇り,南,2,2,6.96,2,差し,3,0.16,1.53.8,柴田直哉,49,7,11,10,0.1577551020408163,0,1,1,4,1,0,0,0,0,0,0.1657085020242915,0.14285714285714285,0.22448979591836735,0.20408163265306123,0.0,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2021-07-05,徳山,7,予選,4,5060,数原　魁,24,兵庫,52,B1,3.61,16.16,2.38,7.69,67,37.1,12,36.73,曇り,南,2,2,6.99,5,差し,4,0.23,.  .,数原魁,37,0,1,3,0.1978378378378378,0,0,0,0,0,0,0,0,0,0,0.1834104046242774,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,徳山,7,予選,5,4871,菊池宏志,29,山口,55,B1,3.44,6.98,3.87,20.0,14,38.89,44,30.87,曇り,南,2,2,6.94,3,差し,5,0.19,1.55.1,菊池宏志,36,1,4,4,0.1733333333333333,0,0,0,1,0,0,0,0,0,0,0.1899512195121951,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-05,徳山,7,予選,6,4894,原村拓也,30,香川,52,A2,4.96,28.26,3.97,18.92,40,16.67,71,19.73,曇り,南,2,2,7.07,6,差し,6,0.24,.  .,原村拓也,25,0,1,5,0.2135999999999999,0,0,0,0,0,0,0,0,0,0,0.1814678899082568,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,徳山,8,特賞,1,5074,大澤誠也,25,愛知,55,B1,3.23,10.89,0.0,0.0,11,25.0,30,27.21,雨,西,1,1,6.99,6,まくり,1,0.32,.  .,大澤誠也,16,5,4,2,0.14375,5,0,0,0,0,0,5,2,2,0,0.2181714285714285,0.3125,0.25,0.125,0.3125,0.0,0.0,0.0,0.0,0.3125,0.125,0.125
2021-07-05,徳山,8,特賞,2,4925,森　悠稀,28,兵庫,52,B1,4.99,32.29,5.86,33.33,37,44.07,54,36.6,雨,西,1,1,7.01,1,まくり,2,0.13,1.52.3,森悠稀,32,3,7,7,0.1578125,0,0,1,0,2,0,0,0,0,19,0.1381192660550458,0.09375,0.21875,0.21875,0.0,0.59375,0.0,0.03125,0.0,0.0,0.0,0.0
2021-07-05,徳山,8,特賞,3,5043,中村日向,22,香川,53,A2,6.12,38.95,6.0,41.94,72,32.79,26,23.81,雨,西,1,1,7.0,2,まくり,3,0.12,1.53.3,中村日向,43,5,11,14,0.1430232558139535,0,2,0,1,2,0,0,0,0,0,0.1623660714285714,0.11627906976744186,0.2558139534883721,0.32558139534883723,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2021-07-05,徳山,8,特賞,4,4905,土井祥伍,26,大阪,53,B1,4.36,21.28,4.7,30.0,12,41.82,63,34.46,雨,西,1,1,6.98,3,まくり,4,0.11,1.54.8,土井祥伍,37,2,3,4,0.1997297297297297,0,0,1,1,0,0,0,0,0,0,0.1798076923076923,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-07-05,徳山,8,特賞,5,5053,山口広樹,25,福岡,54,B1,3.79,13.7,1.68,0.0,48,25.0,56,25.87,雨,西,1,1,7.09,5,まくり,6,0.15,.  .,山口広樹,40,1,0,7,0.1992499999999999,0,0,0,1,0,0,0,0,0,0,0.189578313253012,0.025,0.0,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-07-05,徳山,8,特賞,6,4890,石川　諒,32,山口,52,B1,3.31,12.96,4.74,28.99,21,38.71,66,34.25,雨,西,1,1,6.99,4,まくり,5,0.14,1.55.4,石川諒,28,0,0,4,0.1782142857142857,0,0,0,0,0,0,0,0,0,0,0.1687349397590361,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,徳山,9,予選,1,4955,福田慶尚,26,広島,52,B1,3.5,12.5,2.12,0.0,29,33.9,27,38.93,晴,南,1,1,6.95,3,まくり,1,0.06,1.54.4,福田慶尚,12,3,2,2,0.1791666666666666,3,0,0,0,0,0,1,5,0,0,0.1702884615384615,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.0
2021-07-05,徳山,9,予選,2,5032,谷口知優,23,香川,52,B1,3.54,14.86,1.96,3.7,38,38.78,23,31.97,晴,南,1,1,7.03,5,まくり,2,0.05,.  .,谷口知優,30,0,3,5,0.207,0,0,0,0,0,0,0,0,0,13,0.1863841807909604,0.0,0.1,0.16666666666666666,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,徳山,9,予選,3,4876,梅木敬太,26,福井,53,B1,4.96,33.33,4.97,25.81,22,32.14,39,37.32,晴,南,1,1,7.01,1,まくり,3,0.01,1.52.1,梅木敬太,35,2,12,7,0.1591428571428571,0,0,2,0,0,0,0,0,0,0,0.153860465116279,0.05714285714285714,0.34285714285714286,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-07-05,徳山,9,予選,4,5017,澤田尚也,22,滋賀,52,A2,5.81,40.0,4.25,20.0,16,33.33,18,34.48,晴,南,1,1,6.97,2,まくり,4,0.03,1.53.7,澤田尚也,37,5,7,9,0.1316216216216216,0,0,3,0,2,0,0,0,0,0,0.1323188405797101,0.13513513513513514,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-07-05,徳山,9,予選,5,5046,松山裕基,27,大阪,53,B1,3.54,13.43,0.0,0.0,28,29.31,62,32.33,晴,南,1,1,7.02,6,まくり,5,0.07,.  .,松山裕基,38,3,2,5,0.1578947368421052,0,0,1,1,0,1,0,0,0,0,0.176629213483146,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-07-05,徳山,9,予選,6,4966,田川大貴,23,長崎,54,B1,4.97,32.98,3.79,14.29,46,21.82,21,38.1,晴,南,1,1,6.97,4,まくり,6,0.32,1.56.3,田川大貴,34,0,2,4,0.1617647058823529,0,0,0,0,0,0,0,0,0,0,0.1690222222222222,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,徳山,10,予選,1,4906,鈴木雅希,26,東京,54,B1,5.66,38.46,0.0,0.0,26,31.91,22,27.27,晴,南東,1,1,7.01,3,差し,1,0.11,1.55.2,鈴木雅希,30,15,6,3,0.147,15,0,0,0,0,0,6,3,5,0,0.1588942307692307,0.5,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.2,0.1,0.16666666666666666
2021-07-05,徳山,10,予選,2,4887,富澤祐作,34,群馬,56,B1,4.2,25.0,3.54,19.23,43,28.81,13,37.16,晴,南東,1,1,7.03,1,差し,2,0.09,1.52.1,富澤祐作,27,3,6,5,0.1733333333333333,0,2,0,0,1,0,0,0,0,14,0.160958904109589,0.1111111111111111,0.2222222222222222,0.18518518518518517,0.0,0.5185185185185185,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2021-07-05,徳山,10,予選,3,4949,横田貴満,28,佐賀,52,B1,5.23,33.33,3.83,22.22,19,40.35,29,39.29,晴,南東,1,1,7.01,4,差し,3,0.09,1.56.3,横田貴満,37,5,6,10,0.1448648648648648,0,1,1,3,0,0,0,0,0,0,0.142688679245283,0.13513513513513514,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-07-05,徳山,10,予選,4,4931,木谷賢太,25,香川,53,A1,6.34,45.37,5.43,35.14,27,39.13,16,27.89,晴,南東,1,1,7.01,2,差し,4,0.11,1.53.5,木谷賢太,43,3,13,13,0.1446511627906976,0,1,1,1,0,0,0,0,0,0,0.16432,0.06976744186046512,0.3023255813953488,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-07-05,徳山,10,予選,5,5136,濱野斗馬,21,香川,53,B1,2.26,0.0,0.0,0.0,23,50.0,47,29.58,晴,南東,1,1,7.01,6,差し,5,0.14,.  .,濱野斗馬,44,0,0,2,0.1968181818181818,0,0,0,0,0,0,0,0,0,0,0.1947517730496454,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,徳山,10,予選,6,5085,中村栄治,22,福井,52,B1,4.02,18.03,3.1,10.0,13,32.2,68,35.37,晴,南東,1,1,7.0,5,差し,6,0.17,.  .,中村栄治,46,1,3,4,0.1815217391304347,0,0,1,0,0,0,0,0,0,0,0.1710869565217391,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-07-05,徳山,11,すなっち特賞,1,4871,菊池宏志,29,山口,55,B1,3.44,6.98,3.87,20.0,14,38.89,44,30.87,晴,南,2,2,6.94,2,差し,1,0.16,1.53.5,菊池宏志,24,7,4,6,0.1879166666666666,4,0,0,0,3,0,5,5,3,0,0.1899512195121951,0.2916666666666667,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.125
2021-07-05,徳山,11,すなっち特賞,2,4983,前田篤哉,24,愛知,52,A1,6.43,42.86,5.55,27.27,25,40.35,51,33.33,晴,南,2,2,7.03,1,差し,2,0.15,1.52.3,前田篤哉,39,9,14,6,0.173076923076923,0,5,2,0,2,0,0,0,0,17,0.1510526315789473,0.23076923076923078,0.358974358974359,0.15384615384615385,0.0,0.4358974358974359,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2021-07-05,徳山,11,すなっち特賞,3,4951,新田洋一,27,広島,54,B1,4.69,22.45,3.84,22.22,31,47.37,65,32.0,晴,南,2,2,7.05,3,差し,3,0.16,1.55.4,新田洋一,41,2,11,10,0.1456097560975609,0,0,0,1,1,0,0,0,0,0,0.1601327433628318,0.04878048780487805,0.2682926829268293,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-05,徳山,11,すなっち特賞,4,5124,上瀧絢也,25,佐賀,53,B2,1.29,0.0,1.25,0.0,34,35.59,41,26.23,晴,南,2,2,7.02,6,差し,4,0.37,.  .,上瀧絢也,7,0,0,0,0.2385714285714286,0,0,0,0,0,0,0,0,0,0,0.1968831168831168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,徳山,11,すなっち特賞,5,5091,為本智也,20,福井,54,B1,4.12,20.93,4.9,40.0,42,39.68,40,35.17,晴,南,2,2,7.05,4,差し,5,0.21,1.56.9,為本智也,28,1,4,0,0.175,0,0,1,0,0,0,0,0,0,0,0.1578260869565217,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-07-05,徳山,11,すなっち特賞,6,5134,大原祥昌,21,広島,52,B1,2.78,10.0,1.63,0.0,49,49.21,70,33.33,晴,南,2,2,7.05,5,差し,6,0.2,.  .,大原祥昌,62,2,4,6,0.1716129032258064,0,0,0,1,0,1,0,0,0,0,0.1741176470588235,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2021-07-05,徳山,12,特選,1,4939,宮之原輝,23,東京,50,A1,6.6,50.0,0.0,0.0,30,27.12,55,32.41,曇り,南西,1,1,7.03,1,逃げ,1,0.11,1.52.2,宮之原輝紀,57,38,8,6,0.1422807017543859,36,0,0,0,2,0,9,3,6,0,0.153015873015873,0.6666666666666666,0.14035087719298245,0.10526315789473684,0.631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.10526315789473684
2021-07-05,徳山,12,特選,2,4914,吉田裕平,24,愛知,51,A2,6.44,48.31,6.06,38.71,71,30.19,14,31.08,曇り,南西,1,1,6.98,2,逃げ,2,0.13,1.53.1,吉田裕平,34,9,9,2,0.1658823529411764,0,5,3,1,0,0,0,0,0,15,0.1560493827160494,0.2647058823529412,0.2647058823529412,0.058823529411764705,0.0,0.4411764705882353,0.14705882352941177,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-07-05,徳山,12,特選,3,4715,村上　遼,29,長崎,53,A1,6.63,51.24,7.0,58.62,68,23.53,73,16.0,曇り,南西,1,1,6.99,4,逃げ,3,0.14,1.55.6,村上遼,44,10,16,8,0.1713636363636363,0,2,6,2,0,0,0,0,0,0,0.1500729927007299,0.22727272727272727,0.36363636363636365,0.18181818181818182,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2021-07-05,徳山,12,特選,4,4925,森　悠稀,28,兵庫,52,B1,4.99,32.29,5.86,33.33,37,44.07,54,36.6,曇り,南西,1,1,7.02,5,逃げ,4,0.17,.  .,森悠稀,42,4,9,6,0.1323809523809524,0,0,4,0,0,0,0,0,0,0,0.1381192660550458,0.09523809523809523,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-07-05,徳山,12,特選,5,4960,黒野元基,25,愛知,52,A2,5.98,41.12,6.51,48.72,32,13.46,36,38.26,曇り,南西,1,1,7.02,3,逃げ,5,0.17,1.55.2,黒野元基,43,9,11,10,0.1330232558139535,0,1,3,5,0,0,0,0,0,0,0.1514827586206896,0.20930232558139536,0.2558139534883721,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2021-07-05,徳山,12,特選,6,4892,柴田直哉,31,福岡,51,B1,5.7,35.24,5.35,30.0,15,16.28,60,28.19,曇り,南西,1,1,6.98,6,逃げ,6,0.16,.  .,柴田直哉,32,0,1,8,0.1909375,0,0,0,0,0,0,0,0,0,0,0.1657085020242915,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,児島,1,朝得ガァ～コ,1,3543,福田雅一,52,香川,53,A2,6.42,47.93,5.25,33.9,50,23.64,30,30.36,曇り,南西,1,1,6.83,2,差し,1,0.15,1.51.3,福田雅一,56,35,19,1,0.1285714285714286,32,0,0,0,3,0,6,2,11,0,0.1457586206896551,0.625,0.3392857142857143,0.017857142857142856,0.5714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.19642857142857142
2021-07-05,児島,1,朝得ガァ～コ,2,4694,高田　綾,36,福岡,43,B1,4.89,30.59,3.2,10.0,15,30.56,40,38.03,曇り,南西,1,1,6.79,1,差し,2,0.23,1.49.2,高田綾,37,2,8,8,0.1994594594594594,0,2,0,0,0,0,0,0,0,21,0.1729565217391304,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.0,0.5675675675675675,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-07-05,児島,1,朝得ガァ～コ,3,3709,田中浩之,47,山口,53,B1,4.13,21.88,3.69,10.34,64,26.67,26,24.53,曇り,南西,1,1,6.75,4,差し,3,0.18,1.54.0,田中浩之,31,0,9,3,0.204516129032258,0,0,0,0,0,0,0,0,0,0,0.1994886363636363,0.0,0.2903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,児島,1,朝得ガァ～コ,4,4683,向井田直,30,広島,48,B1,5.55,40.0,4.95,31.58,59,35.58,16,32.1,曇り,南西,1,1,6.79,5,差し,4,0.11,.  .,向井田直弥,25,6,5,3,0.1016,0,1,4,1,0,0,0,0,0,0,0.1251127819548872,0.24,0.2,0.12,0.0,0.0,0.04,0.16,0.04,0.0,0.0,0.0
2021-07-05,児島,1,朝得ガァ～コ,5,5189,藤原早菜,20,岡山,49,B2,1.41,0.0,0.0,0.0,22,31.71,50,24.53,曇り,南西,1,1,6.86,6,差し,6,0.19,.  .,藤原早菜,5,0,0,0,0.172,0,0,0,0,0,0,0,0,0,0,0.2366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,児島,1,朝得ガァ～コ,6,3516,吉原聖人,53,広島,51,B1,4.75,27.82,4.68,26.32,61,36.89,69,28.33,曇り,南西,1,1,6.81,3,差し,5,0.12,1.53.5,吉原聖人,41,0,2,7,0.1682926829268292,0,0,0,0,0,0,0,0,0,0,0.1583214285714285,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,児島,2,予選,1,3357,福島陽子,52,岡山,48,B1,4.02,15.89,4.22,18.99,35,24.35,48,35.87,曇り,北西,2,3,6.79,3,まくり差し,1,0.21,1.53.5,福島陽子,29,11,4,4,0.2082758620689655,11,0,0,0,0,0,6,8,4,0,0.2125728155339805,0.3793103448275862,0.13793103448275862,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.13793103448275862
2021-07-05,児島,2,予選,2,3614,谷　勝幸,48,広島,54,B1,4.53,23.53,4.94,25.0,47,44.07,37,34.04,曇り,北西,2,3,6.76,4,まくり差し,2,0.24,1.54.4,谷勝幸,48,3,14,11,0.1785416666666666,0,1,1,0,0,1,0,0,0,22,0.1827272727272727,0.0625,0.2916666666666667,0.22916666666666666,0.0,0.4583333333333333,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
