日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-23,宮島,9,ティータイム,1,3920,正木聖賢,46,広島,52,A2,6.34,42.54,6.83,51.8,64,33.33,51,36.19,晴,南西,3,3,6.63,1,逃げ,1,0.2,1.50.1,正木聖賢,49,32,4,8,0.1777551020408163,31,0,0,0,1,0,6,6,3,0,0.1801930501930502,0.6530612244897959,0.08163265306122448,0.16326530612244897,0.6326530612244898,0.0,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.061224489795918366
2021-04-23,宮島,9,ティータイム,2,2844,田中伸二,63,広島,53,B1,3.88,21.59,4.86,29.41,29,35.19,14,33.33,晴,南西,3,3,6.73,5,逃げ,2,0.21,1.54.6,田中伸二,33,2,7,5,0.1612121212121212,0,2,0,0,0,0,0,0,0,23,0.1819879518072289,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.696969696969697,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-04-23,宮島,9,ティータイム,3,3600,玄馬　徹,51,岡山,51,B1,4.64,25.44,0.0,0.0,14,43.69,38,30.97,晴,南西,3,3,6.77,2,逃げ,3,0.21,1.52.3,玄馬徹,44,2,8,6,0.1772727272727272,0,0,2,0,0,0,0,0,0,0,0.2047302904564315,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-04-23,宮島,9,ティータイム,4,4798,浜先真範,28,広島,52,A2,6.13,42.86,5.9,41.59,42,43.24,28,33.33,晴,南西,3,3,6.69,4,逃げ,4,0.16,1.53.3,浜先真範,41,6,2,14,0.1729268292682926,0,4,0,0,2,0,0,0,0,0,0.1639814814814814,0.14634146341463414,0.04878048780487805,0.34146341463414637,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-04-23,宮島,9,ティータイム,5,4574,東　潤樹,32,広島,52,B1,5.23,31.17,5.77,37.39,47,36.19,13,31.73,晴,南西,3,3,6.71,6,逃げ,5,0.24,1.55.7,東潤樹,37,2,6,7,0.1716216216216216,0,0,1,1,0,0,0,0,0,0,0.1819444444444444,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-04-23,宮島,9,ティータイム,6,5073,上原健次,25,福岡,53,B1,3.21,9.09,3.62,5.88,15,35.34,41,38.74,晴,南西,3,3,6.69,3,逃げ,6,0.2,1.52.6,上原健次郎,94,0,3,10,0.192127659574468,0,0,0,0,0,0,0,0,0,0,0.1914778325123152,0.0,0.031914893617021274,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,宮島,10,予選,1,3054,北川幸典,58,広島,57,A2,5.64,40.21,6.19,47.57,50,28.1,20,37.27,晴,南西,4,4,6.65,3,まくり,1,0.14,1.53.3,北川幸典,43,29,8,2,0.1562790697674418,27,0,0,0,2,0,3,6,3,0,0.1715566037735849,0.6744186046511628,0.18604651162790697,0.046511627906976744,0.627906976744186,0.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.06976744186046512
2021-04-23,宮島,10,予選,2,4600,井内将太,36,広島,51,B1,5.61,37.82,5.64,34.38,66,39.8,59,32.11,晴,南西,4,4,6.63,1,まくり,2,0.2,1.50.4,井内将太郎,30,4,6,6,0.1616666666666666,0,2,2,0,0,0,0,0,0,16,0.17328125,0.13333333333333333,0.2,0.2,0.0,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2021-04-23,宮島,10,予選,3,4374,永田義紘,36,広島,50,B1,4.89,25.86,4.29,21.9,33,33.62,45,30.48,晴,南西,4,4,6.65,4,まくり,3,0.13,1.53.8,永田義紘,39,2,7,11,0.1458974358974359,0,1,1,0,0,0,0,0,0,0,0.134859437751004,0.05128205128205128,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-23,宮島,10,予選,4,4471,新田泰章,33,広島,52,A1,5.47,34.06,6.28,43.97,19,33.02,70,30.39,晴,南西,4,4,6.64,2,まくり,4,0.07,1.52.1,新田泰章,48,9,9,15,0.1608333333333333,0,2,3,3,1,0,0,0,0,0,0.1613898305084745,0.1875,0.1875,0.3125,0.0,0.0,0.041666666666666664,0.0625,0.0625,0.0,0.0,0.0
2021-04-23,宮島,10,予選,5,3883,山根大樹,47,広島,56,B1,4.31,23.4,4.85,24.83,51,48.15,65,27.45,晴,南西,4,4,6.62,5,まくり,6,0.07,1.54.7,山根大樹,39,3,3,7,0.1561538461538461,0,0,2,1,0,0,0,0,0,0,0.1664788732394366,0.07692307692307693,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-04-23,宮島,10,予選,6,4398,船岡洋一,34,広島,53,A1,6.62,50.0,6.69,48.04,27,34.0,12,44.95,晴,南西,4,4,6.62,6,まくり,5,0.04,1.56.5,船岡洋一郎,52,2,7,10,0.1296153846153846,0,0,0,2,0,0,0,0,0,0,0.1332915360501567,0.038461538461538464,0.1346153846153846,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-04-23,宮島,11,特選,1,4302,西野翔太,38,広島,51,A1,6.61,48.89,5.94,39.42,60,38.46,18,38.18,曇り,南西,4,4,6.62,2,まくり差し,1,0.16,1.50.5,西野翔太,63,49,5,6,0.1706349206349206,47,0,0,0,2,0,4,4,5,0,0.1653448275862069,0.7777777777777778,0.07936507936507936,0.09523809523809523,0.746031746031746,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.07936507936507936
2021-04-23,宮島,11,特選,2,4257,古川　健,37,広島,52,B1,5.86,42.27,5.62,40.0,37,34.09,30,38.18,曇り,南西,4,4,6.64,3,まくり差し,2,0.17,1.52.4,古川健,31,4,8,8,0.142258064516129,0,3,1,0,0,0,0,0,0,17,0.1475663716814159,0.12903225806451613,0.25806451612903225,0.25806451612903225,0.0,0.5483870967741935,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-23,宮島,11,特選,3,4173,岡谷健吾,38,広島,58,A2,5.66,40.3,6.45,45.95,12,30.0,39,33.66,曇り,南西,4,4,6.67,1,まくり差し,3,0.19,1.49.5,岡谷健吾,52,7,13,8,0.1536538461538461,0,3,1,3,0,0,0,0,0,0,0.1641438356164383,0.1346153846153846,0.25,0.15384615384615385,0.0,0.0,0.057692307692307696,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2021-04-23,宮島,11,特選,4,3158,島川光男,56,広島,53,A1,5.54,36.8,6.44,50.0,45,36.84,17,41.9,曇り,南西,4,4,6.63,4,まくり差し,4,0.16,1.53.2,島川光男,44,4,9,8,0.1309090909090909,0,0,2,1,1,0,0,0,0,0,0.1396666666666666,0.09090909090909091,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-04-23,宮島,11,特選,5,4816,村松修二,30,広島,52,A2,7.35,57.69,7.19,58.28,43,36.94,60,30.7,曇り,南西,4,4,6.62,5,まくり差し,5,0.12,1.53.5,村松修二,26,4,6,9,0.1392307692307692,0,2,1,1,0,0,0,0,0,0,0.151353711790393,0.15384615384615385,0.23076923076923078,0.34615384615384615,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-04-23,宮島,11,特選,6,3615,横田　茂,48,広島,51,A2,5.28,34.85,5.32,33.96,26,37.27,21,42.73,曇り,南西,4,4,6.57,6,まくり差し,6,0.16,1.55.7,横田茂,39,2,2,9,0.1623076923076923,0,1,0,1,0,0,0,0,0,0,0.1578169014084507,0.05128205128205128,0.05128205128205128,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-23,宮島,12,サンスポ特選,1,4205,山口　剛,38,広島,52,A1,7.41,51.8,7.73,64.34,25,30.7,25,33.63,曇り,西,4,3,6.65,5,抜き,1,0.06,1.53.6,山口剛,65,47,8,4,0.1481538461538461,44,0,0,0,3,0,5,8,5,0,0.1421951219512195,0.7230769230769231,0.12307692307692308,0.06153846153846154,0.676923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.12307692307692308,0.07692307692307693
2021-04-23,宮島,12,サンスポ特選,2,4163,山崎裕司,39,広島,51,A1,5.87,34.23,6.36,43.03,41,33.03,31,46.6,曇り,西,4,3,6.66,2,抜き,2,0.09,1.51.3,山崎裕司,54,4,20,17,0.1759259259259259,0,3,1,0,0,0,0,0,0,27,0.177007299270073,0.07407407407407407,0.37037037037037035,0.3148148148148148,0.0,0.5,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0
2021-04-23,宮島,12,サンスポ特選,3,4434,田中辰彦,35,広島,55,A2,6.04,39.85,5.98,39.34,63,38.74,46,30.0,曇り,西,4,3,6.72,6,抜き,3,0.13,1.55.6,田中辰彦,49,1,8,18,0.1644897959183673,0,0,0,0,1,0,0,0,0,0,0.1719636363636363,0.02040816326530612,0.16326530612244897,0.3673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,宮島,12,サンスポ特選,4,4682,大上卓人,30,広島,51,A1,7.26,55.37,7.43,58.39,46,31.58,34,34.86,曇り,西,4,3,6.63,1,抜き,4,0.06,1.49.5,大上卓人,37,10,11,8,0.1189189189189189,0,3,3,2,2,0,0,0,0,0,0.1276153846153846,0.2702702702702703,0.2972972972972973,0.21621621621621623,0.0,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-04-23,宮島,12,サンスポ特選,5,4771,下寺秀和,28,広島,56,A2,5.27,34.55,5.85,33.33,11,30.53,66,38.68,曇り,西,4,3,6.68,3,抜き,5,0.09,1.52.2,下寺秀和,40,2,6,10,0.17925,0,1,1,0,0,0,0,0,0,0,0.1600395256916996,0.05,0.15,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-04-23,宮島,12,サンスポ特選,6,4564,山本景士,33,広島,53,A2,5.9,39.67,5.63,35.83,38,39.81,67,34.26,曇り,西,4,3,6.63,4,抜き,6,0.09,1.52.7,山本景士郎,39,0,4,5,0.1771794871794871,0,0,0,0,0,0,0,0,0,0,0.1636226415094339,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,児島,1,一般,1,3708,岡部貴司,46,岡山,55,B1,5.36,37.23,5.82,43.4,57,27.94,37,43.33,曇り,南東,3,3,6.63,1,逃げ,1,0.16,1.49.6,岡部貴司,53,28,14,5,0.1671698113207547,27,0,0,0,1,0,11,7,6,0,0.1844137931034483,0.5283018867924528,0.2641509433962264,0.09433962264150944,0.5094339622641509,0.0,0.0,0.0,0.0,0.20754716981132076,0.1320754716981132,0.11320754716981132
2021-04-23,児島,1,一般,2,3661,柳瀬興志,51,山口,58,B1,5.46,35.29,5.14,20.41,17,43.84,21,40.0,曇り,南東,3,3,6.7,2,逃げ,2,0.21,1.50.8,柳瀬興志,40,7,18,5,0.19975,0,3,1,1,2,0,0,0,0,21,0.191255230125523,0.175,0.45,0.125,0.0,0.525,0.075,0.025,0.025,0.0,0.0,0.0
2021-04-23,児島,1,一般,3,3981,今坂晃広,43,静岡,52,B1,5.06,37.5,0.0,0.0,56,39.73,67,48.65,曇り,南東,3,3,6.69,4,逃げ,3,0.18,1.52.2,今坂晃広,47,6,12,4,0.1431914893617021,0,0,2,3,1,0,0,0,0,0,0.1441698841698842,0.1276595744680851,0.2553191489361702,0.0851063829787234,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-04-23,児島,1,一般,4,5058,前原大道,24,岡山,53,B1,4.94,25.93,3.79,13.71,20,32.88,41,21.88,曇り,南東,3,3,6.7,5,逃げ,4,0.09,.  .,前原大道,44,0,7,9,0.1936363636363636,0,0,0,0,0,0,0,0,0,0,0.1952631578947368,0.0,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,児島,1,一般,5,5114,小林孝彰,21,福井,53,B1,2.6,8.62,2.5,12.5,27,34.33,50,35.29,曇り,南東,3,3,6.66,6,逃げ,5,0.07,.  .,小林孝彰,53,0,2,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1994,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,児島,1,一般,6,4769,馬場　剛,28,東京,51,A2,5.97,42.31,5.55,32.26,61,40.54,45,40.54,曇り,南東,3,3,6.68,3,逃げ,6,0.08,1.52.0,馬場剛,38,3,2,10,0.1528947368421052,0,3,0,0,0,0,0,0,0,0,0.1319090909090909,0.07894736842105263,0.05263157894736842,0.2631578947368421,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-04-23,児島,2,一般,1,4201,佐竹友樹,38,埼玉,53,B1,5.11,30.53,7.33,66.67,47,49.25,75,35.9,曇り,南東,3,3,6.73,1,逃げ,1,0.16,1.48.1,佐竹友樹,43,15,14,7,0.1999999999999999,13,0,0,0,2,0,10,8,5,0,0.1655060728744939,0.3488372093023256,0.32558139534883723,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.0,0.23255813953488372,0.18604651162790697,0.11627906976744186
2021-04-23,児島,2,一般,2,4263,武重雄介,36,山口,57,B1,5.28,36.21,5.43,30.95,21,24.29,39,33.33,曇り,南東,3,3,6.75,2,逃げ,2,0.15,1.49.5,武重雄介,45,8,15,4,0.1666666666666666,0,6,1,1,0,0,0,0,0,25,0.1646987951807229,0.17777777777777778,0.3333333333333333,0.08888888888888889,0.0,0.5555555555555556,0.13333333333333333,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-04-23,児島,2,一般,3,5060,数原　魁,23,兵庫,51,B1,3.55,12.5,1.33,0.0,72,31.43,27,27.03,曇り,南東,3,3,6.7,3,逃げ,3,0.17,1.51.7,数原魁,13,2,0,3,0.1469230769230769,0,0,0,1,0,1,0,0,0,0,0.191656050955414,0.15384615384615385,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-04-23,児島,2,一般,4,3775,泉　啓文,46,岡山,59,B1,5.0,31.15,4.99,30.58,16,34.21,32,21.62,曇り,南東,3,3,6.72,6,逃げ,4,0.15,.  .,泉啓文,47,3,3,11,0.1702127659574468,0,0,1,1,1,0,0,0,0,0,0.169922480620155,0.06382978723404255,0.06382978723404255,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-04-23,児島,2,一般,5,4348,宮崎　奨,35,香川,55,A2,5.81,37.61,5.92,44.9,49,46.05,46,32.35,曇り,南東,3,3,6.69,4,逃げ,5,0.16,1.53.2,宮崎奨,41,2,10,12,0.1834146341463415,0,0,0,1,1,0,0,0,0,0,0.1733858267716535,0.04878048780487805,0.24390243902439024,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-23,児島,2,一般,6,3458,東　健介,54,岡山,53,B1,5.25,33.06,5.57,38.6,33,47.22,12,36.36,曇り,南東,3,3,6.72,5,逃げ,6,0.19,.  .,東健介,43,1,1,6,0.1995348837209302,0,0,0,1,0,0,0,0,0,0,0.1720318725099601,0.023255813953488372,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-23,児島,3,一般,1,3967,鈴木茂高,41,愛知,56,B1,4.67,28.23,4.48,21.74,65,38.67,62,33.33,曇り,南東,3,3,6.76,3,差し,1,0.11,1.50.9,鈴木茂高,35,11,13,0,0.1508571428571428,11,0,0,0,0,0,12,4,7,0,0.1654980079681275,0.3142857142857143,0.37142857142857144,0.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.34285714285714286,0.11428571428571428,0.2
2021-04-23,児島,3,一般,2,4879,山崎鉄平,26,佐賀,53,A2,5.33,36.36,5.78,40.0,41,44.59,20,45.45,曇り,南東,3,3,6.69,2,差し,2,0.01,1.49.8,山崎鉄平,36,5,10,7,0.1580555555555555,0,5,0,0,0,0,0,0,0,21,0.144051724137931,0.1388888888888889,0.2777777777777778,0.19444444444444445,0.0,0.5833333333333334,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2021-04-23,児島,3,一般,3,4500,山田康二,33,佐賀,53,A1,7.04,49.63,6.5,21.88,52,37.84,22,43.33,曇り,南東,3,3,6.63,4,差し,3,0.05,1.51.5,山田康二,39,18,8,9,0.181025641025641,2,3,7,4,2,0,0,0,0,0,0.1634482758620689,0.46153846153846156,0.20512820512820512,0.23076923076923078,0.05128205128205128,0.0,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0
2021-04-23,児島,3,一般,4,4215,吉島祥之,36,愛知,53,B1,5.13,27.27,0.0,0.0,48,37.14,13,36.67,曇り,南東,3,3,6.67,1,差し,4,0.15,1.48.2,吉島祥之,35,1,6,8,0.182,0,1,0,0,0,0,0,0,0,0,0.1883884297520661,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-04-23,児島,3,一般,5,3796,長野道臣,47,静岡,53,B1,5.32,29.52,0.0,0.0,64,26.76,71,35.48,曇り,南東,3,3,6.75,6,差し,5,0.13,.  .,長野道臣,38,5,2,9,0.1810526315789473,0,0,1,3,1,0,0,0,0,0,0.1688142292490118,0.13157894736842105,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-04-23,児島,3,一般,6,3860,松本浩貴,47,埼玉,52,B1,5.02,30.84,0.0,0.0,12,38.03,14,36.67,曇り,南東,3,3,6.72,5,差し,6,0.19,.  .,松本浩貴,33,0,1,11,0.22,0,0,0,0,0,0,0,0,0,0,0.191695652173913,0.0,0.030303030303030304,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,児島,4,一般,1,4089,妹尾忠幸,40,岡山,55,A1,5.96,39.33,6.0,41.03,36,38.67,23,40.0,曇り,南東,4,3,6.61,1,逃げ,1,0.18,1.48.1,妹尾忠幸,58,39,8,3,0.1603448275862069,36,0,0,0,3,0,7,6,4,0,0.1673646209386281,0.6724137931034483,0.13793103448275862,0.05172413793103448,0.6206896551724138,0.0,0.0,0.0,0.0,0.1206896551724138,0.10344827586206896,0.06896551724137931
2021-04-23,児島,4,一般,2,4411,沢田昭宏,35,大阪,54,B1,5.08,28.57,5.65,35.0,58,33.33,65,63.33,曇り,南東,4,3,6.71,3,逃げ,2,0.17,1.51.4,沢田昭宏,48,2,16,13,0.1972916666666666,0,2,0,0,0,0,0,0,0,29,0.2084269662921348,0.041666666666666664,0.3333333333333333,0.2708333333333333,0.0,0.6041666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-04-23,児島,4,一般,3,4028,田村隆信,43,徳島,55,A1,7.16,54.31,9.15,61.54,29,25.35,16,28.57,曇り,南東,4,3,6.68,2,逃げ,3,0.16,1.49.7,田村隆信,35,7,11,6,0.1488571428571428,0,0,3,3,1,0,0,0,0,0,0.1461570247933884,0.2,0.3142857142857143,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2021-04-23,児島,4,一般,4,3998,冨成謙児,41,佐賀,52,B1,5.07,26.89,5.07,23.33,40,34.78,60,31.58,曇り,南東,4,3,6.76,4,逃げ,4,0.15,1.53.3,冨成謙児,44,2,6,10,0.1672727272727272,0,0,1,1,0,0,0,0,0,0,0.1683268482490272,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-04-23,児島,4,一般,5,3662,大庭元明,51,福岡,56,A2,6.55,50.0,5.95,43.64,37,38.57,70,31.58,曇り,南東,4,3,6.71,6,逃げ,5,0.12,.  .,大庭元明,48,3,7,12,0.1585416666666666,0,0,1,1,1,0,0,0,0,0,0.1451234567901234,0.0625,0.14583333333333334,0.25,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-04-23,児島,4,一般,6,4778,堤　啓輔,35,佐賀,51,B2,4.93,26.03,4.76,24.14,66,35.71,51,42.86,曇り,南東,4,3,6.74,5,逃げ,6,0.1,.  .,堤啓輔,31,1,2,5,0.2067741935483871,0,0,1,0,0,0,0,0,0,0,0.1953846153846153,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-23,児島,5,一般,1,4537,渡邉和将,31,岡山,52,A1,6.98,51.15,6.74,51.28,69,31.88,66,33.33,曇り,南東,3,3,6.62,2,まくり差し,1,0.23,1.49.0,渡邉和将,62,54,6,0,0.1282258064516129,48,0,0,0,5,1,1,1,3,0,0.1383458646616541,0.8709677419354839,0.0967741935483871,0.0,0.7741935483870968,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.04838709677419355
2021-04-23,児島,5,一般,2,4725,佐竹太一,34,兵庫,52,B1,4.22,25.0,2.8,20.0,25,36.99,38,47.5,曇り,南東,3,3,6.66,4,まくり差し,2,0.21,1.52.1,佐竹太一,38,4,7,8,0.1997368421052631,0,3,1,0,0,0,0,0,0,22,0.1657013574660633,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.5789473684210527,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-23,児島,5,一般,3,3556,田中信一,48,大阪,54,A1,6.58,49.54,6.3,50.0,70,32.39,43,38.71,曇り,南東,3,3,6.68,1,まくり差し,3,0.14,1.47.5,田中信一郎,40,9,12,7,0.149,0,1,5,1,1,1,0,0,0,0,0.1611814345991561,0.225,0.3,0.175,0.0,0.0,0.025,0.125,0.025,0.0,0.0,0.0
2021-04-23,児島,5,一般,4,3890,小宮淳史,45,岡山,56,A2,5.09,27.36,6.23,47.37,24,30.99,33,32.26,曇り,南東,3,3,6.66,6,まくり差し,4,0.12,.  .,小宮淳史,38,1,5,11,0.1773684210526316,0,0,0,0,0,1,0,0,0,0,0.169170731707317,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,児島,5,一般,5,3661,柳瀬興志,51,山口,58,B1,5.46,35.29,5.14,20.41,17,43.84,21,40.0,曇り,南東,3,3,6.65,5,まくり差し,5,0.11,.  .,柳瀬興志,36,1,3,9,0.1788888888888889,0,0,0,1,0,0,0,0,0,0,0.191255230125523,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-23,児島,5,一般,6,4583,古田祐貴,31,香川,51,A2,5.88,36.36,5.24,34.15,53,39.13,34,37.5,曇り,南東,3,3,6.66,3,まくり差し,6,0.13,1.51.4,古田祐貴,45,3,2,7,0.1653333333333333,0,2,1,0,0,0,0,0,0,0,0.1503793103448275,0.06666666666666667,0.044444444444444446,0.15555555555555556,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-23,児島,6,一般,1,4739,中村晃朋,29,香川,52,A2,6.65,50.34,6.0,42.11,34,35.62,28,42.11,曇り,南東,2,3,6.66,1,逃げ,1,0.11,1.46.9,中村晃朋,56,39,8,4,0.1680357142857143,38,0,0,0,1,0,3,5,6,0,0.1744964028776978,0.6964285714285714,0.14285714285714285,0.07142857142857142,0.6785714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.10714285714285714
2021-04-23,児島,6,一般,2,5114,小林孝彰,21,福井,53,B1,2.6,8.62,2.5,12.5,27,34.33,50,35.29,曇り,南東,2,3,6.68,6,逃げ,2,0.09,.  .,小林孝彰,15,0,3,2,0.1986666666666666,0,0,0,0,0,0,0,0,0,9,0.1994,0.0,0.2,0.13333333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,児島,6,一般,3,3959,坪井康晴,43,静岡,53,A1,7.26,52.63,6.97,53.13,54,23.53,18,46.67,曇り,南東,2,3,6.58,4,逃げ,3,0.15,1.50.6,坪井康晴,44,8,10,15,0.1374999999999999,0,2,2,3,1,0,0,0,0,0,0.1447719298245613,0.18181818181818182,0.22727272727272727,0.3409090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-04-23,児島,6,一般,4,4228,吉田慎二,38,愛知,59,B1,4.71,24.04,4.7,35.0,13,41.67,47,35.48,曇り,南東,2,3,6.58,3,逃げ,6,0.16,1.50.2,吉田慎二郎,40,2,8,8,0.1495,0,0,2,0,0,0,0,0,0,0,0.1757203389830508,0.05,0.2,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-04-23,児島,6,一般,5,3533,佐川正道,49,埼玉,51,B1,4.92,31.09,6.0,44.44,38,56.16,64,36.67,曇り,南東,2,3,6.68,2,逃げ,4,0.12,1.49.7,佐川正道,40,0,7,6,0.17025,0,0,0,0,0,0,0,0,0,0,0.1870612244897959,0.0,0.175,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,児島,6,一般,6,3874,山本寛久,44,岡山,52,A1,6.37,48.04,6.82,48.68,55,28.17,73,41.18,曇り,南東,2,3,6.69,5,逃げ,5,0.12,.  .,山本寛久,29,2,4,5,0.1610344827586207,0,0,1,1,0,0,0,0,0,0,0.1573461538461538,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-04-23,児島,7,一般,1,4547,中田竜太,33,埼玉,49,A1,7.25,61.74,5.89,22.22,67,40.28,57,46.67,曇り,南東,3,3,6.72,2,まくり差し,1,0.21,1.49.4,中田竜太,50,34,7,1,0.165,33,0,0,0,1,0,3,9,4,0,0.1610084033613445,0.68,0.14,0.02,0.66,0.0,0.0,0.0,0.0,0.06,0.18,0.08
2021-04-23,児島,7,一般,2,4769,馬場　剛,28,東京,51,A2,5.97,42.31,5.55,32.26,61,40.54,45,40.54,曇り,南東,3,3,6.7,4,まくり差し,2,0.14,1.52.7,馬場剛,35,9,10,4,0.1194285714285714,0,4,5,0,0,0,0,0,0,12,0.1319090909090909,0.2571428571428571,0.2857142857142857,0.11428571428571428,0.0,0.34285714285714286,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0
2021-04-23,児島,7,一般,3,4044,湯川浩司,41,大阪,51,A1,7.09,45.38,6.78,38.89,71,40.28,48,32.26,曇り,南東,3,3,6.7,1,まくり差し,3,0.13,1.48.3,湯川浩司,37,6,11,3,0.1359459459459459,0,1,4,0,1,0,0,0,0,0,0.1384255319148936,0.16216216216216217,0.2972972972972973,0.08108108108108109,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
