日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-23,若松,3,一般戦,1,4336,松田竜馬,39,福岡,53,B1,5.14,34.17,5.08,35.0,5,0.0,21,22.35,晴,西,5,5,6.89,1,逃げ,1,0.15,1.52.1,0.1387234042553191,0.1518840579710145,26.0,47.0,9.0,4.0,25.0,0.0,0.0,0.0,0.0,7.0,2.0,8.0,0.5531914893617021,0.19148936170212766,0.0851063829787234,0.5319148936170213,0.0,0.0,0.0,0.0,0.14893617021276595,0.0425531914893617,0.1702127659574468
2023-11-23,若松,3,一般戦,2,3930,岸本　隆,47,岡山,56,B1,4.82,25.77,4.98,23.08,24,0.0,20,33.9,晴,西,5,5,6.94,2,逃げ,2,0.13,1.53.7,0.14875,0.1605825242718446,4.0,40.0,6.0,11.0,0.0,21.0,2.0,1.0,1.0,0.0,0.0,0.0,0.1,0.15,0.275,0.0,0.525,0.05,0.025,0.025,0.0,0.0,0.0
2023-11-23,若松,3,一般戦,3,3998,冨成謙児,44,佐賀,52,B1,4.33,26.21,4.82,27.27,8,0.0,53,25.47,晴,西,5,5,6.94,3,逃げ,3,0.15,1.55.4,0.15,0.1592920353982301,2.0,40.0,15.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.375,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-11-23,若松,3,一般戦,4,4129,宇野博之,43,愛知,55,B1,4.32,22.34,4.8,20.0,10,0.0,44,26.79,晴,西,5,5,6.9,6,逃げ,4,0.15,.  .,0.1848648648648648,0.172390243902439,3.0,37.0,2.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2023-11-23,若松,3,一般戦,5,4077,品田直樹,45,東京,51,B1,4.7,27.03,4.56,11.11,36,0.0,16,28.46,晴,西,5,5,6.87,5,逃げ,5,0.15,.  .,0.1790566037735849,0.1795149253731343,3.0,53.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.18867924528301888,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2023-11-23,若松,3,一般戦,6,3412,鈴木　博,54,埼玉,54,A2,6.11,40.74,5.89,47.37,18,0.0,61,17.76,晴,西,5,5,6.9,4,逃げ,6,0.15,1.55.6,0.1561904761904762,0.1631182795698924,0.0,42.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,若松,4,一般戦,1,4607,鶴田勇雄,34,福岡,52,B1,5.81,36.52,5.38,35.42,50,0.0,14,38.6,晴,西,5,5,6.86,2,差し,1,0.24,1.53.6,0.1478048780487805,0.1695604395604395,25.0,41.0,8.0,5.0,23.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.6097560975609756,0.1951219512195122,0.12195121951219512,0.5609756097560976,0.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.0975609756097561
2023-11-23,若松,4,一般戦,2,3319,山崎義明,56,埼玉,51,A2,5.93,38.18,5.76,28.0,23,0.0,51,33.07,晴,西,5,5,6.89,1,差し,2,0.14,1.52.9,0.1304545454545454,0.14884,4.0,44.0,17.0,10.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.38636363636363635,0.22727272727272727,0.0,0.6136363636363636,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-11-23,若松,4,一般戦,3,4209,藤田竜弘,40,静岡,58,B1,5.62,31.71,2.56,0.0,21,0.0,24,35.25,晴,西,5,5,6.88,3,差し,3,0.22,1.55.0,0.1711363636363636,0.1669230769230769,4.0,44.0,14.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.3181818181818182,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-11-23,若松,4,一般戦,4,4016,西川新太,43,愛知,55,B1,5.62,41.11,5.17,30.43,19,0.0,58,46.77,晴,西,5,5,6.92,4,差し,4,0.26,1.55.3,0.1521428571428571,0.1624855491329479,3.0,28.0,5.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-11-23,若松,4,一般戦,5,3931,黒崎竜也,47,三重,51,A1,6.19,48.6,5.19,18.75,20,0.0,75,34.15,晴,西,5,5,6.85,6,差し,5,0.36,.  .,0.1381395348837209,0.1412546125461254,4.0,43.0,14.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.09302325581395349,0.32558139534883723,0.11627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-11-23,若松,4,一般戦,6,4091,荒田泰明,42,埼玉,55,B1,4.97,35.87,0.0,0.0,38,0.0,32,24.76,晴,西,5,5,6.95,5,差し,6,0.36,.  .,0.1775,0.1670616113744076,1.0,28.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,若松,5,進入固定戦隊,1,4409,坂元浩仁,37,愛知,55,A1,6.46,47.2,6.27,40.91,48,0.0,69,26.79,晴,西,5,5,6.88,1,逃げ,1,0.16,1.52.1,0.1432653061224489,0.1507751937984496,37.0,49.0,4.0,2.0,33.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.7551020408163265,0.08163265306122448,0.04081632653061224,0.673469387755102,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.061224489795918366
2023-11-23,若松,5,進入固定戦隊,2,3746,岡瀬正人,48,岡山,52,A2,5.98,40.67,6.28,37.97,54,0.0,26,28.95,晴,西,5,5,6.86,2,逃げ,2,0.15,1.53.0,0.1818181818181818,0.173993288590604,10.0,44.0,14.0,7.0,0.0,17.0,6.0,2.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.3181818181818182,0.1590909090909091,0.0,0.38636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2023-11-23,若松,5,進入固定戦隊,3,4196,田中太一,41,佐賀,53,B1,4.37,23.08,5.92,41.67,1,0.0,37,36.28,晴,西,5,5,6.9,4,逃げ,3,0.11,1.56.7,0.1767741935483871,0.189746192893401,0.0,31.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,若松,5,進入固定戦隊,4,4179,広次　修,40,山口,52,A2,5.08,29.55,5.65,37.18,53,0.0,67,28.46,晴,西,5,5,6.9,3,逃げ,4,0.25,1.55.2,0.1608888888888889,0.1606,5.0,45.0,9.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2023-11-23,若松,5,進入固定戦隊,5,4638,小林遼太,33,福岡,55,B1,5.0,33.66,4.43,23.81,40,0.0,35,29.75,晴,西,5,5,6.84,5,逃げ,5,0.25,.  .,0.2019444444444444,0.1923181818181818,0.0,36.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,若松,5,進入固定戦隊,6,5177,松井貫太,27,福岡,51,B1,3.49,13.27,1.92,6.12,27,0.0,38,33.33,晴,西,5,5,6.88,6,逃げ,6,0.31,.  .,0.1936585365853658,0.190040650406504,1.0,41.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,若松,6,一般戦,1,3327,野長瀬正,56,静岡,52,A2,6.13,44.44,6.27,42.31,3,0.0,46,34.68,晴,西,5,5,6.87,1,逃げ,1,0.12,1.51.6,0.1419148936170212,0.1658455882352941,28.0,47.0,9.0,6.0,27.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,0.5957446808510638,0.19148936170212766,0.1276595744680851,0.574468085106383,0.0,0.0,0.0,0.0,0.1702127659574468,0.1276595744680851,0.06382978723404255
2023-11-23,若松,6,一般戦,2,4423,坂口貴彦,34,岡山,54,B1,4.66,28.57,5.08,32.91,9,0.0,36,41.28,晴,西,5,5,6.9,6,逃げ,2,0.15,.  .,0.1634210526315789,0.154225352112676,7.0,38.0,9.0,8.0,0.0,20.0,2.0,2.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.23684210526315788,0.21052631578947367,0.0,0.5263157894736842,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-11-23,若松,6,一般戦,3,4466,南　佑典,37,三重,52,B1,5.34,31.58,0.0,0.0,52,0.0,63,39.29,晴,西,5,5,6.86,3,逃げ,3,0.13,1.54.3,0.1607142857142857,0.1664876033057851,3.0,42.0,6.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-11-23,若松,6,一般戦,4,4472,尾嶋一広,36,兵庫,56,A1,6.59,48.41,5.18,45.45,34,0.0,41,35.45,晴,西,5,5,6.84,2,逃げ,4,0.09,1.53.3,0.1446428571428571,0.151619937694704,12.0,56.0,14.0,13.0,0.0,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.23214285714285715,0.0,0.0,0.08928571428571429,0.05357142857142857,0.07142857142857142,0.0,0.0,0.0
2023-11-23,若松,6,一般戦,5,3458,東　健介,57,岡山,54,B1,4.39,25.0,4.85,28.81,6,0.0,13,29.66,晴,西,5,5,6.93,5,逃げ,5,0.09,.  .,0.1732142857142857,0.1585889570552147,0.0,28.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,若松,6,一般戦,6,4278,藤岡俊介,40,兵庫,51,A1,6.9,58.47,4.0,25.0,37,0.0,27,31.62,晴,西,5,5,6.94,4,逃げ,6,0.14,1.55.7,0.1641666666666666,0.1340909090909091,5.0,36.0,6.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-11-23,若松,7,一般戦,1,3251,平石和男,57,埼玉,50,A2,5.73,37.59,5.13,34.78,12,0.0,45,36.72,晴,西,5,5,6.88,3,まくり,1,0.26,1.54.4,0.1886666666666666,0.192604501607717,33.0,60.0,19.0,4.0,30.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,0.55,0.31666666666666665,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.1
2023-11-23,若松,7,一般戦,2,4883,岡部大輝,27,東京,52,A2,5.8,38.89,6.42,52.63,47,0.0,48,27.05,晴,西,5,5,6.94,6,まくり,2,0.18,.  .,0.1336842105263158,0.1347435897435897,4.0,38.0,14.0,9.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.3684210526315789,0.23684210526315788,0.0,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-11-23,若松,7,一般戦,3,5009,大賀龍之,26,福岡,55,B1,4.39,21.05,4.18,22.95,33,0.0,18,37.61,晴,西,5,5,6.95,1,まくり,3,0.17,1.51.9,0.15875,0.1692890995260663,3.0,40.0,7.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.175,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-11-23,若松,7,一般戦,4,4315,山崎昂介,39,長崎,53,B1,4.25,20.39,5.11,30.26,17,0.0,43,29.92,晴,西,5,5,6.84,5,まくり,4,0.21,.  .,0.1661363636363636,0.1824701195219123,4.0,44.0,5.0,11.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.25,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2023-11-23,若松,7,一般戦,5,4336,松田竜馬,39,福岡,53,B1,5.14,34.17,5.08,35.0,5,0.0,21,22.35,晴,西,5,5,6.86,2,まくり,5,0.16,1.53.7,0.1602173913043478,0.1518840579710145,2.0,46.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-11-23,若松,7,一般戦,6,4535,北山康介,33,東京,55,A1,6.99,57.14,0.0,0.0,39,0.0,11,29.51,晴,西,5,5,6.91,4,まくり,6,0.11,1.56.0,0.1636666666666666,0.1509,3.0,30.0,6.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2023-11-23,若松,8,エイトビート,1,3931,黒崎竜也,47,三重,51,A1,6.19,48.6,5.19,18.75,20,0.0,75,34.15,晴,西,4,4,6.82,1,逃げ,1,0.14,1.51.4,0.1292592592592592,0.1412546125461254,41.0,54.0,6.0,3.0,37.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.7592592592592593,0.1111111111111111,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.05555555555555555
2023-11-23,若松,8,エイトビート,2,4077,品田直樹,45,東京,51,B1,4.7,27.03,4.56,11.11,36,0.0,16,28.46,晴,西,4,4,6.85,4,逃げ,2,0.19,1.56.1,0.1883673469387755,0.1795149253731343,5.0,49.0,6.0,12.0,0.0,17.0,2.0,3.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.24489795918367346,0.0,0.3469387755102041,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0
2023-11-23,若松,8,エイトビート,3,4129,宇野博之,43,愛知,55,B1,4.32,22.34,4.8,20.0,10,0.0,44,26.79,晴,西,4,4,6.87,2,逃げ,3,0.16,1.52.8,0.17825,0.172390243902439,3.0,40.0,8.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.075,0.2,0.175,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-11-23,若松,8,エイトビート,4,4367,山口修路,38,福岡,52,B1,4.57,17.11,5.14,31.82,55,0.0,74,28.69,晴,西,4,4,6.91,3,逃げ,4,0.27,1.53.7,0.2310810810810811,0.2073869346733668,1.0,37.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-11-23,若松,8,エイトビート,5,4592,小林孝弘,42,山口,51,B1,4.36,26.6,4.23,20.0,4,0.0,30,36.07,晴,西,4,4,6.93,6,逃げ,5,0.27,.  .,0.1881818181818181,0.1665671641791044,0.0,33.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,若松,8,エイトビート,6,4158,木場雄二,42,山口,57,B1,4.61,26.5,4.39,27.78,41,0.0,68,22.86,晴,西,4,4,6.97,5,逃げ,6,0.32,.  .,0.17425,0.1642412451361867,1.0,40.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.1,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-11-23,若松,9,一般戦,1,3514,山一鉄也,56,福岡,51,A2,5.9,43.2,6.2,46.67,7,0.0,59,43.12,晴,西,4,4,6.86,1,逃げ,1,0.17,1.52.4,0.1570175438596491,0.1720289855072463,39.0,57.0,10.0,3.0,37.0,0.0,0.0,0.0,0.0,4.0,3.0,10.0,0.6842105263157895,0.17543859649122806,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842,0.17543859649122806
2023-11-23,若松,9,一般戦,2,3901,松田憲幸,46,山口,52,B1,4.73,23.75,5.08,35.0,2,0.0,28,39.25,晴,西,4,4,6.96,2,逃げ,2,0.2,1.53.7,0.2008333333333333,0.1924390243902439,3.0,36.0,5.0,9.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.25,0.0,0.5277777777777778,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-11-23,若松,9,一般戦,3,4179,広次　修,40,山口,52,A2,5.08,29.55,5.65,37.18,53,0.0,67,28.46,晴,西,4,4,6.85,6,逃げ,3,0.14,.  .,0.1504761904761904,0.1606,3.0,42.0,12.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.11904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-11-23,若松,9,一般戦,4,3998,冨成謙児,44,佐賀,52,B1,4.33,26.21,4.82,27.27,8,0.0,53,25.47,晴,西,4,4,6.93,3,逃げ,4,0.19,1.55.0,0.1689189189189189,0.1592920353982301,1.0,37.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-11-23,若松,9,一般戦,5,3930,岸本　隆,47,岡山,56,B1,4.82,25.77,4.98,23.08,24,0.0,20,33.9,晴,西,4,4,6.91,5,逃げ,5,0.21,.  .,0.1859459459459459,0.1605825242718446,0.0,37.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,若松,9,一般戦,6,3746,岡瀬正人,48,岡山,52,A2,5.98,40.67,6.28,37.97,54,0.0,26,28.95,晴,西,4,4,6.88,4,逃げ,6,0.29,1.56.1,0.1873333333333333,0.173993288590604,2.0,45.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,若松,10,選抜戦,1,4278,藤岡俊介,40,兵庫,51,A1,6.9,58.47,4.0,25.0,37,0.0,27,31.62,晴,西,5,5,6.83,2,まくり,1,0.12,1.53.5,0.1165454545454545,0.1340909090909091,46.0,55.0,5.0,1.0,45.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.8363636363636363,0.09090909090909091,0.01818181818181818,0.8181818181818182,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.03636363636363636,0.03636363636363636
2023-11-23,若松,10,選抜戦,2,4472,尾嶋一広,36,兵庫,56,A1,6.59,48.41,5.18,45.45,34,0.0,41,35.45,晴,西,5,5,6.85,3,まくり,2,0.12,1.54.7,0.1615254237288135,0.151619937694704,21.0,59.0,15.0,11.0,0.0,29.0,12.0,6.0,0.0,0.0,0.0,0.0,0.3559322033898305,0.2542372881355932,0.1864406779661017,0.0,0.4915254237288136,0.2033898305084746,0.1016949152542373,0.0,0.0,0.0,0.0
2023-11-23,若松,10,選抜戦,3,3412,鈴木　博,54,埼玉,54,A2,6.11,40.74,5.89,47.37,18,0.0,61,17.76,晴,西,5,5,6.91,5,まくり,3,0.21,.  .,0.1744444444444444,0.1631182795698924,8.0,45.0,8.0,12.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.17777777777777778,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-11-23,若松,10,選抜戦,4,4209,藤田竜弘,40,静岡,58,B1,5.62,31.71,2.56,0.0,21,0.0,24,35.25,晴,西,5,5,6.9,1,まくり,4,0.15,1.51.8,0.1662745098039215,0.1669230769230769,2.0,51.0,13.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.2549019607843137,0.21568627450980393,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2023-11-23,若松,10,選抜戦,5,3319,山崎義明,56,埼玉,51,A2,5.93,38.18,5.76,28.0,23,0.0,51,33.07,晴,西,5,5,6.91,4,まくり,5,0.14,1.56.1,0.1505263157894736,0.14884,2.0,38.0,5.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-11-23,若松,10,選抜戦,6,4196,田中太一,41,佐賀,53,B1,4.37,23.08,5.92,41.67,1,0.0,37,36.28,晴,西,5,5,6.9,6,まくり,6,0.16,.  .,0.2215625,0.189746192893401,0.0,32.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,若松,11,選抜戦,1,4535,北山康介,33,東京,55,A1,6.99,57.14,0.0,0.0,39,0.0,11,29.51,晴,西,5,5,6.89,1,逃げ,1,0.11,1.52.1,0.1602272727272727,0.1509,37.0,44.0,3.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.8409090909090909,0.06818181818181818,0.022727272727272728,0.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0
2023-11-23,若松,11,選抜戦,2,3327,野長瀬正,56,静岡,52,A2,6.13,44.44,6.27,42.31,3,0.0,46,34.68,晴,西,5,5,6.86,3,逃げ,2,0.13,1.55.3,0.1638297872340425,0.1658455882352941,7.0,47.0,13.0,10.0,1.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.2765957446808511,0.2127659574468085,0.02127659574468085,0.46808510638297873,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2023-11-23,若松,11,選抜戦,3,4016,西川新太,43,愛知,55,B1,5.62,41.11,5.17,30.43,19,0.0,58,46.77,晴,西,5,5,6.92,5,逃げ,3,0.06,.  .,0.1563333333333333,0.1624855491329479,5.0,30.0,8.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0
2023-11-23,若松,11,選抜戦,4,3251,平石和男,57,埼玉,50,A2,5.73,37.59,5.13,34.78,12,0.0,45,36.72,晴,西,5,5,6.93,4,逃げ,4,0.19,1.55.6,0.2066,0.192604501607717,3.0,50.0,7.0,18.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06,0.14,0.36,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2023-11-23,若松,11,選抜戦,5,4607,鶴田勇雄,34,福岡,52,B1,5.81,36.52,5.38,35.42,50,0.0,14,38.6,晴,西,5,5,6.88,6,逃げ,5,0.21,.  .,0.1556521739130434,0.1695604395604395,3.0,46.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06521739130434782,0.17391304347826086,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-11-23,若松,11,選抜戦,6,4409,坂元浩仁,37,愛知,55,A1,6.46,47.2,6.27,40.91,48,0.0,69,26.79,晴,西,5,5,6.88,2,逃げ,6,0.14,1.52.8,0.1756756756756756,0.1507751937984496,3.0,37.0,2.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-11-23,若松,12,優勝戦,1,4796,春園功太,32,三重,53,A1,6.28,44.04,7.05,50.0,51,0.0,33,38.26,晴,西,5,5,6.86,1,逃げ,1,0.11,1.51.4,0.1396,0.1499196787148594,30.0,50.0,6.0,3.0,30.0,0.0,0.0,0.0,0.0,3.0,9.0,7.0,0.6,0.12,0.06,0.6,0.0,0.0,0.0,0.0,0.06,0.18,0.14
2023-11-23,若松,12,優勝戦,2,4503,上野真之,35,佐賀,52,A1,7.16,54.55,6.42,36.36,22,0.0,40,24.21,晴,西,5,5,6.88,5,逃げ,2,0.18,.  .,0.1383870967741935,0.1252272727272727,13.0,62.0,19.0,12.0,1.0,38.0,7.0,4.0,1.0,0.0,0.0,0.0,0.20967741935483872,0.3064516129032258,0.1935483870967742,0.016129032258064516,0.6129032258064516,0.11290322580645161,0.06451612903225806,0.016129032258064516,0.0,0.0,0.0
2023-11-23,若松,12,優勝戦,3,4537,渡邉和将,33,岡山,51,A1,6.52,47.22,5.84,36.84,16,0.0,60,38.53,晴,西,5,5,6.89,3,逃げ,3,0.14,1.53.5,0.1159375,0.1325339366515837,7.0,32.0,9.0,6.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.21875,0.28125,0.1875,0.0,0.0,0.0,0.0625,0.15625,0.0,0.0,0.0
2023-11-23,若松,12,優勝戦,4,4136,江夏　満,43,福岡,53,A1,6.58,45.71,6.73,45.07,32,0.0,19,42.11,晴,西,5,5,6.88,4,逃げ,4,0.14,1.53.7,0.1399999999999999,0.144,1.0,39.0,8.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.20512820512820512,0.38461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-11-23,若松,12,優勝戦,5,4364,池永　太,38,福岡,53,A1,7.04,56.93,7.24,59.46,35,0.0,72,37.61,晴,西,5,5,6.85,6,逃げ,5,0.12,.  .,0.1649999999999999,0.1510238907849829,4.0,42.0,8.0,13.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-11-23,若松,12,優勝戦,6,4150,山田雄太,41,静岡,55,A2,5.97,43.69,5.14,28.57,46,0.0,47,32.79,晴,西,5,5,6.88,2,逃げ,6,0.13,1.52.8,0.1414285714285714,0.1346037735849056,1.0,42.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
