日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-06,三国,7,一般,6,5178,成貞琳平,27,愛知,54,B1,2.65,5.8,1.04,0.0,11,46.07,37,28.28,晴,南東,3,3,6.84,6,差し,6,0.27,.  .,0.2267391304347826,0.221,0.09090909090909091,0.36363636363636365,0.11363636363636363,0.0,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-08-06,三国,8,一般,1,4793,金子　萌,33,静岡,52,A2,6.15,45.31,5.0,34.29,32,30.1,53,26.83,晴,北西,3,3,6.67,1,逃げ,1,0.15,1.50.9,0.1278571428571428,0.136,0.0425531914893617,0.2127659574468085,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-08-06,三国,8,一般,2,3859,多羅尾達,50,東京,52,B1,4.59,22.86,4.27,23.33,51,27.08,50,35.35,晴,北西,3,3,6.73,6,逃げ,2,0.19,.  .,0.1853125,0.1708421052631579,0.0,0.41935483870967744,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,三国,8,一般,3,5090,生方靖亜,22,群馬,53,B1,4.74,29.13,4.32,20.59,56,40.23,29,30.0,晴,北西,3,3,6.71,5,逃げ,3,0.19,.  .,0.1776315789473684,0.1831963470319634,0.05405405405405406,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-08-06,三国,8,一般,4,4435,服部達哉,37,愛知,55,B1,5.96,36.96,5.24,34.21,12,37.78,68,28.43,晴,北西,3,3,6.65,3,逃げ,4,0.13,1.54.7,0.1816666666666666,0.1662702702702702,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-08-06,三国,8,一般,5,3793,高橋真吾,50,埼玉,57,B1,4.44,25.26,6.67,55.56,65,28.04,35,29.0,晴,北西,3,3,6.79,4,逃げ,5,0.14,1.55.6,0.169,0.1653061224489795,0.4883720930232558,0.2558139534883721,0.11627906976744186,0.4883720930232558,0.0,0.0,0.0,0.0,0.16279069767441862,0.18604651162790697,0.06976744186046512
2023-08-06,三国,8,一般,6,5141,大澤風葵,22,群馬,51,A1,6.2,46.3,4.86,28.57,67,26.67,43,37.36,晴,北西,3,3,6.69,2,逃げ,6,0.05,1.52.4,0.1380555555555555,0.1348927038626609,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.0,0.6190476190476191,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-08-06,三国,9,一般,1,5148,松本　怜,29,福岡,45,B2,2.64,9.09,1.47,0.0,45,29.17,60,35.29,晴,北西,4,3,6.79,1,抜き,1,0.17,1.51.6,0.2354545454545454,0.2274269005847953,0.14583333333333334,0.14583333333333334,0.08333333333333333,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2023-08-06,三国,9,一般,2,4400,加藤奈月,35,福井,55,B1,3.89,18.52,4.9,23.29,55,31.07,25,33.68,晴,北西,4,3,6.96,5,抜き,2,0.19,.  .,0.19675,0.2006220095693779,0.04878048780487805,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-08-06,三国,9,一般,3,5198,奥村明日,21,福岡,43,B1,3.44,16.28,0.0,0.0,43,29.41,22,35.64,晴,北西,4,3,6.88,4,抜き,3,0.21,1.56.6,0.208,0.2111976047904191,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,三国,9,一般,4,4611,今井美亜,32,福井,49,A2,6.07,48.61,5.47,41.18,38,33.0,63,40.63,晴,北西,4,3,6.86,2,抜き,4,0.15,1.52.7,0.209,0.1667647058823529,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-08-06,三国,9,一般,5,5200,筒井美琴,21,福岡,49,B2,1.42,0.0,1.29,0.0,50,20.45,18,32.63,晴,北西,4,3,6.9,3,抜き,5,0.12,1.54.4,0.227037037037037,0.2111111111111111,0.5652173913043478,0.21739130434782608,0.043478260869565216,0.5434782608695652,0.0,0.0,0.0,0.0,0.15217391304347827,0.1956521739130435,0.06521739130434782
2023-08-06,三国,9,一般,6,5251,沼田七華,20,福井,53,B2,1.21,0.0,1.29,0.0,18,32.29,67,32.0,晴,北西,4,3,6.79,6,抜き,6,0.14,.  .,0.211860465116279,0.2242465753424657,0.13043478260869565,0.34782608695652173,0.13043478260869565,0.0,0.5434782608695652,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2023-08-06,三国,10,準優勝戦,1,4842,山下昂大,31,岡山,55,A1,6.15,41.32,5.0,30.0,63,34.95,12,27.62,晴,北,4,3,6.98,1,逃げ,1,0.15,1.50.8,0.121063829787234,0.1390298507462686,0.046511627906976744,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-08-06,三国,10,準優勝戦,2,4073,大橋純一,42,静岡,52,A2,6.68,51.26,6.06,42.86,29,22.77,15,36.36,晴,北,4,3,6.88,2,逃げ,2,0.19,1.51.9,0.151,0.1534586466165413,0.06666666666666667,0.24444444444444444,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-08-06,三国,10,準優勝戦,3,3538,菊池峰晴,55,群馬,53,A2,5.26,33.33,4.32,28.57,71,38.14,20,37.76,晴,北,4,3,6.94,3,逃げ,3,0.24,1.54.2,0.1776923076923076,0.1754545454545454,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-08-06,三国,10,準優勝戦,4,3514,山一鉄也,56,福岡,53,A2,5.75,40.35,5.5,40.0,47,22.22,31,44.55,晴,北,4,3,6.86,5,逃げ,4,0.26,.  .,0.1773809523809524,0.1658364312267658,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,三国,10,準優勝戦,5,5085,中村栄治,24,福井,51,B1,4.98,23.58,4.42,26.56,35,25.77,36,37.76,晴,北,4,3,6.94,4,逃げ,5,0.24,1.55.7,0.19375,0.1750561797752809,0.25,0.4,0.1,0.25,0.0,0.0,0.0,0.0,0.25,0.05,0.3
2023-08-06,三国,10,準優勝戦,6,4765,野田部宏,33,福岡,49,B1,5.31,38.55,0.0,0.0,15,28.28,51,30.93,晴,北,4,3,6.86,6,逃げ,6,0.19,.  .,0.1386666666666666,0.1176047904191616,0.0,0.19230769230769232,0.15384615384615385,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,三国,11,準優勝戦,1,4934,佐々木翔,27,大阪,52,A2,5.59,37.76,5.53,41.18,57,39.0,21,42.71,晴,北西,4,3,6.82,5,差し,1,0.13,.  .,0.1513333333333333,0.1606849315068493,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-08-06,三国,11,準優勝戦,2,4494,河合佑樹,36,静岡,52,A1,7.54,58.4,9.29,85.71,26,30.53,69,32.04,晴,北西,4,3,6.86,1,差し,2,0.14,1.51.8,0.1412,0.1342857142857142,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,三国,11,準優勝戦,3,4311,岡村　仁,39,大阪,55,A1,6.41,50.77,7.23,56.41,70,36.56,44,25.25,晴,北西,4,3,6.88,3,差し,3,0.09,1.54.2,0.1281632653061224,0.1465878378378378,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-08-06,三国,11,準優勝戦,4,5187,小坂風太,23,福井,52,B2,4.21,24.44,3.9,20.63,72,55.29,62,39.78,晴,北西,4,3,6.78,2,差し,4,0.11,1.52.6,0.1973913043478261,0.1833649289099526,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,三国,11,準優勝戦,5,4319,三宅　潤,38,大阪,52,B1,4.38,22.22,6.34,40.0,46,37.36,39,39.18,晴,北西,4,3,6.9,4,差し,5,0.16,1.55.2,0.1879487179487179,0.1702358490566038,0.6612903225806451,0.1935483870967742,0.06451612903225806,0.6290322580645161,0.0,0.0,0.0,0.0,0.0967741935483871,0.1774193548387097,0.04838709677419355
2023-08-06,三国,11,準優勝戦,6,3807,岡部　哲,48,埼玉,52,B1,4.72,25.2,4.89,27.03,41,37.11,72,30.3,晴,北西,4,3,7.01,6,差し,6,0.26,.  .,0.1926470588235294,0.1730252100840336,0.34210526315789475,0.18421052631578946,0.21052631578947367,0.0,0.4473684210526316,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-08-06,三国,12,準優勝戦,1,5141,大澤風葵,22,群馬,51,A1,6.2,46.3,4.86,28.57,67,26.67,43,37.36,晴,北西,5,4,6.82,1,逃げ,1,0.02,1.51.1,0.1466666666666666,0.1348927038626609,0.2,0.28888888888888886,0.2,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-08-06,三国,12,準優勝戦,2,5042,畑田汰一,24,埼玉,52,A2,5.67,37.65,6.38,25.0,66,41.76,32,34.65,晴,北西,5,4,6.84,4,逃げ,2,0.14,1.54.6,0.12125,0.1399038461538461,0.20930232558139536,0.2558139534883721,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2023-08-06,三国,12,準優勝戦,3,4172,森定晃史,40,岡山,52,A1,6.05,45.54,5.84,43.75,48,28.0,24,22.77,晴,北西,5,4,6.96,3,逃げ,3,0.08,1.54.2,0.1411904761904761,0.1530833333333333,0.08823529411764706,0.29411764705882354,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-08-06,三国,12,準優勝戦,4,4532,秋元　哲,34,埼玉,51,A1,6.96,55.77,7.38,61.54,27,23.76,74,27.84,晴,北西,5,4,6.86,2,逃げ,4,0.06,1.52.3,0.1438235294117646,0.1474137931034483,0.06451612903225806,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-08-06,三国,12,準優勝戦,5,4210,松村康太,40,福井,53,A2,6.08,39.56,5.94,38.57,20,32.04,73,29.29,晴,北西,5,4,6.86,5,逃げ,5,0.07,.  .,0.2,0.1867,0.5813953488372093,0.27906976744186046,0.09302325581395349,0.5348837209302325,0.0,0.0,0.0,0.0,0.16279069767441862,0.06976744186046512,0.16279069767441862
2023-08-06,三国,12,準優勝戦,6,3699,富永正人,50,埼玉,53,B1,4.62,23.08,5.07,20.0,23,46.67,58,29.0,晴,北西,5,4,6.9,6,逃げ,6,0.09,.  .,0.2386363636363636,0.1824390243902439,0.15151515151515152,0.30303030303030304,0.21212121212121213,0.0,0.45454545454545453,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-08-06,津,1,一般,1,3232,山川美由,56,香川,46,A2,5.76,42.0,5.62,35.29,58,35.44,34,41.29,曇り,東,4,2,6.92,2,まくり差し,1,0.13,1.54.3,0.1225581395348837,0.1500555555555555,0.16216216216216217,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2023-08-06,津,1,一般,2,3611,岩崎芳美,50,徳島,47,A1,6.48,50.0,5.95,41.03,14,40.0,30,36.44,曇り,東,4,2,6.92,3,まくり差し,2,0.26,1.55.2,0.17075,0.1572489082969432,0.07407407407407407,0.25925925925925924,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-08-06,津,1,一般,3,3900,香川素子,46,滋賀,48,A2,5.88,39.39,6.38,46.15,56,28.24,19,34.74,曇り,東,4,2,6.95,6,まくり差し,3,0.24,.  .,0.1986363636363636,0.1704115226337448,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2023-08-06,津,1,一般,4,4478,櫻本あゆ,35,群馬,49,A2,6.18,46.08,5.32,35.48,12,35.65,23,32.34,曇り,東,4,2,6.91,1,まくり差し,4,0.1,1.52.5,0.1685714285714285,0.1644351464435146,0.05405405405405406,0.0,0.3783783783783784,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-08-06,津,1,一般,5,4117,廣中智紗,42,東京,45,A1,6.29,43.75,6.25,50.0,31,41.89,47,30.56,曇り,東,4,2,6.94,4,まくり差し,5,0.12,1.55.7,0.191875,0.1973364485981308,0.673469387755102,0.1836734693877551,0.04081632653061224,0.6326530612244898,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.04081632653061224
2023-08-06,津,1,一般,6,4464,山下友貴,37,静岡,43,B1,5.36,34.69,6.82,54.55,55,36.82,27,34.48,曇り,東,4,2,7.04,5,まくり差し,6,0.06,.  .,0.1757142857142857,0.1724809160305343,0.16981132075471697,0.3584905660377358,0.20754716981132076,0.0,0.4716981132075472,0.07547169811320754,0.09433962264150944,0.0,0.0,0.0,0.0
2023-08-06,津,2,一般,1,4536,喜井つか,33,岡山,47,A1,6.08,41.38,6.73,54.55,25,25.0,66,40.16,晴,東,4,2,6.87,2,まくり差し,1,0.06,1.54.7,0.1408510638297872,0.1614903846153846,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-08-06,津,2,一般,2,3993,永井聖美,44,東京,49,A2,6.06,44.93,4.95,35.0,53,33.2,61,34.5,晴,東,4,2,6.87,6,まくり差し,2,0.09,.  .,0.1514814814814814,0.1597260273972602,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2023-08-06,津,2,一般,3,3845,中谷朋子,46,兵庫,45,A1,7.37,58.82,6.9,56.25,54,34.62,55,40.0,晴,東,4,2,6.83,1,まくり差し,3,0.08,1.52.8,0.1747368421052631,0.1897967479674796,0.06818181818181818,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-08-06,津,2,一般,4,4347,魚谷香織,38,福岡,43,A2,6.36,44.21,0.0,0.0,11,36.45,12,31.69,晴,東,4,2,6.88,3,まくり差し,4,0.08,1.55.6,0.159375,0.1569473684210526,0.1,0.03333333333333333,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-06,津,2,一般,5,4399,松本晶恵,36,群馬,46,A1,5.13,33.33,6.57,53.33,21,39.79,69,45.32,晴,東,4,2,6.92,5,まくり差し,5,0.14,.  .,0.1912,0.1810982658959537,0.35,0.25,0.15,0.35,0.0,0.0,0.0,0.0,0.125,0.325,0.15
2023-08-06,津,2,一般,6,4998,中村かな,29,東京,46,A2,5.7,37.19,5.0,27.08,34,35.1,13,44.1,晴,東,4,2,6.79,4,まくり差し,6,0.15,1.56.9,0.162258064516129,0.1441818181818182,0.11904761904761904,0.23809523809523808,0.14285714285714285,0.0,0.5476190476190477,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2023-08-06,津,3,一般,1,4627,藤原菜希,37,東京,47,A2,6.06,46.23,7.67,61.9,46,30.94,62,36.41,晴,東,4,2,6.88,2,まくり差し,1,0.23,1.53.3,0.1128,0.1373469387755101,0.09302325581395349,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-08-06,津,3,一般,2,3801,五反田忍,49,大阪,50,B1,5.35,43.94,4.32,26.32,71,32.13,60,37.71,晴,東,4,2,6.97,5,まくり差し,2,0.29,.  .,0.1834375,0.1817441860465116,0.16129032258064516,0.0967741935483871,0.3548387096774194,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0
2023-08-06,津,3,一般,3,4065,金田幸子,43,岡山,44,A2,6.24,50.88,5.45,36.36,30,38.87,14,30.37,晴,東,4,2,7.09,6,まくり差し,3,0.16,.  .,0.1811363636363636,0.1755474452554744,0.0,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,津,3,一般,4,4546,浜田亜理,35,埼玉,47,A1,7.26,57.02,8.45,72.73,19,32.27,15,31.48,晴,東,4,2,7.0,1,まくり差し,4,0.14,1.52.0,0.1448979591836734,0.1654779411764705,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,津,3,一般,5,4289,落合直子,38,大阪,48,A2,6.54,49.43,6.13,43.48,65,32.91,17,35.4,晴,東,4,2,6.99,4,まくり差し,5,0.15,1.56.3,0.1362068965517241,0.142433628318584,0.5,0.15789473684210525,0.21052631578947367,0.47368421052631576,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.13157894736842105
2023-08-06,津,3,一般,6,4963,實森美祐,26,広島,47,A2,6.06,43.82,1.0,0.0,57,32.39,25,27.43,晴,東,4,2,6.91,3,まくり差し,6,0.15,1.55.1,0.1525925925925925,0.1483832335329341,0.06521739130434782,0.3695652173913043,0.21739130434782608,0.0,0.717391304347826,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2023-08-06,津,4,一般,1,3188,日高逸子,61,福岡,44,A1,5.93,42.53,5.94,44.44,26,31.17,71,28.81,晴,東,4,2,6.89,2,まくり,1,0.24,1.54.0,0.1636363636363636,0.1738888888888889,0.05263157894736842,0.23684210526315788,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-08-06,津,4,一般,2,5163,清水愛海,23,山口,45,A2,5.11,31.91,5.2,40.0,48,34.73,63,32.57,晴,東,4,2,6.99,4,まくり,2,0.24,1.55.7,0.1838095238095238,0.1624107142857143,0.02702702702702703,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-06,津,4,一般,3,3999,大瀧明日,44,愛知,46,A1,6.08,42.65,5.62,36.0,22,29.65,65,41.2,晴,東,4,2,6.97,1,まくり,3,0.16,1.52.6,0.1622916666666666,0.1674161073825503,0.0,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,津,4,一般,4,4823,中村桃佳,30,香川,44,A1,6.51,48.81,5.8,40.0,66,43.72,45,43.75,晴,東,4,2,7.04,3,まくり,4,0.11,1.55.0,0.1138636363636363,0.1268421052631579,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-08-06,津,4,一般,5,4738,清埜翔子,31,埼玉,46,A2,6.36,47.9,5.45,36.36,27,36.49,43,38.33,晴,東,4,2,7.02,6,まくり,5,0.13,.  .,0.1611764705882353,0.1515537848605577,0.4166666666666667,0.0,0.25,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333
2023-08-06,津,4,一般,6,4349,犬童千秋,37,福岡,49,B1,5.24,36.0,5.64,36.36,35,34.13,52,37.22,晴,東,4,2,6.93,5,まくり,6,0.12,.  .,0.1593939393939394,0.155990099009901,0.0,0.5,0.0625,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,津,5,一般,1,4456,鎌倉　涼,34,大阪,44,A2,7.85,70.59,7.0,50.0,23,33.88,35,36.47,晴,東,4,2,7.06,2,差し,1,0.11,1.54.0,0.1446511627906976,0.1668,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-08-06,津,5,一般,2,4183,宇野弥生,37,愛知,47,A1,5.97,42.16,7.6,70.0,36,31.22,74,32.24,晴,東,4,2,6.99,1,差し,2,0.08,1.52.1,0.1282978723404255,0.1243820224719101,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-08-06,津,5,一般,3,4482,守屋美穂,34,岡山,46,A1,7.01,52.68,6.11,33.33,40,33.92,21,28.19,晴,東,4,2,6.97,4,差し,3,0.16,1.57.3,0.1463636363636363,0.1456273764258555,0.0,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,津,5,一般,4,4938,小芦るり,25,佐賀,48,A1,6.54,48.67,6.11,44.44,20,27.5,72,37.28,晴,東,4,2,6.86,3,差し,4,0.07,1.56.3,0.1330232558139535,0.1476951672862453,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,津,5,一般,5,3674,岸　恵子,50,徳島,47,A2,5.52,43.21,5.67,46.67,39,25.13,24,34.16,晴,東,4,2,6.91,6,差し,5,0.09,.  .,0.1443333333333333,0.1538659793814433,0.17857142857142858,0.25,0.25,0.17857142857142858,0.0,0.0,0.0,0.0,0.4642857142857143,0.07142857142857142,0.21428571428571427
2023-08-06,津,5,一般,6,3579,中里優子,50,埼玉,48,A2,5.43,32.35,7.09,50.0,47,37.82,20,33.33,晴,東,4,2,6.93,5,差し,6,0.11,.  .,0.1653125,0.1602631578947368,0.15384615384615385,0.1282051282051282,0.15384615384615385,0.0,0.6410256410256411,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2023-08-06,津,6,一般,1,4190,長嶋万記,42,静岡,50,A1,7.83,63.46,6.58,47.37,59,29.84,56,39.11,晴,東,4,2,6.96,1,逃げ,1,0.06,1.52.3,0.1275806451612903,0.1463374485596708,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-08-06,津,6,一般,2,4286,平田さや,39,東京,49,A2,5.73,41.41,6.4,50.0,44,34.22,26,34.24,晴,東,4,2,7.04,4,逃げ,2,0.09,1.57.7,0.1510204081632653,0.157841726618705,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-08-06,津,6,一般,3,4372,原田佑実,35,大阪,47,A2,6.16,42.0,6.5,50.0,18,40.27,50,34.26,晴,東,4,2,6.95,5,逃げ,3,0.1,.  .,0.1325925925925926,0.1445402298850575,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-08-06,津,6,一般,4,3611,岩崎芳美,50,徳島,47,A1,6.48,50.0,5.95,41.03,14,40.0,30,36.44,晴,東,4,2,6.91,2,逃げ,4,0.12,1.54.1,0.1568888888888889,0.1572489082969432,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,津,6,一般,5,4240,今井裕梨,39,群馬,45,A2,6.2,49.49,5.1,40.0,41,29.68,58,29.35,晴,東,4,2,6.94,6,逃げ,5,0.16,.  .,0.1408333333333333,0.1396280991735537,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.17777777777777778,0.2,0.13333333333333333
2023-08-06,津,6,一般,6,4961,西橋奈未,27,福井,45,A1,6.55,44.62,0.0,0.0,73,24.35,41,46.45,晴,東,4,2,6.85,3,逃げ,6,0.05,1.55.7,0.1473684210526315,0.1535315985130111,0.08108108108108109,0.24324324324324326,0.16216216216216217,0.0,0.5405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-08-06,津,7,一般,1,3435,寺田千恵,54,岡山,45,A1,6.61,51.75,0.0,0.0,61,45.21,46,30.91,曇り,東,4,2,6.87,1,逃げ,1,0.26,1.52.8,0.1643548387096774,0.1630830039525691,0.11428571428571428,0.22857142857142856,0.2,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-08-06,津,7,一般,2,4313,西村美智,39,香川,50,A2,6.48,49.0,5.27,36.36,68,35.81,75,24.71,曇り,東,4,2,7.01,5,逃げ,2,0.29,.  .,0.1569444444444444,0.1464210526315789,0.14285714285714285,0.2619047619047619,0.14285714285714285,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-08-06,津,7,一般,3,4373,若狭奈美,35,岡山,46,A2,5.51,36.67,8.0,72.73,60,47.75,67,32.22,曇り,東,4,2,6.85,3,逃げ,3,0.23,1.55.9,0.1626315789473684,0.1805652173913043,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-08-06,津,7,一般,4,4399,松本晶恵,36,群馬,46,A1,5.13,33.33,6.57,53.33,21,39.79,69,45.32,曇り,東,4,2,7.02,6,逃げ,4,0.15,.  .,0.1724242424242424,0.1810982658959537,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,津,7,一般,5,4017,向井美鈴,43,山口,46,A1,5.59,37.93,5.76,38.1,69,39.61,49,30.59,曇り,東,4,2,6.98,2,逃げ,5,0.19,1.54.2,0.1815625,0.1781368821292775,0.3548387096774194,0.12903225806451613,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.1935483870967742
2023-08-06,津,7,一般,6,4447,深川麻奈,36,福岡,49,A2,5.66,42.53,0.0,0.0,50,31.22,11,29.83,曇り,東,4,2,6.87,4,逃げ,6,0.25,1.56.9,0.1738235294117647,0.1718483412322274,0.08333333333333333,0.2222222222222222,0.25,0.0,0.3888888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-08-06,津,8,一般,1,4804,高田ひか,28,三重,47,A1,6.62,48.04,6.39,40.51,13,23.44,36,34.04,晴,東,4,2,6.78,1,逃げ,1,0.04,1.52.4,0.161,0.1537414965986394,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-08-06,津,8,一般,2,3845,中谷朋子,46,兵庫,45,A1,7.37,58.82,6.9,56.25,54,34.62,55,40.0,晴,東,4,2,6.86,2,逃げ,2,0.07,1.53.8,0.193170731707317,0.1897967479674796,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-08-06,津,8,一般,3,4499,滝川真由,35,長崎,45,A2,5.53,37.18,5.5,40.0,43,39.19,16,45.51,晴,東,4,2,7.0,3,逃げ,3,0.12,1.55.4,0.1497058823529411,0.1633,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-06,津,8,一般,4,4289,落合直子,38,大阪,48,A2,6.54,49.43,6.13,43.48,65,32.91,17,35.4,晴,東,4,2,6.98,4,逃げ,4,0.02,1.55.5,0.1407692307692307,0.142433628318584,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
