日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-26,児島,9,これしか９じ,2,5104,山田　丈,23,福岡,52,B1,3.99,20.41,2.05,5.26,60,41.28,18,23.33,晴,南西,2,3,6.8,3,抜き,2,0.1,1.51.0,山田丈,34.0,4.0,2.0,7.0,0.1647058823529412,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1640528634361233,0.11764705882352941,0.058823529411764705,0.20588235294117646,0.0,0.5,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-06-26,児島,9,これしか９じ,4,5005,石田貴洋,26,埼玉,52,B1,5.85,39.74,4.13,16.67,43,24.77,64,30.65,晴,南西,2,3,6.83,4,抜き,3,0.15,1.52.6,石田貴洋,26.0,4.0,1.0,5.0,0.1453846153846154,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156063829787234,0.15384615384615385,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-06-26,児島,9,これしか９じ,5,5014,梶山涼斗,24,佐賀,53,B1,4.43,24.75,4.69,30.56,30,33.04,27,30.65,晴,南西,2,3,6.84,2,抜き,4,0.17,1.50.3,梶山涼斗,40.0,1.0,10.0,8.0,0.1405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432751091703057,0.025,0.25,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-06-26,児島,9,これしか９じ,6,5058,前原大道,25,岡山,52,B1,5.57,36.73,4.83,25.0,16,27.08,42,26.23,晴,南西,2,3,6.86,1,抜き,5,0.21,1.48.1,前原大道,37.0,1.0,5.0,11.0,0.1829729729729729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.177719298245614,0.02702702702702703,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,児島,10,準優勝戦,1,4771,下寺秀和,29,広島,54,A1,6.01,44.52,7.11,44.44,38,35.42,61,21.57,晴,北,4,3,6.78,1,逃げ,1,0.04,1.48.8,下寺秀和,45.0,34.0,3.0,3.0,0.1442222222222222,34.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.1368181818181818,0.7555555555555555,0.06666666666666667,0.06666666666666667,0.7555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.06666666666666667
2022-06-26,児島,10,準優勝戦,2,4886,入海　馨,26,岡山,55,A1,6.61,47.11,5.98,41.67,25,31.0,25,22.95,晴,北,4,3,6.81,5,逃げ,2,0.05,.  .,入海馨,38.0,7.0,12.0,8.0,0.1573684210526316,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1532727272727272,0.18421052631578946,0.3157894736842105,0.21052631578947367,0.0,0.5263157894736842,0.13157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-06-26,児島,10,準優勝戦,3,4877,鈴谷一平,27,兵庫,57,A2,5.78,40.98,6.0,44.0,12,26.26,12,23.81,晴,北,4,3,6.72,2,逃げ,3,0.02,1.50.9,鈴谷一平,44.0,5.0,9.0,10.0,0.1295454545454545,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1406513409961685,0.11363636363636363,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-06-26,児島,10,準優勝戦,4,5142,常住　蓮,21,佐賀,51,B1,5.64,36.76,5.26,25.93,39,33.33,39,29.23,晴,北,4,3,6.79,4,逃げ,4,0.03,1.53.1,常住蓮,48.0,7.0,10.0,16.0,0.1497916666666666,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572850678733031,0.14583333333333334,0.20833333333333334,0.3333333333333333,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2022-06-26,児島,10,準優勝戦,5,5073,上原健次,26,福岡,53,B1,4.3,21.0,3.23,2.56,29,29.09,36,28.57,晴,北,4,3,6.75,3,逃げ,5,0.06,1.52.6,上原健次郎,34.0,2.0,2.0,3.0,0.1905882352941176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1875,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-06-26,児島,10,準優勝戦,6,4950,高岡竜也,29,山口,52,B1,5.82,40.71,5.11,34.29,64,27.52,11,36.62,晴,北,4,3,6.8,6,逃げ,6,0.14,.  .,高岡竜也,30.0,1.0,2.0,7.0,0.162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480434782608695,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-06-26,児島,11,準優勝戦,1,4960,黒野元基,26,愛知,52,A1,6.5,47.5,5.81,44.44,67,19.78,54,36.92,晴,北,2,3,6.76,1,逃げ,1,0.14,1.48.7,黒野元基,66.0,42.0,10.0,5.0,0.1565151515151515,42.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,8.0,0.0,0.1528,0.6363636363636364,0.15151515151515152,0.07575757575757576,0.6363636363636364,0.0,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.12121212121212122
2022-06-26,児島,11,準優勝戦,2,4850,野中一平,27,愛知,53,A1,6.11,42.25,6.8,50.0,26,22.35,48,41.89,晴,北,2,3,6.77,2,逃げ,2,0.1,1.50.0,野中一平,34.0,4.0,11.0,7.0,0.1026470588235294,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1169417475728155,0.11764705882352941,0.3235294117647059,0.20588235294117646,0.0,0.4411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-06-26,児島,11,準優勝戦,3,5086,本村　大,23,長崎,54,B2,4.8,25.0,3.29,17.65,24,32.35,16,25.45,晴,北,2,3,6.79,6,逃げ,3,0.16,.  .,本村大,30.0,1.0,1.0,7.0,0.1936666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909756097560975,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-06-26,児島,11,準優勝戦,4,5051,松本純平,27,埼玉,56,B1,4.73,26.88,0.0,0.0,14,32.5,24,45.83,晴,北,2,3,6.75,4,逃げ,4,0.18,1.52.9,松本純平,41.0,4.0,8.0,9.0,0.174390243902439,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179695652173913,0.0975609756097561,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2022-06-26,児島,11,準優勝戦,5,5089,前田　翔,22,愛知,50,B1,6.16,40.0,6.4,40.0,15,26.21,40,37.1,晴,北,2,3,6.81,3,逃げ,5,0.17,1.51.4,前田翔,27.0,3.0,4.0,6.0,0.2151851851851852,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193015873015873,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2022-06-26,児島,11,準優勝戦,6,4945,上村宏太,30,東京,50,B1,4.18,19.54,1.5,0.0,50,32.23,13,35.14,晴,北,2,3,6.82,5,逃げ,6,0.23,.  .,上村宏太,22.0,1.0,1.0,2.0,0.1427272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614788732394366,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-06-26,児島,12,準優勝戦,1,4939,宮之原輝,24,東京,51,A1,7.38,62.63,7.15,53.85,32,35.54,43,28.57,晴,南,4,3,6.82,2,恵まれ,1,0.16,1.50.8,宮之原輝紀,56.0,41.0,7.0,5.0,0.1341071428571428,41.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.1402164502164502,0.7321428571428571,0.125,0.08928571428571429,0.7321428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.05357142857142857
2022-06-26,児島,12,準優勝戦,2,5008,羽野　諒,25,福岡,52,B1,4.67,23.01,2.22,0.0,11,36.11,73,32.79,晴,南,4,3,6.91,4,恵まれ,2,0.18,1.53.1,羽野諒,44.0,1.0,13.0,11.0,0.1688636363636363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.159125,0.022727272727272728,0.29545454545454547,0.25,0.0,0.6818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-06-26,児島,12,準優勝戦,3,5043,中村日向,23,香川,53,A1,5.99,44.0,5.53,37.5,18,28.04,33,35.06,晴,南,4,3,6.81,5,恵まれ,3,0.22,.  .,中村日向,55.0,13.0,16.0,11.0,0.1218181818181818,0.0,3.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1417915309446254,0.23636363636363636,0.2909090909090909,0.2,0.0,0.0,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0
2022-06-26,児島,12,準優勝戦,5,4852,川原祐明,27,香川,52,A2,6.76,49.46,5.84,41.18,31,33.06,15,32.47,晴,南,4,3,6.8,1,恵まれ,5,0.07,1.49.4,川原祐明,37.0,3.0,7.0,10.0,0.1402702702702702,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.152258064516129,0.08108108108108109,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-06-26,児島,12,準優勝戦,6,4957,竹之内極,27,福岡,55,B1,4.92,30.0,5.0,40.0,34,38.71,34,24.56,晴,南,4,3,6.82,3,恵まれ,6,0.11,1.52.3,竹之内極,30.0,0.0,3.0,8.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613684210526315,0.0,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,丸亀,1,予選,1,3701,大西隆洋,49,香川,58,B1,4.3,25.23,4.34,25.76,10,44.07,1,36.45,晴,北西,3,3,6.77,1,逃げ,1,0.11,1.50.9,大西隆洋,30.0,9.0,9.0,6.0,0.1403333333333333,7.0,0.0,0.0,0.0,2.0,0.0,10.0,5.0,4.0,0.0,0.1416113744075829,0.3,0.3,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.13333333333333333
2022-06-26,丸亀,1,予選,2,3471,赤峰和也,52,佐賀,53,B1,4.08,17.53,3.94,18.75,39,36.3,26,29.23,晴,北西,3,3,6.81,2,逃げ,2,0.13,1.52.1,赤峰和也,38.0,3.0,6.0,10.0,0.2021052631578947,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.2024083769633508,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.02631578947368421,0.6052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-06-26,丸亀,1,予選,3,4894,原村拓也,31,香川,53,B1,4.01,17.43,4.72,27.12,21,39.52,17,39.05,晴,北西,3,3,6.72,3,逃げ,3,0.18,1.53.5,原村拓也,44.0,5.0,7.0,11.0,0.1672727272727272,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.174,0.11363636363636363,0.1590909090909091,0.25,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-06-26,丸亀,1,予選,4,3809,吉田　光,47,佐賀,50,B1,5.07,36.73,5.21,42.11,44,32.28,40,28.21,晴,北西,3,3,6.78,4,逃げ,4,0.17,1.54.3,吉田光,40.0,3.0,4.0,11.0,0.16075,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709954751131221,0.075,0.1,0.275,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-06-26,丸亀,1,予選,5,3339,泉　具巳,57,兵庫,55,B1,3.34,13.11,4.35,25.0,48,42.4,46,26.13,晴,北西,3,3,6.74,5,逃げ,5,0.21,1.54.9,泉具巳,22.0,2.0,2.0,3.0,0.1445454545454545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790604026845637,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-06-26,丸亀,1,予選,6,3164,森脇　徹,61,山口,51,B1,3.8,14.63,3.33,13.33,43,28.8,58,42.25,晴,北西,3,3,6.8,6,逃げ,6,0.26,1.56.0,森脇徹,22.0,0.0,1.0,3.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132773109243697,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,丸亀,2,予選,2,3553,平池仁志,50,香川,54,B1,4.75,23.01,4.6,29.29,64,19.01,7,34.15,晴,北西,1,1,6.79,3,差し,1,0.17,1.53.5,平池仁志,43.0,5.0,8.0,14.0,0.1844186046511627,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1746724890829694,0.11627906976744186,0.18604651162790697,0.32558139534883723,0.0,0.5581395348837209,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2022-06-26,丸亀,2,予選,3,4523,中村辰也,34,長崎,53,A2,6.16,44.23,6.3,47.83,20,35.94,20,34.47,晴,北西,1,1,6.71,2,差し,2,0.22,1.52.0,中村辰也,38.0,5.0,8.0,12.0,0.1655263157894737,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1614545454545454,0.13157894736842105,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-06-26,丸亀,2,予選,4,5188,武井莉里,21,兵庫,45,B2,2.14,1.43,1.25,0.0,59,42.31,48,29.13,晴,北西,1,1,6.71,5,差し,3,0.23,1.56.2,武井莉里佳,12.0,0.0,1.0,1.0,0.2466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243448275862069,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,丸亀,2,予選,5,4384,鶴本崇文,37,大阪,52,A1,6.48,46.03,6.32,41.07,27,36.75,10,33.98,晴,北西,1,1,6.79,1,差し,4,0.19,1.51.2,鶴本崇文,34.0,1.0,7.0,7.0,0.1770588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640520446096654,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-06-26,丸亀,2,予選,6,3905,天野友和,44,愛知,53,A2,5.44,32.5,4.0,11.11,32,24.41,62,33.5,晴,北西,1,1,6.82,4,差し,5,0.18,1.54.4,天野友和,38.0,3.0,0.0,8.0,0.1689473684210526,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609016393442623,0.07894736842105263,0.0,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-06-26,丸亀,3,予選,1,4139,丹下　健,41,愛知,54,B1,4.89,28.04,5.25,25.0,5,14.43,23,34.6,晴,南西,2,2,6.75,6,まくり,1,0.12,1.58.1,丹下健,34.0,15.0,4.0,6.0,0.1685294117647059,14.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,4.0,0.0,0.1760287081339712,0.4411764705882353,0.11764705882352941,0.17647058823529413,0.4117647058823529,0.0,0.0,0.0,0.0,0.20588235294117646,0.14705882352941177,0.11764705882352941
2022-06-26,丸亀,3,予選,2,3327,野長瀬正,54,静岡,52,A2,5.19,26.85,0.0,0.0,46,42.06,22,36.84,晴,南西,2,2,6.76,1,まくり,2,0.06,1.51.7,野長瀬正孝,41.0,11.0,9.0,8.0,0.1878048780487805,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1787445887445887,0.2682926829268293,0.21951219512195122,0.1951219512195122,0.0,0.5121951219512195,0.2682926829268293,0.0,0.0,0.0,0.0,0.0
2022-06-26,丸亀,3,予選,3,4366,前沢丈史,36,東京,56,A1,6.91,53.9,7.44,66.67,7,35.04,52,29.35,晴,南西,2,2,6.82,2,まくり,3,0.11,1.52.4,前沢丈史,56.0,21.0,8.0,13.0,0.1560714285714285,0.0,0.0,5.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1499663299663299,0.375,0.14285714285714285,0.23214285714285715,0.0,0.0,0.0,0.08928571428571429,0.17857142857142858,0.0,0.0,0.0
2022-06-26,丸亀,3,予選,4,5165,小林愛実,22,岡山,46,B2,2.55,3.57,1.74,0.0,45,32.06,60,32.84,晴,南西,2,2,6.84,5,まくり,5,0.16,1.56.9,小林愛実,21.0,1.0,2.0,0.0,0.2328571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040465116279069,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-06-26,丸亀,3,予選,5,3081,岡本慎治,58,山口,52,B1,5.44,37.18,5.9,34.48,65,25.78,55,29.5,晴,南西,2,2,6.82,4,まくり,4,0.1,1.55.4,岡本慎治,30.0,0.0,4.0,6.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812650602409638,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,丸亀,3,予選,6,4114,深澤達徳,41,東京,54,A2,3.29,7.14,4.67,13.33,37,40.91,34,42.31,晴,南西,2,2,6.78,3,まくり,6,0.26,1.53.8,深澤達徳,43.0,1.0,1.0,11.0,0.2230232558139535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.023255813953488372,0.023255813953488372,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-06-26,丸亀,4,予選,1,4727,安部慎一,34,福岡,54,B1,3.75,15.69,5.11,31.58,11,26.61,47,32.67,晴,西,2,2,6.87,1,逃げ,1,0.08,1.51.0,安部慎一,18.0,6.0,5.0,2.0,0.1127777777777777,6.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.1529479768786127,0.3333333333333333,0.2777777777777778,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3888888888888889,0.05555555555555555
2022-06-26,丸亀,4,予選,2,4214,林　祐介,37,岡山,55,A2,5.61,37.82,5.39,36.36,30,48.28,27,31.16,晴,西,2,2,6.8,2,逃げ,2,0.2,1.51.8,林祐介,42.0,7.0,11.0,6.0,0.1666666666666666,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1701793721973094,0.16666666666666666,0.2619047619047619,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-06-26,丸亀,4,予選,3,4643,近江翔吾,29,香川,52,A1,6.91,51.2,6.82,52.05,1,21.37,43,33.66,晴,西,2,2,6.77,4,逃げ,3,0.11,1.54.7,近江翔吾,37.0,8.0,9.0,8.0,0.1551351351351351,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403381642512077,0.21621621621621623,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2022-06-26,丸亀,4,予選,4,4822,百武　翔,29,佐賀,51,B1,5.47,34.29,3.0,0.0,31,41.46,66,38.03,晴,西,2,2,6.83,3,逃げ,4,0.08,1.53.7,百武翔,37.0,4.0,7.0,8.0,0.1775675675675675,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,0.10810810810810811,0.1891891891891892,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-06-26,丸亀,4,予選,5,3656,伯母芳恒,48,東京,56,A2,5.26,33.62,6.83,50.0,50,21.55,56,33.98,晴,西,2,2,6.86,6,逃げ,5,0.07,1.58.6,伯母芳恒,38.0,2.0,3.0,7.0,0.1626315789473684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598260869565217,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-06-26,丸亀,4,予選,6,4726,島田なぎ,35,埼玉,46,B1,5.67,35.56,5.07,26.67,17,30.09,9,34.74,晴,西,2,2,6.82,5,逃げ,6,0.15,1.55.9,島田なぎさ,23.0,0.0,3.0,3.0,0.1678260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445714285714285,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,丸亀,5,予選,1,4819,蜂須瑞生,31,群馬,46,B1,5.03,24.32,6.68,57.89,54,27.13,6,28.28,晴,北西,1,1,6.78,1,逃げ,1,0.11,1.50.6,蜂須瑞生,26.0,15.0,3.0,3.0,0.1676923076923077,15.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.1748255813953488,0.5769230769230769,0.11538461538461539,0.11538461538461539,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.038461538461538464
2022-06-26,丸亀,5,予選,2,4096,石橋道友,40,長崎,53,A1,6.72,46.73,6.68,47.17,3,22.12,3,36.11,晴,北西,1,1,6.77,3,逃げ,2,0.12,1.53.6,石橋道友,34.0,7.0,8.0,10.0,0.1305882352941176,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1415315315315315,0.20588235294117646,0.23529411764705882,0.29411764705882354,0.029411764705882353,0.5882352941176471,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2022-06-26,丸亀,5,予選,3,3753,河上哲也,50,香川,53,B1,3.51,14.44,4.29,23.23,12,30.66,36,39.71,晴,北西,1,1,6.82,6,逃げ,5,0.22,1.59.2,河上哲也,37.0,2.0,6.0,5.0,0.1737837837837837,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1730454545454545,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-26,丸亀,5,予選,4,3471,赤峰和也,52,佐賀,53,B1,4.08,17.53,3.94,18.75,39,36.3,26,29.23,晴,北西,1,1,6.81,4,逃げ,6,0.12,1.54.6,赤峰和也,38.0,2.0,4.0,4.0,0.1876315789473684,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024083769633508,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-26,丸亀,5,予選,5,3502,渡邉英児,52,静岡,53,A2,5.44,35.92,5.75,40.0,2,36.59,57,34.48,晴,北西,1,1,6.82,2,逃げ,3,0.15,1.52.0,渡邉英児,34.0,2.0,6.0,6.0,0.1567647058823529,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1781640625,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-06-26,丸亀,5,予選,6,3780,魚谷智之,46,兵庫,52,A1,7.3,51.69,0.0,0.0,4,33.33,8,36.59,晴,北西,1,1,6.83,5,逃げ,4,0.2,1.55.1,魚谷智之,30.0,3.0,10.0,6.0,0.1466666666666666,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1621459227467811,0.1,0.3333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-06-26,丸亀,6,カチ勝ち６,1,4264,長尾章平,37,山口,54,A2,6.12,45.67,4.11,15.79,60,40.8,49,35.21,晴,南西,2,2,6.82,1,逃げ,1,0.24,1.51.8,長尾章平,56.0,34.0,13.0,3.0,0.1469642857142857,30.0,0.0,0.0,0.0,4.0,0.0,8.0,3.0,9.0,0.0,0.1621985815602837,0.6071428571428571,0.23214285714285715,0.05357142857142857,0.5357142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.05357142857142857,0.16071428571428573
2022-06-26,丸亀,6,カチ勝ち６,2,4251,川崎誠志,39,山口,52,B1,4.48,25.93,5.04,41.67,57,38.89,59,28.93,晴,南西,2,2,6.86,2,逃げ,2,0.27,1.52.3,川崎誠志,35.0,6.0,8.0,5.0,0.2002857142857143,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1884761904761904,0.17142857142857143,0.22857142857142856,0.14285714285714285,0.0,0.5714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2022-06-26,丸亀,6,カチ勝ち６,3,3538,菊池峰晴,54,群馬,53,A2,5.65,34.75,0.0,0.0,55,24.41,54,40.19,晴,南西,2,2,6.8,6,逃げ,3,0.22,1.56.9,菊池峰晴,34.0,5.0,9.0,8.0,0.1717647058823529,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1668807339449541,0.14705882352941177,0.2647058823529412,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2022-06-26,丸亀,6,カチ勝ち６,4,4148,枝尾　賢,40,福岡,51,A1,6.92,50.34,5.57,28.57,35,37.98,31,41.15,晴,南西,2,2,6.82,4,逃げ,4,0.22,1.54.1,枝尾賢,44.0,7.0,12.0,14.0,0.1122727272727272,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278983050847457,0.1590909090909091,0.2727272727272727,0.3181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-06-26,丸亀,6,カチ勝ち６,5,4894,原村拓也,31,香川,53,B1,4.01,17.43,4.72,27.12,21,39.52,17,39.05,晴,南西,2,2,6.84,3,逃げ,5,0.28,1.53.3,原村拓也,46.0,3.0,5.0,2.0,0.1654347826086956,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.174,0.06521739130434782,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
