日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-27,丸亀,3,予選,2,5206,梅原祥平,26,岡山,52,B1,2.8,13.89,2.36,4.55,62,30.86,51,30.2,曇り,北,2,2,6.89,6,まくり差し,2,0.23,1.57.9,0.1669999999999999,0.1604901960784313,1.0,30.0,5.0,4.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.5,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-06-27,丸亀,3,予選,3,4080,山崎哲司,45,愛知,52,B1,6.34,48.31,0.0,0.0,22,25.28,8,38.12,曇り,北,2,2,6.91,1,まくり差し,3,0.13,1.50.2,0.1271428571428571,0.1231386861313868,5.0,21.0,4.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2024-06-27,丸亀,3,予選,4,4487,三原　司,38,福岡,52,B1,4.88,24.66,3.6,10.0,2,30.51,50,38.61,曇り,北,2,2,6.92,4,まくり差し,5,0.26,1.55.8,0.1964516129032258,0.1954802259887005,2.0,31.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-06-27,丸亀,3,予選,5,3212,亀本勇樹,62,広島,59,B1,4.76,30.0,4.52,17.39,5,35.59,27,30.53,曇り,北,2,2,6.91,5,まくり差し,4,0.25,1.55.9,0.1874074074074074,0.1757377049180328,1.0,27.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-06-27,丸亀,3,予選,6,4475,末永祐輝,36,山口,54,A2,5.61,32.65,0.0,0.0,26,42.13,45,37.62,曇り,北,2,2,6.89,3,まくり差し,6,0.21,1.54.1,0.1594594594594594,0.1559401709401709,1.0,37.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-06-27,丸亀,4,予選,1,4951,新田洋一,30,広島,55,B2,5.23,34.38,4.21,17.02,61,30.68,38,34.5,曇り,北,3,3,6.85,1,逃げ,1,0.14,1.51.9,0.1771428571428571,0.147840909090909,4.0,7.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5714285714285714,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285
2024-06-27,丸亀,4,予選,2,3878,胡本悟志,47,山口,53,B1,4.17,20.19,4.44,15.38,38,41.71,18,35.86,曇り,北,3,3,6.88,6,逃げ,2,0.17,1.58.0,0.1734375,0.1907602339181286,2.0,32.0,4.0,8.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.25,0.0,0.46875,0.0625,0.0,0.0,0.0,0.0,0.0
2024-06-27,丸亀,4,予選,3,5111,三村岳人,24,岡山,52,B1,5.52,33.64,3.33,11.11,8,27.49,22,31.66,曇り,北,3,3,6.88,2,逃げ,3,0.16,1.52.5,0.1492105263157894,0.1480628272251309,2.0,38.0,13.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.34210526315789475,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-06-27,丸亀,4,予選,4,3811,石田章央,48,静岡,54,A1,6.59,51.72,4.8,20.0,55,31.05,2,32.99,曇り,北,3,3,6.81,4,逃げ,4,0.14,1.55.8,0.1580851063829787,0.1486219081272085,6.0,47.0,12.0,11.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.1276595744680851,0.2553191489361702,0.23404255319148937,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2024-06-27,丸亀,4,予選,5,3662,大庭元明,54,福岡,57,B1,5.29,34.45,4.11,22.22,32,28.92,44,34.36,曇り,北,3,3,6.95,5,逃げ,5,0.15,1.55.8,0.1651999999999999,0.1549259259259259,4.0,50.0,6.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.08,0.12,0.16,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2024-06-27,丸亀,4,予選,6,4526,池田雄祐,36,愛知,52,A2,5.71,37.17,6.29,44.44,15,40.56,32,31.47,曇り,北,3,3,6.83,3,逃げ,6,0.13,1.54.6,0.1428947368421052,0.129051724137931,2.0,38.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-06-27,丸亀,5,予選,1,3587,武田信一,51,徳島,59,B1,4.02,20.0,4.6,27.59,10,27.87,53,41.41,雨,北,3,3,6.85,3,差し,1,0.13,1.54.3,0.1619047619047619,0.1603896103896104,2.0,21.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,0.09523809523809523,0.23809523809523808,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.42857142857142855
2024-06-27,丸亀,5,予選,2,3839,川合理司,48,静岡,63,B1,3.77,16.96,3.7,20.0,7,46.24,37,32.81,雨,北,3,3,6.94,6,差し,3,0.21,1.58.1,0.1560465116279069,0.1661111111111111,3.0,43.0,4.0,4.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.0,0.4883720930232558,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-06-27,丸亀,5,予選,3,5102,原田雄次,26,福岡,53,B1,4.03,20.0,5.0,33.33,25,25.85,26,35.57,雨,北,3,3,6.85,2,差し,4,0.16,1.52.7,0.1764705882352941,0.1855494505494505,5.0,34.0,8.0,4.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.11764705882352941,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-06-27,丸亀,5,予選,4,3024,西島義則,62,広島,56,A1,6.55,51.94,7.57,60.0,53,42.16,47,31.38,雨,北,3,3,6.86,1,差し,2,0.15,1.50.8,0.1376315789473684,0.1574736842105263,12.0,38.0,10.0,5.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.2631578947368421,0.13157894736842105,0.02631578947368421,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0
2024-06-27,丸亀,5,予選,5,4193,郷原章平,42,福岡,52,A2,6.0,43.97,6.45,45.45,63,33.89,10,41.21,雨,北,3,3,6.96,4,差し,5,0.18,1.54.8,0.1624137931034482,0.1626865671641791,1.0,29.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-06-27,丸亀,5,予選,6,3875,廣中良一,47,山口,51,B1,4.06,20.0,3.67,16.67,47,32.07,23,35.68,雨,北,3,3,6.9,5,差し,6,0.24,1.55.6,0.2614814814814815,0.1892537313432835,0.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,丸亀,6,カチ勝ち６,1,4485,楠原正剛,38,福岡,57,A2,5.31,36.84,4.22,22.22,65,30.0,62,42.78,雨,北東,2,2,6.84,5,抜き,1,0.13,1.56.9,0.1551351351351351,0.1563076923076923,14.0,37.0,11.0,4.0,14.0,0.0,0.0,0.0,0.0,10.0,6.0,7.0,0.3783783783783784,0.2972972972972973,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.2702702702702703,0.16216216216216217,0.1891891891891892
2024-06-27,丸亀,6,カチ勝ち６,2,4970,井町　泰,32,山口,50,B2,1.96,10.71,2.71,7.14,59,27.22,31,34.31,雨,北東,2,2,6.88,6,抜き,2,0.1,1.59.1,0.1578571428571428,0.1621666666666666,1.0,14.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-06-27,丸亀,6,カチ勝ち６,3,3304,烏野賢太,56,徳島,52,A2,6.25,44.36,6.2,45.1,64,31.69,57,31.94,雨,北東,2,2,6.91,1,抜き,3,0.11,1.52.3,0.1566666666666666,0.1620567375886525,9.0,54.0,13.0,11.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.24074074074074073,0.2037037037037037,0.0,0.0,0.018518518518518517,0.07407407407407407,0.05555555555555555,0.0,0.0,0.0
2024-06-27,丸亀,6,カチ勝ち６,4,3489,大場　敏,57,静岡,54,A1,5.65,37.3,0.0,0.0,35,27.22,14,37.31,雨,北東,2,2,6.85,3,抜き,4,0.12,1.54.3,0.1524489795918367,0.1569892473118279,3.0,49.0,11.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061224489795918366,0.22448979591836735,0.16326530612244897,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2024-06-27,丸亀,6,カチ勝ち６,5,4660,宇田川信,33,東京,52,B1,3.84,18.29,0.0,0.0,45,29.55,21,33.17,雨,北東,2,2,6.92,2,抜き,5,0.09,1.53.3,0.2061764705882353,0.2026486486486486,0.0,34.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,丸亀,6,カチ勝ち６,6,5356,長谷川暖,19,岡山,52,B2,2.33,0.0,0.0,0.0,1,31.35,59,31.79,雨,北東,2,2,6.84,4,抜き,6,0.08,1.55.3,0.1514285714285714,0.1518181818181818,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,丸亀,7,穴ガチ７,1,5049,松井友汰,29,大阪,54,B1,6.06,43.88,4.27,27.27,9,36.41,33,31.16,雨,北東,1,1,6.83,1,逃げ,1,0.13,1.50.3,0.1748275862068965,0.1695049504950495,19.0,29.0,2.0,2.0,18.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.6551724137931034,0.06896551724137931,0.06896551724137931,0.6206896551724138,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896
2024-06-27,丸亀,7,穴ガチ７,2,4630,岩永雅人,37,愛知,52,A2,6.03,42.57,5.57,36.96,31,38.98,48,36.18,雨,北東,1,1,6.82,6,逃げ,2,0.18,1.58.6,0.1668888888888889,0.1531958762886598,9.0,45.0,11.0,8.0,0.0,22.0,5.0,3.0,0.0,0.0,0.0,0.0,0.2,0.24444444444444444,0.17777777777777778,0.0,0.4888888888888889,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2024-06-27,丸亀,7,穴ガチ７,3,4260,中越博紀,40,香川,51,A2,5.94,42.55,5.34,34.09,50,29.51,6,32.47,雨,北東,1,1,6.87,2,逃げ,3,0.14,1.52.2,0.1621739130434782,0.1626241134751773,8.0,46.0,15.0,8.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.17391304347826086,0.32608695652173914,0.17391304347826086,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2024-06-27,丸亀,7,穴ガチ７,4,5206,梅原祥平,26,岡山,52,B1,2.8,13.89,2.36,4.55,62,30.86,51,30.2,雨,北東,1,1,6.87,4,逃げ,4,0.15,1.54.0,0.1403333333333333,0.1604901960784313,2.0,30.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-06-27,丸亀,7,穴ガチ７,5,4189,川上　剛,43,福岡,56,A1,6.07,45.68,6.07,37.7,3,33.71,46,35.96,雨,北東,1,1,6.92,3,逃げ,5,0.13,1.53.5,0.1675,0.1604559270516717,4.0,52.0,4.0,11.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.21153846153846154,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2024-06-27,丸亀,7,穴ガチ７,6,3901,松田憲幸,47,山口,51,B1,4.76,24.51,5.38,27.59,48,33.33,34,34.87,雨,北東,1,1,6.85,5,逃げ,6,0.17,1.55.7,0.2307142857142857,0.1940796019900497,1.0,28.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-06-27,丸亀,8,ガチ勝゛ち８,1,3300,川崎智幸,57,岡山,53,A1,6.23,43.09,6.29,55.1,12,32.98,15,39.71,雨,北東,1,1,6.87,2,差し,1,0.02,1.52.3,0.1542372881355932,0.1377606177606177,39.0,59.0,6.0,7.0,37.0,0.0,1.0,0.0,0.0,6.0,10.0,2.0,0.6610169491525424,0.1016949152542373,0.11864406779661017,0.6271186440677966,0.0,0.01694915254237288,0.0,0.0,0.1016949152542373,0.1694915254237288,0.03389830508474576
2024-06-27,丸亀,8,ガチ勝゛ち８,2,4318,桑原将光,39,東京,51,A2,5.89,37.1,6.45,45.45,43,36.67,4,31.82,雨,北東,1,1,6.91,3,差し,2,0.06,1.54.5,0.1445833333333333,0.1472527472527472,8.0,48.0,13.0,12.0,0.0,20.0,6.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2708333333333333,0.25,0.0,0.4166666666666667,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2024-06-27,丸亀,8,ガチ勝゛ち８,3,3895,堀本裕也,47,愛知,48,B1,3.56,13.92,3.96,26.09,6,30.77,54,32.16,雨,北東,1,1,6.85,5,差し,3,0.08,1.57.2,0.1578571428571428,0.1683006535947712,2.0,28.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-06-27,丸亀,8,ガチ勝゛ち８,4,5087,佐藤　航,24,埼玉,53,A2,5.91,41.73,0.0,0.0,20,40.23,11,35.9,雨,北東,1,1,6.8,1,差し,4,0.2,1.50.6,0.2045833333333333,0.206063829787234,2.0,24.0,5.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.5,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-06-27,丸亀,8,ガチ勝゛ち８,5,4487,三原　司,38,福岡,52,B1,4.88,24.66,3.6,10.0,2,30.51,50,38.61,雨,北東,1,1,6.89,4,差し,5,0.27,1.56.2,0.2052631578947368,0.1954802259887005,1.0,38.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-06-27,丸亀,8,ガチ勝゛ち８,6,5336,瀬川大地,18,山口,54,B2,1.18,0.0,1.0,0.0,44,37.29,63,30.26,雨,北東,1,1,6.97,6,差し,6,0.23,1.59.0,0.22875,0.2268965517241379,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,丸亀,9,ウチまる特賞,1,4193,郷原章平,42,福岡,52,A2,6.0,43.97,6.45,45.45,63,33.89,10,41.21,雨,北,1,1,6.87,1,逃げ,1,0.09,1.51.2,0.1423684210526316,0.1626865671641791,21.0,38.0,13.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,0.5526315789473685,0.34210526315789475,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.21052631578947367
2024-06-27,丸亀,9,ウチまる特賞,2,3212,亀本勇樹,62,広島,59,B1,4.76,30.0,4.52,17.39,5,35.59,27,30.53,雨,北,1,1,6.94,2,逃げ,2,0.16,1.52.4,0.1725714285714285,0.1757377049180328,1.0,35.0,14.0,5.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.4,0.14285714285714285,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-06-27,丸亀,9,ウチまる特賞,3,4298,宮下元胤,41,愛知,53,A2,5.59,38.53,5.5,35.71,52,22.44,28,31.25,雨,北,1,1,6.98,3,逃げ,3,0.14,1.53.7,0.1594871794871794,0.1562820512820512,5.0,39.0,9.0,8.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-06-27,丸亀,9,ウチまる特賞,4,5111,三村岳人,24,岡山,52,B1,5.52,33.64,3.33,11.11,8,27.49,22,31.66,雨,北,1,1,6.84,6,逃げ,5,0.14,1.55.9,0.1232432432432432,0.1480628272251309,3.0,37.0,6.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-06-27,丸亀,9,ウチまる特賞,5,4659,木下翔太,33,大阪,54,A1,6.63,44.83,6.06,46.88,23,43.18,12,37.56,雨,北,1,1,6.88,5,逃げ,4,0.13,1.54.8,0.1348648648648648,0.1419202898550724,6.0,37.0,8.0,5.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0
2024-06-27,丸亀,9,ウチまる特賞,6,5067,山田真聖,25,山口,57,B1,4.88,34.29,2.63,5.26,36,28.4,39,32.24,雨,北,1,1,6.98,4,逃げ,6,0.17,1.54.8,0.1877419354838709,0.1671232876712328,1.0,31.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-06-27,丸亀,10,まるがめ特賞,1,3304,烏野賢太,56,徳島,52,A2,6.25,44.36,6.2,45.1,64,31.69,57,31.94,雨,北,2,2,6.86,1,逃げ,1,0.09,1.51.8,0.1640350877192982,0.1620567375886525,41.0,57.0,10.0,1.0,40.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.7192982456140351,0.17543859649122806,0.017543859649122806,0.7017543859649122,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684
2024-06-27,丸亀,10,まるがめ特賞,2,3662,大庭元明,54,福岡,57,B1,5.29,34.45,4.11,22.22,32,28.92,44,34.36,雨,北,2,2,6.89,3,逃げ,2,0.08,1.52.8,0.1529166666666666,0.1549259259259259,7.0,48.0,9.0,7.0,0.0,27.0,2.0,3.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.1875,0.14583333333333334,0.0,0.5625,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0
2024-06-27,丸亀,10,まるがめ特賞,3,4852,川原祐明,29,香川,53,A1,5.88,36.45,6.76,50.42,4,33.89,20,34.5,雨,北,2,2,6.96,5,逃げ,3,0.06,1.54.4,0.1576595744680851,0.1508118081180811,4.0,47.0,14.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0851063829787234,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2024-06-27,丸亀,10,まるがめ特賞,4,3875,廣中良一,47,山口,51,B1,4.06,20.0,3.67,16.67,47,32.07,23,35.68,雨,北,2,2,6.87,2,逃げ,4,0.1,1.52.5,0.175,0.1892537313432835,2.0,32.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-06-27,丸亀,10,まるがめ特賞,5,4080,山崎哲司,45,愛知,52,B1,6.34,48.31,0.0,0.0,22,25.28,8,38.12,雨,北,2,2,6.91,4,逃げ,5,0.05,1.54.3,0.1360869565217391,0.1231386861313868,0.0,23.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,丸亀,10,まるがめ特賞,6,4278,藤岡俊介,40,兵庫,50,A1,7.05,54.48,6.7,42.0,56,42.7,30,36.18,雨,北,2,2,6.93,6,逃げ,6,0.07,1.56.8,0.1607894736842105,0.1303169014084507,3.0,38.0,8.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-06-27,丸亀,11,予選選抜,1,4189,川上　剛,43,福岡,56,A1,6.07,45.68,6.07,37.7,3,33.71,46,35.96,雨,北,1,1,6.79,1,逃げ,1,0.17,1.51.2,0.1525352112676056,0.1604559270516717,45.0,71.0,13.0,3.0,43.0,0.0,0.0,0.0,0.0,11.0,5.0,7.0,0.6338028169014085,0.18309859154929578,0.04225352112676056,0.6056338028169014,0.0,0.0,0.0,0.0,0.15492957746478872,0.07042253521126761,0.09859154929577464
2024-06-27,丸亀,11,予選選抜,2,4475,末永祐輝,36,山口,54,A2,5.61,32.65,0.0,0.0,26,42.13,45,37.62,雨,北,1,1,6.83,2,逃げ,2,0.2,1.52.4,0.1713513513513513,0.1559401709401709,6.0,37.0,9.0,10.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.2702702702702703,0.0,0.5405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2024-06-27,丸亀,11,予選選抜,3,3643,米田隆弘,52,岡山,53,A2,5.36,26.77,5.69,34.48,29,29.57,24,35.15,雨,北,1,1,6.87,3,逃げ,3,0.17,1.53.4,0.1632692307692307,0.1622222222222222,3.0,52.0,11.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.057692307692307696,0.21153846153846154,0.2692307692307692,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2024-06-27,丸亀,11,予選選抜,4,4526,池田雄祐,36,愛知,52,A2,5.71,37.17,6.29,44.44,15,40.56,32,31.47,雨,北,1,1,6.85,5,逃げ,4,0.21,1.55.3,0.0961290322580645,0.129051724137931,7.0,31.0,6.0,5.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0
2024-06-27,丸亀,11,予選選抜,5,3489,大場　敏,57,静岡,54,A1,5.65,37.3,0.0,0.0,35,27.22,14,37.31,雨,北,1,1,6.9,4,逃げ,5,0.2,1.54.0,0.1634285714285714,0.1569892473118279,1.0,35.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-27,丸亀,11,予選選抜,6,3910,松下知幸,50,香川,51,B1,4.83,22.61,4.71,24.06,58,31.14,36,37.62,雨,北,1,1,6.9,6,逃げ,6,0.19,1.58.4,0.18,0.1695260663507109,0.0,28.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,丸亀,12,予選選抜,1,3024,西島義則,62,広島,56,A1,6.55,51.94,7.57,60.0,53,42.16,47,31.38,雨,北東,1,1,6.81,2,まくり差し,1,0.13,1.51.0,0.1620967741935484,0.1574736842105263,27.0,62.0,14.0,10.0,27.0,0.0,0.0,0.0,0.0,13.0,13.0,6.0,0.43548387096774194,0.22580645161290322,0.16129032258064516,0.43548387096774194,0.0,0.0,0.0,0.0,0.20967741935483872,0.20967741935483872,0.0967741935483871
2024-06-27,丸亀,12,予選選抜,2,3300,川崎智幸,57,岡山,53,A1,6.23,43.09,6.29,55.1,12,32.98,15,39.71,雨,北東,1,1,6.87,5,まくり差し,2,0.13,1.57.6,0.1314285714285714,0.1377606177606177,10.0,49.0,15.0,11.0,0.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.30612244897959184,0.22448979591836735,0.0,0.5714285714285714,0.20408163265306123,0.0,0.0,0.0,0.0,0.0
2024-06-27,丸亀,12,予選選抜,3,4485,楠原正剛,38,福岡,57,A2,5.31,36.84,4.22,22.22,65,30.0,62,42.78,雨,北東,1,1,6.84,3,まくり差し,3,0.11,1.53.8,0.1578125,0.1563076923076923,4.0,32.0,7.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.125,0.21875,0.21875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2024-06-27,丸亀,12,予選選抜,4,4258,関根彰人,40,埼玉,51,B1,5.03,24.77,4.9,23.81,54,34.97,66,34.98,雨,北東,1,1,6.84,6,まくり差し,4,0.16,1.59.4,0.1994871794871795,0.1918018018018017,0.0,39.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,丸亀,12,予選選抜,5,3811,石田章央,48,静岡,54,A1,6.59,51.72,4.8,20.0,55,31.05,2,32.99,雨,北東,1,1,6.8,1,まくり差し,5,0.09,1.49.6,0.1559090909090909,0.1486219081272085,4.0,44.0,10.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.11363636363636363,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
