日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-21,福岡,11,選抜戦,3,4057,松井賢治,42,兵庫,52,A2,5.76,36.61,5.39,31.71,66,26.03,148,20.27,晴,西,3,3,6.9,3,逃げ,3,0.19,1.52.7,松井賢治,50.0,12.0,12.0,11.0,0.1494,0.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1592727272727272,0.24,0.24,0.22,0.0,0.0,0.0,0.16,0.04,0.0,0.0,0.0
2021-12-21,福岡,11,選抜戦,4,4094,中島真二,40,福岡,52,B1,4.33,20.41,4.46,19.74,49,28.57,143,35.29,晴,西,3,3,6.85,2,逃げ,4,0.2,1.50.5,中島真二,38.0,3.0,1.0,11.0,0.186578947368421,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841,0.07894736842105263,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-12-21,福岡,11,選抜戦,5,4314,青木幸太,37,福岡,52,B1,5.46,37.39,5.93,41.05,26,32.2,173,23.19,晴,西,3,3,6.88,4,逃げ,5,0.21,1.53.5,青木幸太郎,45.0,5.0,9.0,6.0,0.1335555555555555,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439700374531835,0.1111111111111111,0.2,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-12-21,福岡,11,選抜戦,6,4336,松田竜馬,37,福岡,53,B1,4.87,28.18,5.88,48.84,37,29.87,127,28.57,晴,西,3,3,6.88,6,逃げ,6,0.24,.  .,松田竜馬,34.0,0.0,2.0,6.0,0.1602941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645121951219512,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,福岡,12,優勝戦,1,4522,古澤光紀,34,福岡,54,A1,6.99,53.01,6.95,55.86,53,23.29,141,11.59,晴,西,3,3,6.89,1,逃げ,1,0.11,1.49.2,古澤光紀,60.0,49.0,7.0,1.0,0.136,47.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,3.0,0.0,0.1508,0.8166666666666667,0.11666666666666667,0.016666666666666666,0.7833333333333333,0.0,0.0,0.0,0.016666666666666666,0.11666666666666667,0.016666666666666666,0.05
2021-12-21,福岡,12,優勝戦,2,4259,真庭明志,37,長崎,53,A2,5.91,37.59,6.18,42.86,15,30.69,104,27.78,晴,西,3,3,6.9,4,逃げ,2,0.09,1.52.3,真庭明志,42.0,8.0,13.0,6.0,0.1576190476190476,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1651550387596899,0.19047619047619047,0.30952380952380953,0.14285714285714285,0.0,0.6666666666666666,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2021-12-21,福岡,12,優勝戦,3,4278,藤岡俊介,38,兵庫,51,A1,6.01,41.35,7.4,55.0,11,31.33,170,38.46,晴,西,3,3,6.93,5,逃げ,3,0.08,.  .,藤岡俊介,40.0,10.0,13.0,6.0,0.1265,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1245977011494253,0.25,0.325,0.15,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2021-12-21,福岡,12,優勝戦,4,4133,高橋正男,41,兵庫,53,A2,5.95,42.06,5.74,34.78,68,31.17,155,53.42,晴,西,3,3,6.9,3,逃げ,4,0.1,1.51.5,高橋正男,41.0,4.0,10.0,11.0,0.1314634146341463,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151231884057971,0.0975609756097561,0.24390243902439024,0.2682926829268293,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-21,福岡,12,優勝戦,5,5092,篠原晟弥,21,福岡,51,B1,5.24,29.03,2.59,3.7,20,32.47,147,39.74,晴,西,3,3,6.85,6,逃げ,6,0.05,.  .,篠原晟弥,43.0,2.0,4.0,6.0,0.1611627906976744,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583422459893048,0.046511627906976744,0.09302325581395349,0.13953488372093023,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-12-21,福岡,12,優勝戦,6,3906,飯山晃三,44,長崎,57,B1,5.07,30.77,4.98,27.66,57,29.17,150,27.63,晴,西,3,3,6.88,2,逃げ,5,0.05,1.49.9,飯山晃三,31.0,0.0,1.0,4.0,0.2251612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777777777777777,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,徳山,1,モーニング予,1,4601,森野正弘,36,山口,53,A1,6.76,47.12,6.92,53.42,42,41.72,45,55.17,曇り,北西,1,1,6.88,6,差し,1,0.24,.  .,森野正弘,62.0,43.0,11.0,4.0,0.1311290322580645,42.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,5.0,0.0,0.1285977859778597,0.6935483870967742,0.1774193548387097,0.06451612903225806,0.6774193548387096,0.0,0.0,0.0,0.0,0.14516129032258066,0.04838709677419355,0.08064516129032258
2021-12-21,徳山,1,モーニング予,2,4632,長尾京志,32,福岡,52,B1,4.6,26.42,4.71,19.05,57,41.51,18,46.43,曇り,北西,1,1,6.92,4,差し,2,0.24,1.55.2,長尾京志郎,41.0,2.0,12.0,5.0,0.1780487804878048,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1651658767772512,0.04878048780487805,0.2926829268292683,0.12195121951219512,0.0,0.6097560975609756,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-21,徳山,1,モーニング予,3,4097,貫地谷直,39,広島,56,B1,3.37,3.7,3.25,12.5,41,28.4,48,32.43,曇り,北西,1,1,6.94,1,差し,3,0.34,1.50.8,貫地谷直人,25.0,0.0,2.0,5.0,0.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171999999999999,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,徳山,1,モーニング予,4,3224,栗山繁洋,56,佐賀,53,B1,4.94,30.34,5.2,37.5,68,35.17,37,37.5,曇り,北西,1,1,6.93,3,差し,4,0.06,1.53.8,栗山繁洋,35.0,6.0,3.0,7.0,0.1757142857142857,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1750279329608938,0.17142857142857143,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2021-12-21,徳山,1,モーニング予,5,4506,稗田聖也,33,福岡,53,B1,5.88,43.08,5.68,38.71,43,25.75,51,40.0,曇り,北西,1,1,6.86,2,差し,5,0.05,1.51.4,稗田聖也,43.0,1.0,5.0,9.0,0.1353488372093023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379522184300341,0.023255813953488372,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-21,徳山,1,モーニング予,6,5170,佐藤太亮,21,岡山,52,B2,2.07,1.43,0.0,0.0,47,42.86,31,48.57,曇り,北西,1,1,6.86,5,差し,6,0.09,.  .,佐藤太亮,100.0,0.0,1.0,3.0,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803726708074534,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,徳山,2,モーニング予,1,3662,大庭元明,51,福岡,55,A1,6.45,52.78,6.7,53.33,65,33.55,25,24.32,曇り,北西,1,1,6.88,2,まくり差し,1,0.2,1.51.5,大庭元明,68.0,46.0,13.0,5.0,0.16,44.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,5.0,0.0,0.1484967320261437,0.6764705882352942,0.19117647058823528,0.07352941176470588,0.6470588235294118,0.0,0.0,0.0,0.0,0.10294117647058823,0.08823529411764706,0.07352941176470588
2021-12-21,徳山,2,モーニング予,2,4982,中村将隆,25,兵庫,57,B2,2.74,8.82,3.67,0.0,56,36.36,59,39.39,曇り,北西,1,1,6.9,3,まくり差し,2,0.22,1.53.0,中村将隆,14.0,0.0,1.0,2.0,0.2107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2161538461538461,0.0,0.07142857142857142,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,徳山,2,モーニング予,3,3701,大西隆洋,48,香川,59,B1,4.55,22.47,4.33,20.83,40,23.68,15,55.88,曇り,北西,1,1,6.89,6,まくり差し,6,0.28,.  .,大西隆洋,42.0,0.0,6.0,6.0,0.1826190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507246376811594,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,徳山,2,モーニング予,4,4736,高倉和士,30,福岡,54,A1,6.88,54.84,5.79,42.42,15,24.17,66,34.38,曇り,北西,1,1,6.86,1,まくり差し,3,0.15,1.49.4,高倉和士,50.0,7.0,16.0,14.0,0.1406,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442142857142857,0.14,0.32,0.28,0.0,0.0,0.04,0.04,0.06,0.0,0.0,0.0
2021-12-21,徳山,2,モーニング予,5,3361,岡部　浩,52,徳島,51,B1,4.64,24.3,4.5,26.92,53,31.41,64,27.5,曇り,北西,1,1,6.95,4,まくり差し,4,0.17,1.54.0,岡部浩,38.0,2.0,6.0,7.0,0.1857894736842105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1750877192982456,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-21,徳山,2,モーニング予,6,4640,山ノ内雅,30,福岡,52,A1,6.08,42.31,6.16,45.95,17,40.0,24,34.38,曇り,北西,1,1,6.91,5,まくり差し,5,0.16,.  .,山ノ内雅人,37.0,0.0,6.0,5.0,0.1508108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348134328358209,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,徳山,3,モーニング予,1,3933,山地正樹,45,岡山,54,A1,6.69,51.94,5.19,28.57,50,36.36,65,39.39,曇り,東,1,1,6.87,4,まくり,1,0.19,1.54.7,山地正樹,65.0,45.0,15.0,4.0,0.1452307692307692,44.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,10.0,0.0,0.147,0.6923076923076923,0.23076923076923078,0.06153846153846154,0.676923076923077,0.0,0.0,0.0,0.0,0.1076923076923077,0.03076923076923077,0.15384615384615385
2021-12-21,徳山,3,モーニング予,2,5032,谷口知優,24,香川,52,B1,3.4,13.79,2.41,7.41,60,32.72,34,22.58,曇り,東,1,1,6.95,5,まくり,3,0.22,.  .,谷口知優,29.0,0.0,3.0,4.0,0.1858620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1887898089171974,0.0,0.10344827586206896,0.13793103448275862,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,徳山,3,モーニング予,3,4448,青木玄太,34,滋賀,53,A1,6.61,48.09,7.7,63.33,48,30.67,63,15.0,曇り,東,1,1,6.96,1,まくり,4,0.07,1.50.2,青木玄太,46.0,6.0,13.0,9.0,0.1358695652173913,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1473151750972762,0.13043478260869565,0.2826086956521739,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-12-21,徳山,3,モーニング予,4,4551,三川昂暁,33,福岡,55,A2,5.46,33.03,5.63,32.65,61,34.23,57,30.3,曇り,東,1,1,6.94,2,まくり,5,0.07,1.52.0,三川昂暁,41.0,1.0,13.0,10.0,0.1714634146341463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731818181818182,0.024390243902439025,0.3170731707317073,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-12-21,徳山,3,モーニング予,5,3746,岡瀬正人,46,岡山,52,A2,6.15,43.51,7.18,64.71,64,40.76,56,22.22,曇り,東,1,1,6.94,6,まくり,6,0.06,.  .,岡瀬正人,40.0,2.0,7.0,11.0,0.15425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604318936877076,0.05,0.175,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-21,徳山,3,モーニング予,6,2903,山崎　毅,62,福岡,49,B1,4.67,20.69,4.73,21.15,63,25.35,22,34.38,曇り,東,1,1,6.97,3,まくり,2,0.21,1.53.9,山崎毅,26.0,1.0,3.0,5.0,0.1884615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812637362637362,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-12-21,徳山,4,モーニング予,1,4288,永田啓二,37,福岡,54,A1,7.14,58.26,7.44,56.25,71,27.86,44,36.36,曇り,東,1,1,6.92,1,逃げ,1,0.16,1.48.3,永田啓二,58.0,44.0,8.0,1.0,0.1370689655172413,40.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,3.0,0.0,0.1541176470588235,0.7586206896551724,0.13793103448275862,0.017241379310344827,0.6896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.05172413793103448,0.05172413793103448
2021-12-21,徳山,4,モーニング予,2,4959,井上忠政,25,大阪,53,A1,5.94,37.5,5.77,41.03,59,31.25,26,25.81,曇り,東,1,1,6.84,2,逃げ,2,0.21,1.50.7,井上忠政,36.0,6.0,8.0,6.0,0.17,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.1448091603053435,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.0,0.4166666666666667,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-21,徳山,4,モーニング予,3,4404,岸蔭　亮,36,兵庫,52,B1,4.29,24.71,4.7,20.0,13,31.39,27,25.81,曇り,東,1,1,6.94,4,逃げ,3,0.25,1.53.4,岸蔭亮,29.0,5.0,4.0,2.0,0.1658620689655172,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716853932584269,0.1724137931034483,0.13793103448275862,0.06896551724137931,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2021-12-21,徳山,4,モーニング予,4,4054,福嶋智之,43,岡山,53,B1,3.86,18.64,5.57,42.86,69,31.88,41,44.12,曇り,東,1,1,6.95,6,逃げ,4,0.18,.  .,福嶋智之,33.0,1.0,10.0,3.0,0.1736363636363636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608542713567839,0.030303030303030304,0.30303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-12-21,徳山,4,モーニング予,5,4214,林　祐介,37,岡山,55,B1,5.46,34.52,5.71,41.18,46,35.48,52,24.24,曇り,東,1,1,6.9,3,逃げ,5,0.17,1.52.4,林祐介,25.0,2.0,0.0,5.0,0.1924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691823899371069,0.08,0.0,0.2,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-12-21,徳山,4,モーニング予,6,4329,小松卓司,38,福岡,50,B1,5.32,30.97,5.59,31.25,52,24.34,60,16.67,曇り,東,1,1,6.89,5,逃げ,6,0.21,.  .,小松卓司,35.0,0.0,2.0,11.0,0.2022857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169163179916318,0.0,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,徳山,5,グランプリ特,1,4089,妹尾忠幸,41,岡山,55,A2,6.87,53.04,6.91,48.05,12,36.0,42,54.29,曇り,東,1,1,6.93,1,逃げ,1,0.11,1.50.1,妹尾忠幸,61.0,50.0,6.0,1.0,0.1568852459016393,50.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.1577516778523489,0.819672131147541,0.09836065573770492,0.01639344262295082,0.819672131147541,0.0,0.0,0.0,0.0,0.08196721311475409,0.04918032786885246,0.03278688524590164
2021-12-21,徳山,5,グランプリ特,2,3708,岡部貴司,47,岡山,55,B1,5.55,36.36,5.35,30.0,44,30.46,67,54.55,曇り,東,1,1,6.94,3,逃げ,2,0.12,1.53.4,岡部貴司,42.0,5.0,8.0,9.0,0.1638095238095238,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22.0,0.1748540145985401,0.11904761904761904,0.19047619047619047,0.21428571428571427,0.0,0.5238095238095238,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-12-21,徳山,5,グランプリ特,3,4624,高田　明,36,佐賀,49,A2,6.47,46.43,6.35,50.0,70,31.69,32,15.79,曇り,東,1,1,6.93,5,逃げ,3,0.15,.  .,高田明,45.0,10.0,10.0,10.0,0.1431111111111111,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597674418604651,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0
2021-12-21,徳山,5,グランプリ特,4,4506,稗田聖也,33,福岡,53,B1,5.88,43.08,5.68,38.71,43,25.75,51,40.0,曇り,東,1,1,6.86,4,逃げ,4,0.14,1.53.4,稗田聖也,59.0,6.0,13.0,13.0,0.1240677966101694,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1379522184300341,0.1016949152542373,0.22033898305084745,0.22033898305084745,0.0,0.0,0.0,0.06779661016949153,0.01694915254237288,0.0,0.0,0.0
2021-12-21,徳山,5,グランプリ特,5,3543,福田雅一,53,香川,56,A2,5.89,44.25,5.89,41.51,66,37.11,62,37.5,曇り,東,1,1,6.9,2,逃げ,5,0.16,1.51.8,福田雅一,41.0,2.0,5.0,5.0,0.1717073170731707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498181818181818,0.04878048780487805,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-12-21,徳山,5,グランプリ特,6,4684,楠原翔太,31,福岡,54,A2,5.25,33.91,5.24,30.61,20,30.22,40,42.11,曇り,東,1,1,6.93,6,逃げ,6,0.21,.  .,楠原翔太,41.0,0.0,2.0,6.0,0.1529268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509411764705882,0.0,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,徳山,6,予選,1,3224,栗山繁洋,56,佐賀,53,B1,4.94,30.34,5.2,37.5,68,35.17,13,37.5,曇り,東,1,1,6.91,2,まくり差し,1,0.15,1.52.0,栗山繁洋,23.0,10.0,7.0,1.0,0.1730434782608695,9.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.1750279329608938,0.43478260869565216,0.30434782608695654,0.043478260869565216,0.391304347826087,0.0,0.0,0.043478260869565216,0.0,0.2608695652173913,0.17391304347826086,0.13043478260869565
2021-12-21,徳山,6,予選,2,4429,豊田泰洋,36,広島,59,B1,4.24,22.37,4.16,17.78,51,38.0,16,22.58,曇り,東,1,1,6.97,5,まくり差し,2,0.14,.  .,豊田泰洋,23.0,0.0,7.0,4.0,0.1869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2161267605633803,0.0,0.30434782608695654,0.17391304347826086,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,徳山,6,予選,3,4364,池永　太,36,福岡,52,A1,7.3,54.64,0.0,0.0,45,27.63,29,32.26,曇り,東,1,1,6.92,1,まくり差し,3,0.16,1.50.2,池永太,43.0,12.0,6.0,13.0,0.1323255813953488,0.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1452808988764045,0.27906976744186046,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0
2021-12-21,徳山,6,予選,4,4046,谷村啓司,42,福岡,54,B1,4.31,18.68,4.1,20.0,49,40.12,35,38.71,曇り,東,1,1,6.9,6,まくり差し,5,0.22,.  .,谷村啓司,22.0,3.0,0.0,3.0,0.1490909090909091,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916666666666666,0.13636363636363635,0.0,0.13636363636363635,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2021-12-21,徳山,6,予選,5,3703,鳥飼　眞,48,福岡,52,A1,6.18,45.45,7.16,60.0,18,30.46,75,43.75,曇り,東,1,1,6.94,4,まくり差し,4,0.2,1.52.7,鳥飼眞,31.0,3.0,5.0,4.0,0.1851612903225806,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650900900900901,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-12-21,徳山,6,予選,6,4264,長尾章平,36,山口,54,A2,5.77,40.74,5.67,39.02,11,29.93,53,28.13,曇り,東,1,1,6.94,3,まくり差し,6,0.28,1.52.7,長尾章平,36.0,2.0,4.0,8.0,0.1766666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642379182156133,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-12-21,徳山,7,予選,1,4551,三川昂暁,33,福岡,55,A2,5.46,33.03,5.63,32.65,61,34.23,57,30.3,曇り,南東,1,1,6.93,3,差し,1,0.1,1.53.2,三川昂暁,41.0,20.0,13.0,3.0,0.1621951219512195,18.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,11.0,0.0,0.1731818181818182,0.4878048780487805,0.3170731707317073,0.07317073170731707,0.43902439024390244,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.2682926829268293
2021-12-21,徳山,7,予選,2,4904,松本一毅,27,大阪,53,B1,5.52,38.54,0.0,0.0,67,33.96,30,30.3,曇り,南東,1,1,6.96,1,差し,2,0.12,1.50.0,松本一毅,38.0,7.0,13.0,7.0,0.1539473684210526,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.170547263681592,0.18421052631578946,0.34210526315789475,0.18421052631578946,0.0,0.5263157894736842,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2021-12-21,徳山,7,予選,3,4734,安河内将,32,佐賀,51,A1,6.44,45.22,7.24,29.41,14,41.45,47,28.57,曇り,南東,1,1,6.93,6,差し,3,0.24,.  .,安河内将,34.0,6.0,10.0,6.0,0.1455882352941176,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1570484581497797,0.17647058823529413,0.29411764705882354,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-12-21,徳山,7,予選,4,4239,竹田辰也,37,山口,53,A1,6.97,51.64,7.11,56.25,21,41.72,12,41.67,曇り,南東,1,1,6.93,2,差し,4,0.18,1.51.4,竹田辰也,37.0,3.0,8.0,7.0,0.1462162162162162,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14548,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-12-21,徳山,7,予選,5,5170,佐藤太亮,21,岡山,52,B2,2.07,1.43,0.0,0.0,47,42.86,31,48.57,曇り,南東,1,1,6.93,5,差し,5,0.2,.  .,佐藤太亮,53.0,0.0,1.0,2.0,0.1815094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803726708074534,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,徳山,7,予選,6,4982,中村将隆,25,兵庫,57,B2,2.74,8.82,3.67,0.0,56,36.36,59,39.39,曇り,南東,1,1,6.95,4,差し,6,0.18,1.54.1,中村将隆,21.0,0.0,1.0,1.0,0.2328571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161538461538461,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,徳山,8,特賞,1,3965,北中元樹,42,滋賀,59,A1,6.63,49.55,6.39,51.61,55,32.64,38,44.12,晴,南,1,1,7.01,1,逃げ,1,0.08,1.51.4,北中元樹,59.0,39.0,11.0,3.0,0.1477966101694915,39.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0,0.0,0.1559057971014492,0.6610169491525424,0.1864406779661017,0.05084745762711865,0.6610169491525424,0.0,0.0,0.0,0.0,0.03389830508474576,0.13559322033898305,0.13559322033898305
2021-12-21,徳山,8,特賞,2,3701,大西隆洋,48,香川,59,B1,4.55,22.47,4.33,20.83,40,23.68,15,55.88,晴,南,1,1,6.95,4,逃げ,5,0.09,1.54.8,大西隆洋,34.0,2.0,9.0,4.0,0.1561764705882352,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1507246376811594,0.058823529411764705,0.2647058823529412,0.11764705882352941,0.0,0.38235294117647056,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-21,徳山,8,特賞,3,3879,中村　格,49,岡山,59,B1,3.63,19.39,3.45,9.52,54,58.33,33,20.0,晴,南,1,1,6.99,3,逃げ,2,0.1,1.52.2,中村格,45.0,1.0,4.0,7.0,0.1775555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185021645021645,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
