日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-04,児島,4,一般,2,4877,鈴谷一平,26,兵庫,56,A2,5.54,35.14,4.78,33.33,49,30.61,13,34.86,晴,南西,2,3,6.68,2,まくり差し,2,0.02,1.49.3,鈴谷一平,31,1,4,5,0.1732258064516129,0,0,1,0,0,0,0,0,0,15,0.1387700534759358,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.4838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-01-04,児島,4,一般,3,4323,山田佑樹,34,岡山,58,B1,5.76,36.9,5.07,31.88,23,29.34,59,31.21,晴,南西,2,3,6.67,1,まくり差し,3,0.08,1.47.0,山田佑樹,31,3,9,7,0.1535483870967741,0,0,1,2,0,0,0,0,0,0,0.159054054054054,0.0967741935483871,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-01-04,児島,4,一般,4,4121,富永修一,39,福岡,52,B1,4.72,27.84,5.0,17.86,36,35.68,22,34.81,晴,南西,2,3,6.72,4,まくり差し,4,0.09,1.51.5,富永修一,32,5,5,7,0.14625,0,1,2,1,0,1,0,0,0,0,0.152901554404145,0.15625,0.15625,0.21875,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2021-01-04,児島,4,一般,5,3432,宮迫暢彦,52,大阪,53,B1,4.8,28.7,4.72,36.17,43,34.17,45,36.19,晴,南西,2,3,6.66,5,まくり差し,5,0.12,.  .,宮迫暢彦,38,0,0,7,0.1910526315789473,0,0,0,0,0,0,0,0,0,0,0.1760251046025104,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,児島,4,一般,6,3615,横田　茂,47,広島,51,A2,5.24,30.77,5.09,25.71,33,32.93,56,37.62,晴,南西,2,3,6.68,3,まくり差し,6,0.17,1.50.8,横田茂,35,1,1,9,0.1577142857142857,0,1,0,0,0,0,0,0,0,0,0.1566804979253112,0.02857142857142857,0.02857142857142857,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-01-04,児島,5,日替艇食戦,1,4790,柳内敬太,31,兵庫,51,B1,5.36,34.78,4.73,27.27,20,27.8,41,24.05,晴,北西,2,3,6.73,1,逃げ,1,0.09,1.47.0,柳内敬太,37,21,3,5,0.1656756756756756,18,0,0,0,3,0,3,10,1,0,0.164,0.5675675675675675,0.08108108108108109,0.13513513513513514,0.4864864864864865,0.0,0.0,0.0,0.0,0.08108108108108109,0.2702702702702703,0.02702702702702703
2021-01-04,児島,5,日替艇食戦,2,4422,永井亮次,32,大阪,54,B1,4.6,23.76,4.15,25.0,41,36.93,52,37.35,晴,北西,2,3,6.64,4,逃げ,2,0.1,1.50.7,永井亮次,30,4,7,3,0.1803333333333333,0,4,0,0,0,0,0,0,0,14,0.192,0.13333333333333333,0.23333333333333334,0.1,0.0,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-04,児島,5,日替艇食戦,3,4857,加藤翔馬,23,兵庫,56,A2,5.75,37.27,4.29,28.57,53,37.3,61,32.75,晴,北西,2,3,6.67,2,逃げ,3,0.1,1.47.4,加藤翔馬,42,5,9,9,0.1778571428571428,0,3,1,0,1,0,0,0,0,0,0.1779512195121951,0.11904761904761904,0.21428571428571427,0.21428571428571427,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-04,児島,5,日替艇食戦,4,3903,白石　健,43,兵庫,52,A1,7.34,58.88,8.33,66.67,19,42.44,16,32.14,晴,北西,2,3,6.64,5,逃げ,4,0.09,.  .,白石健,44,8,11,9,0.1302272727272727,0,2,1,4,1,0,0,0,0,0,0.1343973941368078,0.18181818181818182,0.25,0.20454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-01-04,児島,5,日替艇食戦,5,4903,吉田凌太,27,愛知,51,B1,5.13,26.74,0.0,0.0,61,31.51,43,37.38,晴,北西,2,3,6.74,3,逃げ,5,0.12,1.49.8,吉田凌太朗,26,3,4,3,0.2011538461538461,0,1,0,0,1,1,0,0,0,0,0.2065060240963855,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-01-04,児島,5,日替艇食戦,6,5061,中村駿平,23,愛知,53,B1,2.61,7.23,0.0,0.0,35,42.11,29,43.24,晴,北西,2,3,6.66,6,逃げ,6,0.13,.  .,中村駿平,54,0,1,4,0.1507407407407407,0,0,0,0,0,0,0,0,0,0,0.1732828282828283,0.0,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,児島,6,昼得クラリス,1,3780,魚谷智之,45,兵庫,52,A1,7.31,49.46,6.81,30.77,63,37.5,42,28.1,晴,北西,2,3,6.67,1,逃げ,1,0.27,1.45.3,魚谷智之,56,43,10,1,0.1616071428571428,40,0,0,0,2,1,5,2,5,0,0.1748936170212766,0.7678571428571429,0.17857142857142858,0.017857142857142856,0.7142857142857143,0.0,0.0,0.0,0.0,0.08928571428571429,0.03571428571428571,0.08928571428571429
2021-01-04,児島,6,昼得クラリス,2,3930,岸本　隆,44,岡山,56,A2,5.57,41.0,6.16,45.95,57,29.69,14,36.19,晴,北西,2,3,6.64,2,逃げ,2,0.29,1.48.7,岸本隆,48,9,15,5,0.1341666666666666,0,4,3,0,2,0,0,0,0,29,0.1507782101167315,0.1875,0.3125,0.10416666666666667,0.0,0.6041666666666666,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0
2021-01-04,児島,6,昼得クラリス,3,4512,高野哲史,31,兵庫,52,A1,6.86,49.11,6.0,38.89,28,32.92,12,36.92,晴,北西,2,3,6.71,6,逃げ,3,0.31,.  .,高野哲史,44,6,10,11,0.1509090909090909,0,1,2,3,0,0,0,0,0,0,0.1524149659863945,0.13636363636363635,0.22727272727272727,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-01-04,児島,6,昼得クラリス,4,5074,大澤誠也,25,愛知,55,B1,2.16,5.26,0.0,0.0,25,31.4,54,38.1,晴,北西,2,3,6.63,5,逃げ,6,0.33,.  .,大澤誠也,24,1,3,2,0.14875,0,0,0,1,0,0,0,0,0,0,0.1946666666666666,0.041666666666666664,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-01-04,児島,6,昼得クラリス,5,4969,町田洸希,29,長崎,55,B1,4.16,16.83,3.22,3.7,51,36.44,30,41.03,晴,北西,2,3,6.7,3,逃げ,4,0.37,1.51.2,町田洸希,38,1,0,4,0.2297368421052631,0,0,0,1,0,0,0,0,0,0,0.2137158469945355,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-04,児島,6,昼得クラリス,6,3537,田山和広,52,福岡,58,B1,3.82,14.55,3.63,0.0,54,32.77,31,41.95,晴,北西,2,3,6.77,4,逃げ,5,0.3,1.51.9,田山和広,25,0,0,4,0.1776,0,0,0,0,0,0,0,0,0,0,0.1786206896551724,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,児島,7,一般,1,4681,太田　潮,30,愛知,57,B1,4.21,22.08,3.33,13.33,69,24.88,27,37.79,晴,南西,3,3,6.83,2,まくり差し,1,0.23,1.50.0,太田潮,27,12,3,4,0.157037037037037,12,0,0,0,0,0,2,8,3,0,0.1654497354497354,0.4444444444444444,0.1111111111111111,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.1111111111111111
2021-01-04,児島,7,一般,2,3997,北村征嗣,41,大阪,53,A1,7.54,62.12,6.97,47.46,67,34.62,69,38.54,晴,南西,3,3,6.69,3,まくり差し,2,0.23,1.50.1,北村征嗣,58,15,27,8,0.1482758620689655,1,10,1,1,2,0,0,0,0,34,0.1501880877742946,0.25862068965517243,0.46551724137931033,0.13793103448275862,0.017241379310344827,0.5862068965517241,0.1724137931034483,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0
2021-01-04,児島,7,一般,3,3122,高山哲也,59,兵庫,53,B1,4.11,19.75,4.68,25.0,30,30.9,73,31.01,晴,南西,3,3,6.68,5,まくり差し,3,0.26,.  .,高山哲也,38,2,8,7,0.1713157894736842,0,0,0,0,2,0,0,0,0,0,0.1704629629629629,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,児島,7,一般,4,4902,山川雄大,27,兵庫,52,B1,4.41,26.27,4.73,9.09,21,24.04,55,35.27,晴,南西,3,3,6.75,6,まくり差し,4,0.15,.  .,山川雄大,41,3,2,5,0.1641463414634146,0,0,1,2,0,0,0,0,0,0,0.171747572815534,0.07317073170731707,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-01-04,児島,7,一般,5,4292,麻生慎介,35,広島,51,A2,5.79,40.35,5.33,33.33,34,30.61,68,30.06,晴,南西,3,3,6.81,1,まくり差し,6,0.12,1.47.6,麻生慎介,36,4,6,6,0.1433333333333333,0,0,1,3,0,0,0,0,0,0,0.1509465020576131,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-01-04,児島,7,一般,6,4200,早川尚人,38,大阪,54,B1,5.08,27.73,4.83,29.63,32,28.28,38,33.71,晴,南西,3,3,6.7,4,まくり差し,5,0.16,1.51.7,早川尚人,34,0,3,9,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.1787711864406779,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,児島,8,一般,1,3315,広瀬聖仁,55,愛知,53,B1,4.75,25.26,5.21,21.05,55,28.07,60,33.96,晴,南,5,5,6.77,4,まくり,1,0.34,1.52.4,広瀬聖仁,28,8,11,3,0.1664285714285714,8,0,0,0,0,0,6,6,3,0,0.1824489795918367,0.2857142857142857,0.39285714285714285,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.10714285714285714
2021-01-04,児島,8,一般,2,3615,横田　茂,47,広島,51,A2,5.24,30.77,5.09,25.71,33,32.93,56,37.62,晴,南,5,5,6.68,3,まくり,2,0.29,1.51.9,横田茂,37,6,5,11,0.1562162162162162,0,2,1,2,1,0,0,0,0,18,0.1566804979253112,0.16216216216216217,0.13513513513513514,0.2972972972972973,0.0,0.4864864864864865,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-01-04,児島,8,一般,3,4917,岩橋裕馬,32,兵庫,52,B1,4.03,15.79,2.67,0.0,29,34.69,18,40.93,晴,南,5,5,6.68,5,まくり,3,0.23,.  .,岩橋裕馬,31,2,4,6,0.1632258064516129,0,0,2,0,0,0,0,0,0,0,0.1647777777777777,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-01-04,児島,8,一般,4,4686,丸野一樹,29,滋賀,53,A1,8.09,63.0,5.41,37.04,42,28.98,70,36.97,晴,南,5,5,6.7,1,まくり,4,0.16,1.48.2,丸野一樹,43,11,14,8,0.1597674418604651,0,2,1,5,3,0,0,0,0,0,0.1494485294117647,0.2558139534883721,0.32558139534883723,0.18604651162790697,0.0,0.0,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-01-04,児島,8,一般,5,3593,横井光弘,52,長崎,56,B1,3.97,16.67,4.32,21.62,12,31.91,11,33.85,晴,南,5,5,6.72,6,まくり,5,0.21,.  .,横井光弘,31,0,1,4,0.1854838709677419,0,0,0,0,0,0,0,0,0,0,0.1716279069767441,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,児島,8,一般,6,3851,森田昭彦,48,福岡,58,B1,4.11,21.62,1.6,0.0,52,39.59,15,42.58,晴,南,5,5,6.73,2,まくり,6,0.19,1.50.1,森田昭彦,25,0,1,2,0.1912,0,0,0,0,0,0,0,0,0,0,0.1614880952380952,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,児島,9,一般,1,4558,宮野　仁,30,岡山,57,A2,5.17,34.72,4.89,31.37,66,30.45,28,34.6,晴,南,4,5,6.73,2,差し,1,0.22,1.50.0,宮野仁,34,18,4,3,0.1426470588235294,16,0,0,0,2,0,4,8,4,0,0.1527102803738317,0.5294117647058824,0.11764705882352941,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.11764705882352941
2021-01-04,児島,9,一般,2,3123,中西宏文,58,滋賀,51,B1,4.07,15.15,4.16,15.79,64,28.25,66,26.58,晴,南,4,5,6.73,1,差し,2,0.21,1.48.3,中西宏文,40,5,7,8,0.181,0,3,1,0,1,0,0,0,0,21,0.1879310344827586,0.125,0.175,0.2,0.0,0.525,0.075,0.025,0.0,0.0,0.0,0.0
2021-01-04,児島,9,一般,3,4250,藤川利文,38,福岡,55,B1,3.96,18.75,4.6,30.0,18,37.76,65,38.5,晴,南,4,5,6.74,4,差し,3,0.28,1.52.8,藤川利文,33,0,4,6,0.1881818181818181,0,0,0,0,0,0,0,0,0,0,0.1872538860103627,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,児島,9,一般,4,4903,吉田凌太,27,愛知,51,B1,5.13,26.74,0.0,0.0,61,31.51,43,37.38,晴,南,4,5,6.72,3,差し,4,0.26,1.51.5,吉田凌太朗,33,1,4,8,0.2163636363636363,0,0,0,1,0,0,0,0,0,0,0.2065060240963855,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-04,児島,9,一般,5,4248,岡本　大,38,長崎,54,B1,4.57,19.44,5.57,36.67,15,46.28,53,33.14,晴,南,4,5,6.79,5,差し,5,0.19,.  .,岡本大,33,2,2,3,0.1912121212121212,0,2,0,0,0,0,0,0,0,0,0.1724120603015075,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-01-04,児島,9,一般,6,5154,村松栄太,24,広島,52,B2,1.22,0.0,0.0,0.0,13,41.23,26,29.27,晴,南,4,5,6.75,6,差し,6,0.17,.  .,村松栄太,10,0,0,0,0.239,0,0,0,0,0,0,0,0,0,0,0.2494736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,児島,10,準優勝戦,1,4857,加藤翔馬,23,兵庫,56,A2,5.75,37.27,4.29,28.57,53,37.3,61,32.75,晴,南西,2,3,6.68,1,逃げ,1,0.18,1.46.7,加藤翔馬,35,21,4,1,0.1531428571428571,20,0,0,0,1,0,3,6,5,0,0.1779512195121951,0.6,0.11428571428571428,0.02857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.14285714285714285
2021-01-04,児島,10,準優勝戦,2,4002,古結　宏,43,兵庫,53,A1,7.35,60.19,6.45,51.06,45,33.19,40,31.21,晴,南西,2,3,6.62,3,逃げ,2,0.14,1.50.1,古結宏,51,11,18,8,0.1588235294117647,1,7,1,0,2,0,0,0,0,29,0.1546979865771812,0.21568627450980393,0.35294117647058826,0.1568627450980392,0.0196078431372549,0.5686274509803921,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0
2021-01-04,児島,10,準優勝戦,3,3780,魚谷智之,45,兵庫,52,A1,7.31,49.46,6.81,30.77,63,37.5,42,28.1,晴,南西,2,3,6.66,2,逃げ,3,0.09,1.47.7,魚谷智之,37,9,9,6,0.1724324324324324,0,0,3,4,2,0,0,0,0,0,0.1748936170212766,0.24324324324324326,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2021-01-04,児島,10,準優勝戦,4,4415,下出卓矢,34,福井,55,A2,6.21,48.98,7.82,63.64,58,35.56,51,31.01,晴,南西,2,3,6.73,6,逃げ,4,0.1,.  .,下出卓矢,45,10,7,11,0.1444444444444444,0,1,5,4,0,0,0,0,0,0,0.144921875,0.2222222222222222,0.15555555555555556,0.24444444444444444,0.0,0.0,0.022222222222222223,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0
2021-01-04,児島,10,準優勝戦,5,3930,岸本　隆,44,岡山,56,A2,5.57,41.0,6.16,45.95,57,29.69,14,36.19,晴,南西,2,3,6.72,4,逃げ,5,0.06,1.51.2,岸本隆,39,4,1,7,0.1546153846153846,0,0,3,1,0,0,0,0,0,0,0.1507782101167315,0.10256410256410256,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-01-04,児島,10,準優勝戦,6,4877,鈴谷一平,26,兵庫,56,A2,5.54,35.14,4.78,33.33,49,30.61,13,34.86,晴,南西,2,3,6.74,5,逃げ,6,0.05,.  .,鈴谷一平,31,0,3,2,0.134516129032258,0,0,0,0,0,0,0,0,0,0,0.1387700534759358,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,児島,11,準優勝戦,1,4512,高野哲史,31,兵庫,52,A1,6.86,49.11,6.0,38.89,28,32.92,12,36.92,晴,南西,3,3,6.64,1,逃げ,1,0.13,1.47.0,高野哲史,59,48,6,3,0.1501694915254237,47,0,0,0,1,0,4,3,4,0,0.1524149659863945,0.8135593220338984,0.1016949152542373,0.05084745762711865,0.7966101694915254,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.06779661016949153
2021-01-04,児島,11,準優勝戦,2,3903,白石　健,43,兵庫,52,A1,7.34,58.88,8.33,66.67,19,42.44,16,32.14,晴,南西,3,3,6.66,3,逃げ,2,0.13,1.49.5,白石健,54,20,19,6,0.1338888888888889,2,13,5,0,0,0,0,0,0,26,0.1343973941368078,0.37037037037037035,0.35185185185185186,0.1111111111111111,0.037037037037037035,0.48148148148148145,0.24074074074074073,0.09259259259259259,0.0,0.0,0.0,0.0
2021-01-04,児島,11,準優勝戦,3,4518,大須賀友,33,愛知,53,B1,5.33,34.48,4.0,0.0,40,36.73,67,32.1,晴,南西,3,3,6.59,4,逃げ,3,0.16,1.50.7,大須賀友,33,5,13,5,0.1509090909090909,0,0,1,3,1,0,0,0,0,0,0.1771727748691099,0.15151515151515152,0.3939393939393939,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-01-04,児島,11,準優勝戦,4,3997,北村征嗣,41,大阪,53,A1,7.54,62.12,6.97,47.46,67,34.62,69,38.54,晴,南西,3,3,6.65,5,逃げ,5,0.21,.  .,北村征嗣,50,3,16,13,0.1694,0,2,1,0,0,0,0,0,0,0,0.1501880877742946,0.06,0.32,0.26,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0
2021-01-04,児島,11,準優勝戦,5,4121,富永修一,39,福岡,52,B1,4.72,27.84,5.0,17.86,36,35.68,22,34.81,晴,南西,3,3,6.69,2,逃げ,6,0.07,1.48.0,富永修一,28,1,2,5,0.1699999999999999,0,1,0,0,0,0,0,0,0,0,0.152901554404145,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-01-04,児島,11,準優勝戦,6,4323,山田佑樹,34,岡山,58,B1,5.76,36.9,5.07,31.88,23,29.34,59,31.21,晴,南西,3,3,6.74,6,逃げ,4,0.17,.  .,山田佑樹,19,2,0,4,0.1726315789473684,0,0,1,1,0,0,0,0,0,0,0.159054054054054,0.10526315789473684,0.0,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-01-04,児島,12,準優勝戦,1,4686,丸野一樹,29,滋賀,53,A1,8.09,63.0,5.41,37.04,42,28.98,70,36.97,晴,南西,3,3,6.61,1,逃げ,1,0.12,1.46.5,丸野一樹,55,46,5,2,0.1450909090909091,45,0,0,0,1,0,2,4,3,0,0.1494485294117647,0.8363636363636363,0.09090909090909091,0.03636363636363636,0.8181818181818182,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.05454545454545454
2021-01-04,児島,12,準優勝戦,2,4292,麻生慎介,35,広島,51,A2,5.79,40.35,5.33,33.33,34,30.61,68,30.06,晴,南西,3,3,6.69,2,逃げ,2,0.09,1.48.0,麻生慎介,43,10,13,9,0.1395348837209302,0,7,1,0,2,0,0,0,0,24,0.1509465020576131,0.23255813953488372,0.3023255813953488,0.20930232558139536,0.0,0.5581395348837209,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2021-01-04,児島,12,準優勝戦,3,3432,宮迫暢彦,52,大阪,53,B1,4.8,28.7,4.72,36.17,43,34.17,45,36.19,晴,南西,3,3,6.65,3,逃げ,3,0.1,1.49.9,宮迫暢彦,42,5,7,6,0.1645238095238095,0,0,4,0,1,0,0,0,0,0,0.1760251046025104,0.11904761904761904,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-01-04,児島,12,準優勝戦,4,4200,早川尚人,38,大阪,54,B1,5.08,27.73,4.83,29.63,32,28.28,38,33.71,晴,南西,3,3,6.61,4,逃げ,4,0.13,1.51.0,早川尚人,45,4,7,5,0.1697777777777777,0,2,1,1,0,0,0,0,0,0,0.1787711864406779,0.08888888888888889,0.15555555555555556,0.1111111111111111,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-01-04,児島,12,準優勝戦,5,4790,柳内敬太,31,兵庫,51,B1,5.36,34.78,4.73,27.27,20,27.8,41,24.05,晴,南西,3,3,6.68,5,逃げ,5,0.21,.  .,柳内敬太,48,5,4,7,0.15,0,0,0,4,0,1,0,0,0,0,0.164,0.10416666666666667,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-01-04,児島,12,準優勝戦,6,4422,永井亮次,32,大阪,54,B1,4.6,23.76,4.15,25.0,41,36.93,52,37.35,晴,南西,3,3,6.66,6,逃げ,6,0.23,.  .,永井亮次,32,0,0,3,0.2365625,0,0,0,0,0,0,0,0,0,0,0.192,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,丸亀,1,一般,1,4931,木谷賢太,25,香川,53,A2,5.95,45.05,5.5,33.1,34,32.14,25,22.0,晴,南西,2,2,6.75,2,まくり差し,1,0.11,1.50.8,木谷賢太,38,20,10,4,0.1723684210526316,20,0,0,0,0,0,4,8,5,0,0.1707834101382488,0.5263157894736842,0.2631578947368421,0.10526315789473684,0.5263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.13157894736842105
2021-01-04,丸亀,1,一般,2,4034,西原明生,42,香川,53,B1,4.32,25.24,4.58,28.87,1,20.0,3,31.25,晴,南西,2,2,6.86,5,まくり差し,2,0.14,1.55.1,西原明生,37,1,7,8,0.1910810810810811,0,1,0,0,0,0,0,0,0,20,0.1885308056872038,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-01-04,丸亀,1,一般,3,4511,中岡健人,31,香川,58,B1,4.14,18.75,4.74,18.94,41,33.33,1,29.89,晴,南西,2,2,6.81,6,まくり差し,3,0.11,1.55.4,中岡健人,31,2,7,5,0.1506451612903225,0,0,1,1,0,0,0,0,0,0,0.164696132596685,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-01-04,丸亀,1,一般,4,4185,藤原真也,40,香川,52,B2,3.57,19.57,3.73,18.52,40,34.38,28,36.26,晴,南西,2,2,6.87,1,まくり差し,4,0.1,1.49.7,藤原真也,19,1,0,1,0.1831578947368421,0,0,1,0,0,0,0,0,0,0,0.1863541666666666,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-04,丸亀,1,一般,5,3234,金森史吉,53,香川,54,B1,3.7,14.43,4.32,26.49,44,40.0,51,39.18,晴,南西,2,2,6.9,4,まくり差し,5,0.15,1.54.3,金森史吉,35,0,1,5,0.1751428571428571,0,0,0,0,0,0,0,0,0,0,0.1574193548387097,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,丸亀,1,一般,6,3578,塩田雄一,48,香川,50,B1,4.19,22.31,5.31,30.17,14,39.29,37,14.71,晴,南西,2,2,6.88,3,まくり差し,6,0.26,1.53.0,塩田雄一,36,1,4,3,0.1833333333333333,0,0,0,1,0,0,0,0,0,0,0.1876335877862595,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-04,丸亀,2,一般,1,5032,谷口知優,23,香川,52,B1,2.9,10.0,2.16,2.41,66,12.5,50,23.17,晴,南西,2,2,6.83,1,逃げ,1,0.08,1.49.7,谷口知優,16,1,1,3,0.193125,1,0,0,0,0,0,2,9,2,0,0.1745454545454545,0.0625,0.0625,0.1875,0.0625,0.0,0.0,0.0,0.0,0.125,0.5625,0.125
2021-01-04,丸亀,2,一般,2,3660,長谷川親,51,香川,58,B1,4.01,10.81,3.96,14.05,30,23.53,55,22.58,晴,南西,2,2,6.85,3,逃げ,2,0.19,1.52.8,長谷川親王,39,1,4,10,0.1784615384615384,0,1,0,0,0,0,0,0,0,23,0.1823744292237442,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.5897435897435898,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-01-04,丸亀,2,一般,3,3187,篠原俊夫,59,香川,53,B1,4.07,24.14,4.54,23.62,64,6.67,16,34.74,晴,南西,2,2,6.87,2,逃げ,3,0.15,1.51.3,篠原俊夫,37,5,3,11,0.1845945945945946,0,4,0,0,1,0,0,0,0,0,0.1921505376344086,0.13513513513513514,0.08108108108108109,0.2972972972972973,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-01-04,丸亀,2,一般,4,3855,大熊辰弥,48,香川,51,B1,4.29,20.33,4.0,21.59,11,38.71,32,34.04,晴,南西,2,2,6.77,4,逃げ,4,0.18,1.53.2,大熊辰弥,36,0,6,8,0.2186111111111111,0,0,0,0,0,0,0,0,0,0,0.2129577464788732,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
