日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-07,下関,12,予選,3,3573,前本泰和,50,広島,51,A1,7.62,52.71,7.45,55.32,43,39.22,45,41.67,晴,南西,1,1,6.83,3,逃げ,2,0.2,1.51.8,前本泰和,35.0,6.0,8.0,9.0,0.1625714285714286,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560465116279069,0.17142857142857143,0.22857142857142856,0.2571428571428571,0.0,0.0,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-07-07,下関,12,予選,4,4459,片岡雅裕,36,香川,52,A1,7.2,55.56,6.96,56.52,47,37.04,49,40.68,晴,南西,1,1,6.87,6,逃げ,4,0.14,.  .,片岡雅裕,45.0,11.0,8.0,14.0,0.1084444444444444,0.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1226618705035971,0.24444444444444444,0.17777777777777778,0.3111111111111111,0.0,0.0,0.08888888888888889,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-07-07,下関,12,予選,5,4262,馬場貴也,38,滋賀,53,A1,7.74,55.04,8.44,71.11,65,30.0,64,30.0,晴,南西,1,1,6.78,2,逃げ,5,0.15,1.50.2,馬場貴也,39.0,7.0,6.0,6.0,0.1407692307692307,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1346996466431095,0.1794871794871795,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2022-07-07,下関,12,予選,6,4503,上野真之,34,佐賀,52,A1,7.21,43.56,6.46,34.62,41,58.93,13,43.64,晴,南西,1,1,6.81,5,逃げ,6,0.17,.  .,上野真之介,39.0,4.0,2.0,13.0,0.1387179487179487,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312711864406779,0.10256410256410256,0.05128205128205128,0.3333333333333333,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2022-07-07,徳山,1,モーニング予,1,4980,佐々木完,26,山口,52,A2,6.19,40.63,5.81,37.1,46,33.93,63,35.54,曇り,南西,1,1,7.0,1,逃げ,1,0.05,1.52.6,佐々木完太,36.0,25.0,5.0,3.0,0.1605555555555555,24.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.1667484662576687,0.6944444444444444,0.1388888888888889,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.027777777777777776
2022-07-07,徳山,1,モーニング予,2,3773,津留浩一,48,長崎,56,B1,4.1,23.29,4.87,28.26,27,35.38,35,34.15,曇り,南西,1,1,7.04,2,逃げ,2,0.09,1.53.5,津留浩一郎,37.0,4.0,6.0,6.0,0.1575675675675675,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1639712918660287,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.0,0.4594594594594595,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-07,徳山,1,モーニング予,3,3802,森岡まき,48,岡山,48,B1,5.04,36.0,4.91,34.38,34,33.33,70,29.34,曇り,南西,1,1,7.08,4,逃げ,3,0.19,1.55.6,森岡まき,35.0,6.0,4.0,12.0,0.1371428571428571,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1568095238095238,0.17142857142857143,0.11428571428571428,0.34285714285714286,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2022-07-07,徳山,1,モーニング予,4,5000,岡本翔太,27,山口,52,B1,4.47,23.44,3.91,16.33,23,52.83,30,31.71,曇り,南西,1,1,7.04,6,逃げ,4,0.19,.  .,岡本翔太郎,21.0,0.0,0.0,3.0,0.1952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17136,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,徳山,1,モーニング予,5,3742,宮地秀祈,47,福岡,52,B1,5.31,28.57,6.13,35.9,28,34.55,71,42.33,曇り,南西,1,1,7.03,3,逃げ,5,0.18,1.55.4,宮地秀祈,37.0,1.0,5.0,5.0,0.1632432432432432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1755327868852459,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,徳山,1,モーニング予,6,4894,原村拓也,31,香川,53,B1,4.39,21.37,3.58,15.79,40,37.1,36,35.58,曇り,南西,1,1,7.07,5,逃げ,6,0.21,.  .,原村拓也,41.0,0.0,1.0,9.0,0.1968292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174927536231884,0.0,0.024390243902439025,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,徳山,2,モーニング予,1,4092,岡部大輔,41,佐賀,53,A2,5.96,44.26,5.76,38.1,26,40.74,62,37.2,曇り,南西,1,1,7.06,2,まくり,1,0.18,1.54.4,岡部大輔,56.0,42.0,5.0,5.0,0.1453571428571428,41.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,3.0,0.0,0.1616117216117216,0.75,0.08928571428571429,0.08928571428571429,0.7321428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.125,0.05357142857142857
2022-07-07,徳山,2,モーニング予,2,3282,池本輝明,55,広島,51,B1,5.3,31.96,5.35,35.0,18,26.0,26,25.32,曇り,南西,1,1,7.06,6,まくり,2,0.31,.  .,池本輝明,49.0,2.0,16.0,13.0,0.1924489795918367,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1921111111111111,0.04081632653061224,0.32653061224489793,0.2653061224489796,0.0,0.5714285714285714,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2022-07-07,徳山,2,モーニング予,3,4154,森安弘雅,42,香川,52,A2,5.38,34.65,4.97,38.71,39,12.0,43,26.71,曇り,南西,1,1,7.06,4,まくり,3,0.21,1.56.6,森安弘雅,44.0,8.0,10.0,5.0,0.1652272727272727,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173984375,0.18181818181818182,0.22727272727272727,0.11363636363636363,0.0,0.0,0.06818181818181818,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-07-07,徳山,2,モーニング予,4,3822,平尾崇典,49,岡山,51,A1,7.02,52.42,7.11,56.76,31,43.94,69,31.06,曇り,南西,1,1,7.0,1,まくり,4,0.13,1.52.5,平尾崇典,48.0,6.0,15.0,14.0,0.1997916666666666,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847674418604651,0.125,0.3125,0.2916666666666667,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2022-07-07,徳山,2,モーニング予,5,4744,伊藤玲奈,29,福岡,46,B1,4.44,22.22,5.56,33.33,22,36.92,49,34.97,曇り,南西,1,1,7.05,3,まくり,5,0.18,1.55.2,伊藤玲奈,25.0,3.0,2.0,5.0,0.1848,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811510791366906,0.12,0.08,0.2,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2022-07-07,徳山,2,モーニング予,6,4005,瀬川公則,44,山口,56,B1,3.76,20.59,3.75,21.13,35,31.75,46,35.98,曇り,南西,1,1,7.07,5,まくり,6,0.16,.  .,瀬川公則,28.0,0.0,1.0,0.0,0.2085714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808928571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,徳山,3,モーニング予,1,3158,島川光男,57,広島,55,B1,5.6,36.03,6.87,53.85,15,48.44,39,23.13,曇り,南西,1,1,7.05,1,逃げ,1,0.16,1.52.2,島川光男,60.0,39.0,12.0,3.0,0.1576666666666666,36.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,10.0,0.0,0.1590035587188612,0.65,0.2,0.05,0.6,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.16666666666666666
2022-07-07,徳山,3,モーニング予,2,4179,広次　修,39,山口,52,B1,5.31,31.9,5.82,42.35,37,32.76,21,38.04,曇り,南西,1,1,6.99,4,逃げ,2,0.14,1.56.8,広次修,50.0,0.0,18.0,13.0,0.1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1538754325259515,0.0,0.36,0.26,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,徳山,3,モーニング予,3,4030,森高一真,44,香川,50,A1,6.96,51.89,7.8,80.0,16,43.55,44,32.32,曇り,南西,1,1,7.08,2,逃げ,3,0.14,1.54.0,森高一真,42.0,4.0,19.0,9.0,0.1504761904761904,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511895910780669,0.09523809523809523,0.4523809523809524,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-07-07,徳山,3,モーニング予,4,3784,中島友和,45,佐賀,53,A2,5.8,42.5,6.03,44.83,41,38.33,38,33.13,曇り,南西,1,1,7.04,6,逃げ,4,0.12,.  .,中島友和,41.0,6.0,9.0,7.0,0.1656097560975609,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640969162995594,0.14634146341463414,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-07-07,徳山,3,モーニング予,5,3928,林　恵祐,46,福岡,61,B1,4.09,22.73,4.07,22.22,70,29.82,60,36.97,曇り,南西,1,1,7.12,5,逃げ,5,0.13,.  .,林恵祐,34.0,0.0,2.0,2.0,0.178235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843352601156069,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,徳山,3,モーニング予,6,4909,薮内瑞希,26,岡山,44,B1,4.39,16.67,3.54,12.5,51,59.38,16,40.85,曇り,南西,1,1,6.99,3,逃げ,6,0.12,1.55.8,薮内瑞希,28.0,0.0,1.0,5.0,0.1489285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535329341317365,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,徳山,4,モーニング予,1,3606,川北浩貴,50,滋賀,52,A1,6.27,44.92,6.55,45.45,30,38.81,64,35.15,曇り,南西,2,2,7.04,2,差し,1,0.1,1.54.4,川北浩貴,54.0,37.0,8.0,5.0,0.1548148148148148,37.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,0.1485460992907801,0.6851851851851852,0.14814814814814814,0.09259259259259259,0.6851851851851852,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.05555555555555555
2022-07-07,徳山,4,モーニング予,2,4163,山崎裕司,40,広島,53,A2,5.33,35.45,5.52,28.57,17,28.0,23,36.75,曇り,南西,2,2,7.06,4,差し,2,0.12,1.57.4,山崎裕司,52.0,6.0,17.0,8.0,0.1676923076923077,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1723574144486692,0.11538461538461539,0.3269230769230769,0.15384615384615385,0.038461538461538464,0.6346153846153846,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0
2022-07-07,徳山,4,モーニング予,3,3182,久保田美,57,群馬,48,B1,3.31,14.55,3.78,0.0,20,31.58,52,25.16,曇り,南西,2,2,7.03,3,差し,3,0.15,1.56.0,久保田美紀,25.0,1.0,2.0,3.0,0.196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2066459627329192,0.04,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,徳山,4,モーニング予,4,3832,下田哲也,47,香川,55,B1,4.81,26.0,5.29,30.61,53,40.68,32,31.01,曇り,南西,2,2,7.11,1,差し,4,0.17,1.53.1,下田哲也,40.0,1.0,4.0,10.0,0.172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734782608695652,0.025,0.1,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-07-07,徳山,4,モーニング予,5,3559,水長照雄,54,山口,52,B1,4.32,25.35,4.67,23.91,19,41.94,37,39.52,曇り,南西,2,2,7.05,6,差し,5,0.17,.  .,水長照雄,28.0,1.0,5.0,5.0,0.1739285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789595375722543,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-07-07,徳山,4,モーニング予,6,5014,梶山涼斗,24,佐賀,53,B1,4.2,20.22,2.77,6.67,52,35.0,13,37.82,曇り,南西,2,2,7.05,5,差し,6,0.18,.  .,梶山涼斗,37.0,2.0,2.0,2.0,0.1472972972972973,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1443171806167401,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-07,徳山,5,グランプリ特,1,3582,吉川昭男,49,滋賀,53,A1,7.03,56.83,8.18,72.73,48,48.89,74,35.98,曇り,南西,2,2,7.01,1,逃げ,1,0.25,1.52.2,吉川昭男,70.0,53.0,14.0,2.0,0.146,50.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,5.0,0.0,0.1625,0.7571428571428571,0.2,0.02857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.04285714285714286,0.07142857142857142
2022-07-07,徳山,5,グランプリ特,2,3297,藤丸光一,55,福岡,50,A2,5.49,34.11,6.91,54.55,47,34.62,25,26.71,曇り,南西,2,2,7.07,5,逃げ,2,0.26,.  .,藤丸光一,54.0,4.0,11.0,15.0,0.1911111111111111,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1805050505050505,0.07407407407407407,0.2037037037037037,0.2777777777777778,0.0,0.6296296296296297,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0
2022-07-07,徳山,5,グランプリ特,3,4241,大串重幸,37,長崎,54,B1,5.2,32.22,5.11,35.14,50,33.33,20,35.76,曇り,南西,2,2,7.1,4,逃げ,3,0.16,1.56.5,大串重幸,38.0,5.0,7.0,9.0,0.156578947368421,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724882629107981,0.13157894736842105,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-07-07,徳山,5,グランプリ特,4,4682,大上卓人,31,広島,52,A1,7.51,56.72,7.08,45.83,44,29.31,50,31.25,曇り,南西,2,2,7.07,2,逃げ,4,0.13,1.53.3,大上卓人,48.0,7.0,11.0,13.0,0.131875,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1415916955017301,0.14583333333333334,0.22916666666666666,0.2708333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-07-07,徳山,5,グランプリ特,5,3643,米田隆弘,50,岡山,54,A2,4.86,22.62,5.45,40.0,36,47.62,15,40.0,曇り,南西,2,2,7.06,3,逃げ,5,0.14,1.55.4,米田隆弘,37.0,0.0,5.0,15.0,0.1718918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685483870967742,0.0,0.13513513513513514,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,徳山,5,グランプリ特,6,5000,岡本翔太,27,山口,52,B1,4.47,23.44,3.91,16.33,23,52.83,30,31.71,曇り,南西,2,2,7.03,6,逃げ,6,0.17,.  .,岡本翔太郎,18.0,0.0,0.0,3.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17136,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,徳山,6,予選,1,5009,大賀龍之,25,福岡,57,B1,4.27,30.65,2.56,11.11,11,13.51,40,27.56,晴,南,2,2,7.11,4,まくり,1,0.09,1.57.5,大賀龍之介,13.0,7.0,2.0,1.0,0.1292307692307692,6.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.1620714285714286,0.5384615384615384,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.07692307692307693
2022-07-07,徳山,6,予選,2,3558,山本浩次,49,岡山,53,B1,5.26,34.62,5.64,37.7,29,21.15,22,35.19,晴,南,2,2,7.08,6,まくり,2,0.27,.  .,山本浩次,38.0,3.0,9.0,6.0,0.1668421052631579,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1619523809523809,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.6052631578947368,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-07-07,徳山,6,予選,3,3747,國崎良春,47,福岡,52,A2,4.95,26.83,5.61,36.11,42,37.25,11,22.44,晴,南,2,2,7.11,3,まくり,3,0.12,1.56.3,國崎良春,44.0,4.0,8.0,12.0,0.1629545454545454,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515720524017467,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-07-07,徳山,6,予選,4,3307,上瀧和則,54,佐賀,55,A1,6.01,45.24,5.98,44.9,45,41.94,42,38.41,晴,南,2,2,7.05,1,まくり,4,0.02,1.52.9,上瀧和則,34.0,6.0,4.0,6.0,0.1723529411764706,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595833333333333,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2022-07-07,徳山,6,予選,5,4980,佐々木完,26,山口,52,A2,6.19,40.63,5.81,37.1,46,33.93,63,35.54,晴,南,2,2,7.06,2,まくり,5,0.02,1.54.3,佐々木完太,28.0,4.0,3.0,4.0,0.1657142857142857,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1667484662576687,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2022-07-07,徳山,6,予選,6,4853,前原　哉,27,岡山,48,B1,4.36,21.25,5.46,38.46,21,25.93,27,34.55,晴,南,2,2,7.02,5,まくり,6,0.1,.  .,前原哉,26.0,0.0,0.0,5.0,0.1884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841145833333333,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,徳山,7,予選,1,4744,伊藤玲奈,29,福岡,46,B1,4.44,22.22,5.56,33.33,22,36.92,49,34.97,晴,南西,2,2,7.08,4,まくり,1,0.15,1.56.9,伊藤玲奈,15.0,2.0,4.0,3.0,0.1926666666666666,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.1811510791366906,0.13333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.26666666666666666
2022-07-07,徳山,7,予選,2,4108,吉村正明,42,山口,51,A1,6.07,38.89,6.91,54.32,13,18.18,14,32.52,晴,南西,2,2,7.1,1,まくり,2,0.08,1.53.3,吉村正明,39.0,7.0,12.0,9.0,0.1466666666666666,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.146,0.1794871794871795,0.3076923076923077,0.23076923076923078,0.05128205128205128,0.6923076923076923,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-07,徳山,7,予選,3,3054,北川幸典,59,広島,57,A2,5.73,40.66,5.21,39.39,32,32.0,57,26.83,晴,南西,2,2,7.09,2,まくり,3,0.16,1.54.1,北川幸典,35.0,6.0,7.0,10.0,0.1551428571428571,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1538766519823788,0.17142857142857143,0.2,0.2857142857142857,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-07-07,徳山,7,予選,4,4298,宮下元胤,39,愛知,53,A1,6.08,40.34,6.0,36.36,25,22.0,54,35.76,晴,南西,2,2,7.12,3,まくり,4,0.11,1.56.3,宮下元胤,44.0,8.0,6.0,12.0,0.1502272727272727,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570676691729323,0.18181818181818182,0.13636363636363635,0.2727272727272727,0.0,0.0,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0,0.0
2022-07-07,徳山,7,予選,5,3680,森林　太,49,長崎,55,B1,4.15,23.96,4.31,19.15,14,19.51,61,30.13,晴,南西,2,2,7.12,5,まくり,5,0.25,.  .,森林太,41.0,1.0,4.0,5.0,0.1982926829268292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955128205128205,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-07,徳山,7,予選,6,5032,谷口知優,24,香川,55,B1,4.51,25.0,3.04,8.33,71,28.13,41,33.74,晴,南西,2,2,7.07,6,まくり,6,0.14,.  .,谷口知優,28.0,0.0,1.0,1.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751497005988024,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,徳山,8,特賞,1,3742,宮地秀祈,47,福岡,52,B1,5.31,28.57,6.13,35.9,28,34.55,71,42.33,晴,南西,3,3,7.03,1,逃げ,1,0.12,1.53.8,宮地秀祈,41.0,19.0,8.0,7.0,0.1575609756097561,19.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,7.0,0.0,0.1755327868852459,0.4634146341463415,0.1951219512195122,0.17073170731707318,0.4634146341463415,0.0,0.0,0.0,0.0,0.07317073170731707,0.2682926829268293,0.17073170731707318
2022-07-07,徳山,8,特賞,2,4909,薮内瑞希,26,岡山,44,B1,4.39,16.67,3.54,12.5,51,59.38,16,40.85,晴,南西,3,3,7.02,2,逃げ,2,0.14,1.54.8,薮内瑞希,31.0,0.0,11.0,7.0,0.1603225806451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1535329341317365,0.0,0.3548387096774194,0.22580645161290322,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,徳山,8,特賞,3,4064,原田篤志,42,山口,52,A1,7.25,54.87,6.93,51.15,49,28.89,34,24.84,晴,南西,3,3,7.11,3,逃げ,3,0.2,1.55.4,原田篤志,46.0,12.0,12.0,11.0,0.1567391304347826,0.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1638735177865612,0.2608695652173913,0.2608695652173913,0.2391304347826087,0.0,0.0,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2022-07-07,徳山,8,特賞,4,4749,山口貢輝,35,福岡,56,B1,3.58,19.35,4.5,29.41,72,23.81,56,30.82,晴,南西,3,3,7.13,6,逃げ,6,0.22,.  .,山口貢輝,17.0,2.0,3.0,0.0,0.1376470588235294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174578313253012,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-07-07,徳山,8,特賞,5,4092,岡部大輔,41,佐賀,53,A2,5.96,44.26,5.76,38.1,26,40.74,62,37.2,晴,南西,3,3,7.12,4,逃げ,4,0.1,1.57.0,岡部大輔,42.0,4.0,7.0,9.0,0.1728571428571428,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616117216117216,0.09523809523809523,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-07-07,徳山,8,特賞,6,4163,山崎裕司,40,広島,53,A2,5.33,35.45,5.52,28.57,17,28.0,23,36.75,晴,南西,3,3,7.04,5,逃げ,5,0.17,.  .,山崎裕司,42.0,3.0,4.0,11.0,0.1852380952380952,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723574144486692,0.07142857142857142,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-07-07,徳山,9,予選,1,3773,津留浩一,48,長崎,56,B1,4.1,23.29,4.87,28.26,27,35.38,35,34.15,晴,南,3,3,7.03,2,まくり差し,1,0.15,1.54.2,津留浩一郎,29.0,10.0,6.0,5.0,0.1772413793103448,10.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,0.0,0.1639712918660287,0.3448275862068966,0.20689655172413793,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.2413793103448276,0.10344827586206896,0.27586206896551724
2022-07-07,徳山,9,予選,2,5014,梶山涼斗,24,佐賀,53,B1,4.2,20.22,2.77,6.67,52,35.0,13,37.82,晴,南,3,3,7.07,6,まくり差し,3,0.24,.  .,梶山涼斗,35.0,4.0,5.0,8.0,0.144,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1443171806167401,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.0,0.5714285714285714,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-07,徳山,9,予選,3,3158,島川光男,57,広島,55,B1,5.6,36.03,6.87,53.85,15,48.44,39,23.13,晴,南,3,3,7.11,1,まくり差し,4,0.16,1.52.8,島川光男,52.0,6.0,14.0,11.0,0.1561538461538461,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590035587188612,0.11538461538461539,0.2692307692307692,0.21153846153846154,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0
