日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-27,若松,10,一般特賞,5,3903,白石　健,44,兵庫,53,A1,6.65,49.33,7.56,59.26,16,38.52,37,26.74,晴,無風,0,1,6.71,1,まくり差し,5,0.12,1.47.5,白石健,43,10,3,7,0.1369767441860465,0,0,3,6,1,0,0,0,0,0,0.1269278996865203,0.23255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0
2021-10-27,若松,10,一般特賞,6,4952,吉武真也,27,福岡,53,B2,3.65,13.85,4.09,22.73,39,31.43,31,44.71,晴,無風,0,1,6.78,5,まくり差し,6,0.11,.  .,吉武真也,18,0,0,1,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1702542372881356,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,若松,11,一般特選,1,4485,楠原正剛,35,福岡,55,A2,5.15,32.63,5.79,34.04,1,38.56,71,33.33,晴,無風,0,1,6.75,1,抜き,1,0.13,1.49.1,楠原正剛,39,23,6,4,0.1676923076923077,21,0,0,0,2,0,3,5,8,0,0.155260663507109,0.5897435897435898,0.15384615384615385,0.10256410256410256,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.20512820512820512
2021-10-27,若松,11,一般特選,2,3787,天野　誠,50,岡山,53,B1,4.44,18.97,4.47,21.88,60,29.36,75,33.33,晴,無風,0,1,6.81,6,抜き,2,0.22,.  .,天野誠,42,2,4,8,0.1742857142857143,0,1,1,0,0,0,0,0,0,21,0.1839662447257384,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.5,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-10-27,若松,11,一般特選,3,4381,田路朋史,37,兵庫,51,A2,5.56,40.0,5.25,37.5,32,36.02,27,45.0,晴,無風,0,1,6.72,2,抜き,3,0.16,1.49.2,田路朋史,43,6,11,9,0.1695348837209302,0,0,2,4,0,0,0,0,0,0,0.1644,0.13953488372093023,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2021-10-27,若松,11,一般特選,4,4084,杉山正樹,42,愛知,55,A1,7.47,59.54,6.83,50.0,7,27.35,38,28.75,晴,無風,0,1,6.74,3,抜き,4,0.16,1.50.6,杉山正樹,45,10,11,10,0.1646666666666666,0,2,7,1,0,0,0,0,0,0,0.1515593220338983,0.2222222222222222,0.24444444444444444,0.2222222222222222,0.0,0.0,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0
2021-10-27,若松,11,一般特選,5,4072,森永　淳,40,佐賀,52,A1,6.61,50.75,6.17,44.44,35,34.82,15,29.21,晴,無風,0,1,6.72,4,抜き,5,0.18,1.52.5,森永淳,27,5,6,7,0.1574074074074074,0,0,1,4,0,0,0,0,0,0,0.1460386473429951,0.18518518518518517,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0
2021-10-27,若松,11,一般特選,6,3949,今出晋二,45,岡山,56,B1,4.56,19.35,4.85,30.77,47,32.26,74,37.35,晴,無風,0,1,6.77,5,抜き,6,0.24,.  .,今出晋二,27,1,0,4,0.1685185185185185,0,1,0,0,0,0,0,0,0,0,0.1678536585365853,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-10-27,若松,12,一般特選,1,4732,堀本和也,32,徳島,53,A2,6.19,39.39,5.87,39.13,33,43.9,57,33.72,晴,無風,0,1,6.72,1,逃げ,1,0.12,1.48.7,堀本和也,32,19,2,5,0.1475,18,0,0,0,1,0,3,4,6,0,0.1248598130841121,0.59375,0.0625,0.15625,0.5625,0.0,0.0,0.0,0.0,0.09375,0.125,0.1875
2021-10-27,若松,12,一般特選,2,4172,森定晃史,39,岡山,51,A1,5.96,40.74,7.47,60.0,17,39.92,20,39.78,晴,無風,0,1,6.75,2,逃げ,2,0.09,1.49.7,森定晃史,46,2,22,11,0.1404347826086956,0,1,1,0,0,0,0,0,0,29,0.1527450980392157,0.043478260869565216,0.4782608695652174,0.2391304347826087,0.0,0.6304347826086957,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-10-27,若松,12,一般特選,3,4143,浦田晃嗣,40,佐賀,55,B1,4.72,24.14,5.21,35.9,21,38.71,13,26.92,晴,無風,0,1,6.87,4,逃げ,3,0.12,1.53.8,浦田晃嗣,34,3,9,7,0.148235294117647,0,1,2,0,0,0,0,0,0,0,0.1475586854460094,0.08823529411764706,0.2647058823529412,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-10-27,若松,12,一般特選,4,4370,山口達也,35,岡山,54,A1,5.92,39.67,7.88,69.23,31,31.09,17,32.95,晴,無風,0,1,6.79,3,逃げ,4,0.14,1.51.0,山口達也,48,9,12,11,0.1375,0,0,6,3,0,0,0,0,0,0,0.1475675675675675,0.1875,0.25,0.22916666666666666,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2021-10-27,若松,12,一般特選,5,4821,妻鳥晋也,29,香川,56,A2,6.02,43.75,4.85,23.08,28,34.72,50,18.52,晴,無風,0,1,6.8,6,逃げ,5,0.14,.  .,妻鳥晋也,36,3,6,12,0.1766666666666666,0,1,0,2,0,0,0,0,0,0,0.1844117647058823,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-10-27,若松,12,一般特選,6,4562,阪本勇介,33,岡山,54,B1,4.69,24.58,5.56,40.0,19,30.24,66,39.78,晴,無風,0,1,6.76,5,逃げ,6,0.18,.  .,阪本勇介,46,1,3,2,0.1965217391304348,0,0,1,0,0,0,0,0,0,0,0.1874524714828897,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-10-27,徳山,1,モーニング予,1,4264,長尾章平,36,山口,54,A2,5.83,41.03,5.9,40.63,23,36.0,38,0.0,晴,東,1,1,6.92,1,逃げ,1,0.3,1.51.4,長尾章平,39,20,11,3,0.1461538461538461,19,0,0,0,1,0,7,6,5,0,0.1640229885057471,0.5128205128205128,0.28205128205128205,0.07692307692307693,0.48717948717948717,0.0,0.0,0.0,0.0,0.1794871794871795,0.15384615384615385,0.1282051282051282
2021-10-27,徳山,1,モーニング予,2,4723,寺島吉彦,35,東京,50,B1,4.76,29.59,4.0,11.11,15,23.6,27,0.0,晴,東,1,1,6.91,4,逃げ,2,0.38,1.54.3,寺島吉彦,32,3,7,6,0.184375,0,2,1,0,0,0,0,0,0,17,0.1796923076923076,0.09375,0.21875,0.1875,0.0,0.53125,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-10-27,徳山,1,モーニング予,3,3976,内田　圭,44,山口,56,B1,4.23,29.49,4.25,29.2,58,29.2,28,0.0,晴,東,1,1,6.94,5,逃げ,3,0.31,.  .,内田圭,28,2,8,2,0.165,0,0,0,1,1,0,0,0,0,0,0.1771823204419889,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-10-27,徳山,1,モーニング予,4,4714,喜多須杏,31,徳島,47,B1,5.06,27.38,4.74,30.43,44,34.58,23,0.0,晴,東,1,1,6.93,2,逃げ,4,0.29,1.51.9,喜多須杏奈,23,3,4,6,0.1721739130434782,0,1,0,1,1,0,0,0,0,0,0.1734117647058823,0.13043478260869565,0.17391304347826086,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-10-27,徳山,1,モーニング予,5,4638,小林遼太,31,福岡,54,B1,4.63,26.19,3.94,19.44,18,30.43,56,0.0,晴,東,1,1,6.89,3,逃げ,5,0.31,1.53.3,小林遼太,37,0,6,5,0.2132432432432432,0,0,0,0,0,0,0,0,0,0,0.1905288461538461,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,徳山,1,モーニング予,6,5164,森田梨湖,21,福岡,49,B2,1.16,0.0,1.0,0.0,19,46.46,25,0.0,晴,東,1,1,6.9,6,逃げ,6,0.43,.  .,森田梨湖,67,0,0,0,0.2262686567164179,0,0,0,0,0,0,0,0,0,0,0.2210891089108911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,徳山,2,モーニング予,1,3463,乙津康志,54,東京,52,A2,4.44,23.64,4.95,31.82,29,29.37,26,0.0,晴,東,1,1,6.91,3,まくり,1,0.27,1.53.0,乙津康志,35,16,8,4,0.1722857142857143,14,0,0,0,2,0,5,8,3,0,0.1806060606060606,0.45714285714285713,0.22857142857142856,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.08571428571428572
2021-10-27,徳山,2,モーニング予,2,4131,原　豊土,41,静岡,53,A2,6.07,41.44,6.26,47.37,26,30.97,12,0.0,晴,東,1,1,6.85,2,まくり,2,0.22,1.52.2,原豊土,39,8,14,8,0.1579487179487179,0,5,3,0,0,0,0,0,0,23,0.1652136752136752,0.20512820512820512,0.358974358974359,0.20512820512820512,0.0,0.5897435897435898,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2021-10-27,徳山,2,モーニング予,3,3553,平池仁志,49,香川,54,B1,5.16,33.94,4.5,21.43,32,18.75,55,0.0,晴,東,1,1,7.03,6,まくり,3,0.22,.  .,平池仁志,32,1,5,5,0.1996875,0,0,1,0,0,0,0,0,0,0,0.1876767676767676,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-27,徳山,2,モーニング予,4,4424,松尾昂明,36,福岡,51,A1,6.24,48.06,5.3,26.09,35,28.16,45,0.0,晴,東,1,1,6.88,4,まくり,4,0.22,1.55.1,松尾昂明,51,7,11,10,0.1550980392156862,0,1,2,3,1,0,0,0,0,0,0.1505263157894736,0.13725490196078433,0.21568627450980393,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2021-10-27,徳山,2,モーニング予,5,4893,渡邉真奈,31,東京,47,B1,4.27,22.78,4.58,23.08,47,47.58,32,0.0,晴,東,1,1,6.9,1,まくり,5,0.18,1.50.5,渡邉真奈美,30,0,3,3,0.1456666666666666,0,0,0,0,0,0,0,0,0,0,0.1625568181818182,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,徳山,2,モーニング予,6,5006,久保原秀,25,群馬,55,B1,4.25,26.67,2.27,6.67,40,19.09,31,0.0,晴,東,1,1,6.97,5,まくり,6,0.25,.  .,久保原秀人,26,0,4,2,0.1865384615384615,0,0,0,0,0,0,0,0,0,0,0.1598601398601398,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,徳山,3,モーニング予,1,4089,妹尾忠幸,41,岡山,55,A2,6.31,44.53,6.8,47.14,39,35.83,53,0.0,晴,東,1,1,6.92,1,逃げ,1,0.15,1.49.8,妹尾忠幸,60,45,7,2,0.1625,44,0,0,0,1,0,5,6,3,0,0.1579794520547945,0.75,0.11666666666666667,0.03333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.05
2021-10-27,徳山,3,モーニング予,2,3401,上田隆章,54,香川,54,B1,4.89,30.25,5.73,31.71,46,28.57,44,0.0,晴,東,1,1,7.05,3,逃げ,2,0.16,1.54.3,上田隆章,48,8,18,5,0.1735416666666666,0,6,2,0,0,0,0,0,0,26,0.188754716981132,0.16666666666666666,0.375,0.10416666666666667,0.0,0.5416666666666666,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2021-10-27,徳山,3,モーニング予,3,4610,佐藤大佑,31,東京,54,A1,6.01,43.64,6.42,47.37,55,22.22,42,0.0,晴,東,1,1,7.01,2,逃げ,3,0.12,1.52.7,佐藤大佑,37,10,6,9,0.1521621621621621,0,1,4,2,3,0,0,0,0,0,0.1694930875576037,0.2702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2021-10-27,徳山,3,モーニング予,4,5056,西岡成美,25,徳島,45,B1,5.39,33.71,3.9,19.05,30,37.21,33,0.0,晴,東,1,1,6.92,6,逃げ,4,0.17,.  .,西岡成美,30,2,7,7,0.1596666666666666,0,0,2,0,0,0,0,0,0,0,0.1677575757575757,0.06666666666666667,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-10-27,徳山,3,モーニング予,5,4150,山田雄太,39,静岡,58,A2,5.83,45.87,4.11,0.0,36,22.34,48,0.0,晴,東,1,1,7.05,4,逃げ,5,0.17,1.56.2,山田雄太,28,3,2,4,0.1764285714285714,0,0,0,2,1,0,0,0,0,0,0.1505699481865285,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-10-27,徳山,3,モーニング予,6,4393,田中孝明,35,福岡,57,B1,4.51,18.75,5.42,36.84,20,30.28,29,0.0,晴,東,1,1,6.97,5,逃げ,6,0.19,.  .,田中孝明,29,0,2,5,0.2537931034482759,0,0,0,0,0,0,0,0,0,0,0.2091866028708134,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,徳山,4,モーニング予,1,3876,中辻崇人,44,福岡,53,A1,6.66,55.17,7.55,54.9,22,33.33,54,0.0,晴,南西,1,1,6.92,1,逃げ,1,0.09,1.50.7,中辻崇人,58,50,5,0,0.1346551724137931,49,0,0,0,1,0,2,3,1,0,0.140546875,0.8620689655172413,0.08620689655172414,0.0,0.8448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.017241379310344827
2021-10-27,徳山,4,モーニング予,2,4348,宮崎　奨,36,香川,55,A2,6.14,45.11,6.28,46.88,16,30.97,15,0.0,晴,南西,1,1,6.93,2,逃げ,2,0.08,1.51.8,宮崎奨,44,7,13,5,0.1738636363636363,1,4,1,0,1,0,0,0,0,19,0.1749027237354085,0.1590909090909091,0.29545454545454547,0.11363636363636363,0.022727272727272728,0.4318181818181818,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-27,徳山,4,モーニング予,3,4811,向井田佑,32,広島,50,B1,5.73,39.81,5.15,29.27,49,43.22,35,0.0,晴,南西,1,1,6.96,3,逃げ,3,0.13,1.53.2,向井田佑紀,51,13,9,9,0.1394117647058823,0,0,11,1,1,0,0,0,0,0,0.1590725806451613,0.2549019607843137,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.21568627450980393,0.0196078431372549,0.0,0.0,0.0
2021-10-27,徳山,4,モーニング予,4,4791,黒澤めぐ,31,東京,48,B1,5.09,26.92,5.77,30.77,57,47.83,41,0.0,晴,南西,1,1,6.96,6,逃げ,6,0.11,.  .,黒澤めぐみ,37,3,8,6,0.1775675675675675,0,0,1,0,2,0,0,0,0,0,0.1752356020942408,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-27,徳山,4,モーニング予,5,3970,亀山高雅,45,群馬,54,B1,4.18,18.18,0.0,0.0,43,20.66,11,0.0,晴,南西,1,1,6.96,4,逃げ,4,0.13,1.54.0,亀山高雅,24,1,1,3,0.1845833333333333,0,0,0,1,0,0,0,0,0,0,0.1924786324786324,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-10-27,徳山,4,モーニング予,6,3508,久富政弘,50,佐賀,55,B1,4.72,30.38,4.0,20.0,34,35.34,49,0.0,晴,南西,1,1,6.96,5,逃げ,5,0.19,.  .,久富政弘,31,0,2,6,0.2216129032258064,0,0,0,0,0,0,0,0,0,0,0.187910447761194,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,徳山,5,グランプリ特,1,4451,松崎祐太,33,福岡,51,A1,7.0,51.15,5.65,34.78,48,28.57,18,0.0,晴,南西,1,1,6.96,1,抜き,1,0.14,1.50.9,松崎祐太郎,67,47,13,4,0.1431343283582089,43,0,0,0,4,0,6,4,7,0,0.1659298245614035,0.7014925373134329,0.19402985074626866,0.05970149253731343,0.6417910447761194,0.0,0.0,0.0,0.0,0.08955223880597014,0.05970149253731343,0.1044776119402985
2021-10-27,徳山,5,グランプリ特,2,3282,池本輝明,54,広島,51,A2,5.2,33.58,5.23,33.33,37,43.41,21,0.0,晴,南西,1,1,6.97,2,抜き,2,0.26,1.51.5,池本輝明,50,6,15,11,0.1755999999999999,0,4,1,0,1,0,0,0,0,25,0.1769776119402985,0.12,0.3,0.22,0.0,0.5,0.08,0.02,0.0,0.0,0.0,0.0
2021-10-27,徳山,5,グランプリ特,3,4065,金田幸子,41,岡山,44,A2,5.83,40.43,5.85,44.19,45,23.36,34,0.0,晴,南西,1,1,7.04,5,抜き,3,0.15,.  .,金田幸子,44,6,14,11,0.1815909090909091,0,1,3,1,1,0,0,0,0,0,0.1757950530035335,0.13636363636363635,0.3181818181818182,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-10-27,徳山,5,グランプリ特,4,4342,谷野錬志,37,静岡,54,A1,6.76,48.68,7.17,58.62,17,33.61,22,0.0,晴,南西,1,1,6.96,4,抜き,4,0.11,1.54.6,谷野錬志,46,8,12,14,0.1415217391304347,0,1,3,3,1,0,0,0,0,0,0.1424354243542435,0.17391304347826086,0.2608695652173913,0.30434782608695654,0.0,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-10-27,徳山,5,グランプリ特,5,3901,松田憲幸,44,山口,53,B1,5.18,29.35,4.99,29.91,24,17.02,46,0.0,晴,南西,1,1,7.08,6,抜き,5,0.16,.  .,松田憲幸,37,1,4,6,0.2137837837837838,0,0,0,1,0,0,0,0,0,0,0.2066816143497758,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-27,徳山,5,グランプリ特,6,4723,寺島吉彦,35,東京,50,B1,4.76,29.59,4.0,11.11,15,23.6,27,0.0,晴,南西,1,1,6.93,3,抜き,6,0.15,1.53.5,寺島吉彦,38,1,2,6,0.1960526315789473,0,0,1,0,0,0,0,0,0,0,0.1796923076923076,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-27,徳山,6,予選,1,3815,森岡満郎,45,岡山,53,B1,4.75,30.34,4.41,23.53,50,39.32,17,0.0,晴,南西,3,3,7.0,1,逃げ,1,0.19,1.51.3,森岡満郎,36,17,5,4,0.1327777777777777,17,0,0,0,0,0,4,7,8,0,0.1509502262443439,0.4722222222222222,0.1388888888888889,0.1111111111111111,0.4722222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.2222222222222222
2021-10-27,徳山,6,予選,2,4601,森野正弘,36,山口,53,A1,6.65,47.83,6.39,44.93,54,58.4,40,0.0,晴,南西,3,3,6.91,2,逃げ,2,0.29,1.51.4,森野正弘,45,10,12,9,0.1313333333333333,0,7,3,0,0,0,0,0,0,24,0.1279411764705882,0.2222222222222222,0.26666666666666666,0.2,0.0,0.5333333333333333,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0
2021-10-27,徳山,6,予選,3,3478,嶋田貴支,51,香川,52,B1,5.3,31.17,5.48,31.25,60,31.36,24,0.0,晴,南西,3,3,7.06,3,逃げ,3,0.19,1.53.6,嶋田貴支,34,5,5,9,0.1579411764705882,0,0,4,1,0,0,0,0,0,0,0.1687912087912088,0.14705882352941177,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-10-27,徳山,6,予選,4,3224,栗山繁洋,56,佐賀,52,B1,5.53,36.21,5.45,41.38,21,38.46,39,0.0,晴,南西,3,3,7.01,4,逃げ,4,0.19,1.55.8,栗山繁洋,34,7,2,6,0.1670588235294117,0,1,5,0,1,0,0,0,0,0,0.1745833333333333,0.20588235294117646,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2021-10-27,徳山,6,予選,5,5164,森田梨湖,21,福岡,49,B2,1.16,0.0,1.0,0.0,19,46.46,25,0.0,晴,南西,3,3,6.97,6,逃げ,6,0.29,.  .,森田梨湖,30,0,0,0,0.2063333333333333,0,0,0,0,0,0,0,0,0,0,0.2210891089108911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,徳山,6,予選,6,3987,後藤正宗,43,静岡,53,A2,6.04,36.7,5.38,33.33,51,35.65,52,0.0,晴,南西,3,3,7.04,5,逃げ,5,0.21,.  .,後藤正宗,40,0,6,10,0.14525,0,0,0,0,0,0,0,0,0,0,0.1565638766519823,0.0,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,徳山,7,予選,1,3604,武藤綾子,51,福岡,49,B1,4.5,18.58,4.89,11.11,25,37.6,50,0.0,晴,南西,4,4,6.92,5,まくり,1,0.24,.  .,武藤綾子,32,7,9,3,0.184375,6,0,0,0,1,0,9,6,6,0,0.1862931034482758,0.21875,0.28125,0.09375,0.1875,0.0,0.0,0.0,0.0,0.28125,0.1875,0.1875
2021-10-27,徳山,7,予選,2,4460,後藤翔之,35,東京,55,A1,6.52,50.72,0.0,0.0,33,22.52,51,0.0,晴,南西,4,4,6.94,1,まくり,2,0.21,1.50.7,後藤翔之,35,7,12,6,0.1157142857142857,0,5,2,0,0,0,0,0,0,20,0.1275384615384615,0.2,0.34285714285714286,0.17142857142857143,0.0,0.5714285714285714,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2021-10-27,徳山,7,予選,3,4163,山崎裕司,39,広島,52,A2,5.59,35.77,5.02,18.52,52,21.3,30,0.0,晴,南西,4,4,6.87,3,まくり,3,0.22,1.54.0,山崎裕司,39,1,6,14,0.1625641025641025,0,0,0,1,0,0,0,0,0,0,0.1708906882591093,0.02564102564102564,0.15384615384615385,0.358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-27,徳山,7,予選,4,3566,川添英正,51,福岡,50,B1,5.45,36.59,5.13,23.4,42,39.68,37,0.0,晴,南西,4,4,6.89,4,まくり,4,0.19,1.55.2,川添英正,33,2,6,7,0.1996969696969697,0,1,0,1,0,0,0,0,0,0,0.1846948356807511,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-27,徳山,7,予選,5,4264,長尾章平,36,山口,54,A2,5.83,41.03,5.9,40.63,23,36.0,38,0.0,晴,南西,4,4,6.93,2,まくり,5,0.15,1.52.2,長尾章平,47,4,5,12,0.1676595744680851,0,0,1,2,1,0,0,0,0,0,0.1640229885057471,0.0851063829787234,0.10638297872340426,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-10-27,徳山,7,予選,6,5109,川崎智稔,22,岡山,50,B1,3.18,10.53,2.1,0.0,28,27.43,36,0.0,晴,南西,4,4,6.89,6,まくり,6,0.14,.  .,川崎智稔,60,0,2,6,0.1808333333333333,0,0,0,0,0,0,0,0,0,0,0.1622159090909091,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,徳山,8,特賞,1,4811,向井田佑,32,広島,50,B1,5.73,39.81,5.15,29.27,49,43.22,35,0.0,晴,南西,5,5,6.92,2,まくり差し,1,0.33,1.53.3,向井田佑紀,40,22,7,5,0.14975,21,0,0,0,1,0,6,5,3,0,0.1590725806451613,0.55,0.175,0.125,0.525,0.0,0.0,0.0,0.0,0.15,0.125,0.075
2021-10-27,徳山,8,特賞,2,4610,佐藤大佑,31,東京,54,A1,6.01,43.64,6.42,47.37,55,22.22,42,0.0,晴,南西,5,5,6.95,6,まくり差し,2,0.2,.  .,佐藤大佑,34,7,14,2,0.1802941176470588,0,3,4,0,0,0,0,0,0,16,0.1694930875576037,0.20588235294117646,0.4117647058823529,0.058823529411764705,0.0,0.47058823529411764,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0
2021-10-27,徳山,8,特賞,3,4638,小林遼太,31,福岡,54,B1,4.63,26.19,3.94,19.44,18,30.43,56,0.0,晴,南西,5,5,6.9,3,まくり差し,3,0.21,1.54.2,小林遼太,34,4,5,4,0.1891176470588235,0,0,1,1,1,1,0,0,0,0,0.1905288461538461,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-10-27,徳山,8,特賞,4,4887,富澤祐作,34,群馬,57,B1,4.64,28.09,4.31,24.14,56,42.61,14,0.0,晴,南西,5,5,6.97,1,まくり差し,4,0.12,1.52.0,富澤祐作,29,0,3,4,0.1355172413793103,0,0,0,0,0,0,0,0,0,0,0.1569333333333333,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,徳山,8,特賞,5,3662,大庭元明,51,福岡,55,A1,6.24,50.37,6.88,54.17,38,32.2,13,0.0,晴,南西,5,5,6.93,4,まくり差し,5,0.11,1.55.3,大庭元明,47,3,7,13,0.1480851063829787,0,0,1,1,1,0,0,0,0,0,0.147875816993464,0.06382978723404255,0.14893617021276595,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-10-27,徳山,8,特賞,6,5163,清水愛海,21,山口,47,B1,2.21,1.41,1.56,0.0,59,31.43,20,0.0,晴,南西,5,5,6.9,5,まくり差し,6,0.16,.  .,清水愛海,72,0,0,5,0.2186111111111111,0,0,0,0,0,0,0,0,0,0,0.2148175182481752,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,徳山,9,予選,1,3401,上田隆章,54,香川,54,B1,4.89,30.25,5.73,31.71,46,28.57,44,0.0,晴,南西,5,5,7.0,2,抜き,1,0.2,1.52.9,上田隆章,38,19,11,3,0.1502631578947368,19,0,0,0,0,0,5,8,4,0,0.188754716981132,0.5,0.2894736842105263,0.07894736842105263,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.10526315789473684
