日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-23,宮島,7,予選,3,4846,佐藤駿介,28,山口,51,B1,4.34,28.16,4.06,29.41,36,28.0,16,24.22,晴,南西,3,3,6.63,2,逃げ,3,0.21,1.52.1,佐藤駿介,43,3,9,4,0.1437209302325581,0,1,1,1,0,0,0,0,0,0,0.1703964757709251,0.06976744186046512,0.20930232558139536,0.09302325581395349,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-07-23,宮島,7,予選,4,3558,山本浩次,49,岡山,53,B1,5.22,33.63,5.74,43.48,54,43.11,35,37.65,晴,南西,3,3,6.7,4,逃げ,4,0.19,1.54.5,山本浩次,31,2,4,6,0.1616129032258064,0,1,1,0,0,0,0,0,0,0,0.1621363636363636,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-23,宮島,7,予選,5,4006,小野勇作,44,佐賀,50,A2,5.57,35.66,4.9,27.08,15,38.92,20,31.55,晴,南西,3,3,6.7,3,逃げ,5,0.25,1.53.1,小野勇作,39,1,5,10,0.1889743589743589,0,0,1,0,0,0,0,0,0,0,0.1899256505576208,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-23,宮島,7,予選,6,4045,佐々木裕,42,山口,47,B1,5.29,37.93,5.33,37.04,48,30.71,30,26.04,晴,南西,3,3,6.62,6,逃げ,6,0.25,1.59.9,佐々木裕美,32,0,0,2,0.18875,0,0,0,0,0,0,0,0,0,0,0.1590047393364928,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,宮島,8,予選,1,4574,東　潤樹,33,広島,51,B1,5.24,27.42,5.58,31.82,20,30.99,12,30.57,晴,南西,4,4,6.66,1,逃げ,1,0.23,1.52.4,東潤樹,34,12,6,3,0.1829411764705882,11,0,0,0,1,0,5,6,8,0,0.1944841269841269,0.35294117647058826,0.17647058823529413,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.23529411764705882
2022-07-23,宮島,8,予選,2,3804,中渡修作,48,福岡,52,A2,5.43,34.48,6.12,52.94,42,36.26,25,35.67,晴,南西,4,4,6.65,6,逃げ,2,0.14,1.59.4,中渡修作,35,9,7,8,0.1557142857142857,0,9,0,0,0,0,0,0,0,15,0.1629218106995885,0.2571428571428571,0.2,0.22857142857142856,0.0,0.42857142857142855,0.2571428571428571,0.0,0.0,0.0,0.0,0.0
2022-07-23,宮島,8,予選,3,4873,蒲原健太,28,佐賀,53,B1,3.25,11.25,4.93,18.52,30,37.43,66,24.12,晴,南西,4,4,6.7,5,逃げ,3,0.12,1.57.8,蒲原健太,34,3,6,8,0.1802941176470588,0,0,1,2,0,0,0,0,0,0,0.187103825136612,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-07-23,宮島,8,予選,4,3717,立間充宏,47,岡山,55,A1,6.74,50.35,6.58,50.0,62,26.14,56,37.5,晴,南西,4,4,6.69,4,逃げ,5,0.11,1.56.8,立間充宏,45,11,8,14,0.1235555555555555,0,0,4,7,0,0,0,0,0,0,0.1311071428571428,0.24444444444444444,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0
2022-07-23,宮島,8,予選,5,3352,小川晃司,54,福岡,50,B1,4.5,12.84,3.86,0.0,65,26.49,46,29.24,晴,南西,4,4,6.72,3,逃げ,6,0.13,1.54.9,小川晃司,72,0,13,21,0.1506944444444444,0,0,0,0,0,0,0,0,0,0,0.1458620689655172,0.0,0.18055555555555555,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,宮島,8,予選,6,4257,古川　健,38,広島,52,B1,5.02,33.06,5.06,32.03,69,37.41,59,33.33,晴,南西,4,4,6.68,2,逃げ,4,0.12,1.53.7,古川健,36,0,2,6,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.1465126050420168,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,宮島,9,ティータイム,1,4657,江崎一雄,34,福岡,53,A2,6.02,42.75,5.63,43.75,39,37.65,68,35.54,晴,南西,4,4,6.65,3,まくり,1,0.07,1.55.4,江崎一雄,47,31,9,2,0.1361702127659574,29,0,0,0,2,0,4,3,6,0,0.1626923076923077,0.6595744680851063,0.19148936170212766,0.0425531914893617,0.6170212765957447,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.1276595744680851
2022-07-23,宮島,9,ティータイム,2,3797,岩井　繁,49,広島,59,B1,3.98,16.28,4.6,21.43,22,33.33,51,39.88,晴,南西,4,4,6.68,2,まくり,2,0.11,1.53.5,岩井繁,51,2,11,8,0.1984313725490196,0,1,0,0,1,0,0,0,0,34,0.1927755102040816,0.0392156862745098,0.21568627450980393,0.1568627450980392,0.0,0.6666666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2022-07-23,宮島,9,ティータイム,3,4536,喜井つか,32,岡山,47,A2,5.79,39.13,0.0,0.0,29,26.28,71,36.25,晴,南西,4,4,6.61,1,まくり,3,0.09,1.51.5,喜井つかさ,42,12,10,8,0.1171428571428571,0,0,6,6,0,0,0,0,0,0,0.1505855855855855,0.2857142857142857,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0
2022-07-23,宮島,9,ティータイム,4,3974,深山祐二,45,佐賀,53,B1,4.21,25.26,4.45,31.03,56,44.51,60,39.31,晴,南西,4,4,6.61,6,まくり,4,0.17,1.59.8,深山祐二,25,3,3,6,0.1824,0,0,3,0,0,0,0,0,0,0,0.1682258064516129,0.12,0.12,0.24,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2022-07-23,宮島,9,ティータイム,5,4425,大井清貴,36,山口,54,B1,3.91,19.57,4.47,22.22,46,27.78,19,32.73,晴,南西,4,4,6.68,4,まくり,5,0.14,1.55.8,大井清貴,40,1,3,7,0.1645,0,0,0,1,0,0,0,0,0,0,0.1684259259259259,0.025,0.075,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-07-23,宮島,9,ティータイム,6,5206,梅原祥平,24,岡山,49,B2,1.98,5.26,2.56,11.11,37,34.74,47,40.7,晴,南西,4,4,6.64,5,まくり,6,0.11,1.58.0,梅原祥平,77,1,1,2,0.1614285714285714,0,0,0,1,0,0,0,0,0,0,0.1627906976744186,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
2022-07-23,宮島,10,特賞,1,3746,岡瀬正人,47,岡山,52,A1,6.32,43.66,5.33,34.78,26,27.75,23,31.97,晴,南西,2,2,6.7,4,まくり,1,0.2,1.54.9,岡瀬正人,65,43,10,9,0.1463076923076923,43,0,0,0,0,0,6,8,7,0,0.1585245901639344,0.6615384615384615,0.15384615384615385,0.13846153846153847,0.6615384615384615,0.0,0.0,0.0,0.0,0.09230769230769231,0.12307692307692308,0.1076923076923077
2022-07-23,宮島,10,特賞,2,3875,廣中良一,45,山口,52,B1,3.89,17.89,4.96,33.33,24,25.15,33,36.6,晴,南西,2,2,6.72,6,まくり,2,0.15,1.59.1,廣中良一,41,4,9,5,0.1790243902439024,0,4,0,0,0,0,0,0,0,23,0.1848258706467661,0.0975609756097561,0.21951219512195122,0.12195121951219512,0.0,0.5609756097560976,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2022-07-23,宮島,10,特賞,3,3890,小宮淳史,46,岡山,56,A2,5.13,31.76,4.55,25.45,38,39.29,53,20.14,晴,南西,2,2,6.81,3,まくり,3,0.11,1.53.6,小宮淳史,35,2,10,7,0.17,0,0,0,1,1,0,0,0,0,0,0.1785326086956521,0.05714285714285714,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-23,宮島,10,特賞,4,3576,白水勝也,49,福岡,48,A1,6.73,50.34,6.56,44.44,72,42.24,29,34.19,晴,南西,2,2,6.79,1,まくり,4,0.06,1.49.9,白水勝也,46,4,11,14,0.1782608695652174,0,1,1,2,0,0,0,0,0,0,0.1779109589041096,0.08695652173913043,0.2391304347826087,0.30434782608695654,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-07-23,宮島,10,特賞,5,4320,峰　竜太,37,佐賀,50,B1,8.13,64.1,7.95,50.0,60,28.16,14,28.38,晴,南西,2,2,6.77,2,まくり,5,0.09,1.52.8,峰竜太,20,4,6,7,0.139,0,0,1,3,0,0,0,0,0,0,0.122312925170068,0.2,0.3,0.35,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.0
2022-07-23,宮島,10,特賞,6,3711,江本真治,47,山口,54,A1,6.53,49.17,5.32,34.09,18,37.02,61,25.32,晴,南西,2,2,6.71,5,まくり,6,0.1,1.56.1,江本真治,43,0,2,10,0.1806976744186046,0,0,0,0,0,0,0,0,0,0,0.1565480427046263,0.0,0.046511627906976744,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,宮島,11,特選,1,4600,井内将太,37,広島,52,A1,6.04,40.85,5.73,33.75,66,32.95,38,29.76,晴,南西,2,2,6.69,2,差し,1,0.22,1.51.4,井内将太郎,49,33,7,2,0.1422448979591836,29,0,0,0,4,0,4,7,2,0,0.1475524475524475,0.673469387755102,0.14285714285714285,0.04081632653061224,0.5918367346938775,0.0,0.0,0.0,0.0,0.08163265306122448,0.14285714285714285,0.04081632653061224
2022-07-23,宮島,11,特選,2,4377,濱本優一,38,大阪,48,A2,5.84,38.46,4.79,24.14,11,30.51,22,34.94,晴,南西,2,2,6.7,1,差し,2,0.17,1.50.7,濱本優一,47,5,18,12,0.1495744680851063,0,3,1,0,1,0,0,0,0,26,0.14675,0.10638297872340426,0.3829787234042553,0.2553191489361702,0.0,0.5531914893617021,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2022-07-23,宮島,11,特選,3,4424,松尾昂明,37,福岡,51,A1,6.98,59.66,6.23,50.0,12,38.05,70,28.49,晴,南西,2,2,6.61,3,差し,3,0.18,1.54.2,松尾昂明,45,10,10,8,0.1555555555555555,0,3,2,5,0,0,0,0,0,0,0.1469257950530035,0.2222222222222222,0.2222222222222222,0.17777777777777778,0.0,0.0,0.06666666666666667,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2022-07-23,宮島,11,特選,4,4395,下河雅史,36,福岡,56,A2,5.24,27.73,5.42,34.62,41,28.22,15,32.18,晴,南西,2,2,6.75,4,差し,4,0.23,1.55.5,下河雅史,45,4,7,17,0.1706666666666666,0,0,1,2,0,1,0,0,0,0,0.1699152542372881,0.08888888888888889,0.15555555555555556,0.37777777777777777,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-07-23,宮島,11,特選,5,4564,山本景士,34,広島,53,A2,5.96,36.36,5.84,37.24,34,33.69,37,47.17,晴,南西,2,2,6.79,5,差し,5,0.22,1.55.6,山本景士郎,44,2,3,12,0.1679545454545454,0,0,1,1,0,0,0,0,0,0,0.15925,0.045454545454545456,0.06818181818181818,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-07-23,宮島,11,特選,6,4263,武重雄介,38,山口,55,A1,6.02,43.85,5.85,41.46,57,41.13,58,27.91,晴,南西,2,2,6.78,6,差し,6,0.24,1.56.8,武重雄介,42,2,1,7,0.194047619047619,0,0,0,0,2,0,0,0,0,0,0.1587866108786611,0.047619047619047616,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,宮島,12,特選,1,3898,平田忠則,45,福岡,56,A1,6.66,45.54,6.94,54.29,23,25.84,54,27.41,晴,南西,3,3,6.71,1,逃げ,1,0.1,2.01.2,平田忠則,50,38,4,5,0.1304,37,0,0,0,1,0,2,5,3,0,0.1479831932773109,0.76,0.08,0.1,0.74,0.0,0.0,0.0,0.0,0.04,0.1,0.06
2022-07-23,宮島,12,特選,4,3986,沖島広和,44,福岡,55,A1,6.46,50.41,5.91,46.67,71,36.11,55,36.05,晴,南西,3,3,6.71,2,逃げ,4,0.12,2.03.3,沖島広和,36,3,10,6,0.1758333333333333,0,0,0,3,0,0,0,0,0,0,0.1709251101321585,0.08333333333333333,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-07-23,宮島,12,特選,5,3717,立間充宏,47,岡山,55,A1,6.74,50.35,6.58,50.0,62,26.14,56,37.5,晴,南西,3,3,6.73,3,逃げ,5,0.12,2.06.8,立間充宏,43,6,9,10,0.1290697674418604,0,0,0,6,0,0,0,0,0,0,0.1311071428571428,0.13953488372093023,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0
2022-07-23,宮島,12,特選,6,4065,金田幸子,42,岡山,43,A2,6.57,51.08,5.03,37.93,44,40.56,39,33.74,晴,南西,3,3,6.73,4,逃げ,6,0.22,2.07.9,金田幸子,35,2,6,6,0.1951428571428571,0,0,1,1,0,0,0,0,0,0,0.1798867924528302,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-23,児島,1,朝得ガァ～コ,1,4100,松田隆司,43,福岡,54,A2,5.33,33.07,5.71,39.58,49,46.23,12,27.4,晴,南,4,3,6.77,3,まくり,1,0.34,1.53.0,松田隆司,42,19,11,3,0.1638095238095238,17,1,0,0,1,0,5,9,8,0,0.1730252100840336,0.4523809523809524,0.2619047619047619,0.07142857142857142,0.40476190476190477,0.0,0.023809523809523808,0.0,0.0,0.11904761904761904,0.21428571428571427,0.19047619047619047
2022-07-23,児島,1,朝得ガァ～コ,2,3243,佐野隆仁,58,大阪,52,B1,4.15,25.64,4.56,25.93,52,41.09,27,31.51,晴,南,4,3,6.89,5,まくり,2,0.34,.  .,佐野隆仁,23,1,3,4,0.1847826086956521,0,1,0,0,0,0,0,0,0,13,0.1945714285714285,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.5652173913043478,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-07-23,児島,1,朝得ガァ～コ,3,4557,松尾光広,32,岡山,54,B2,3.83,17.14,5.57,33.33,67,29.2,16,34.88,晴,南,4,3,6.68,6,まくり,3,0.53,.  .,松尾光広,22,1,3,3,0.184090909090909,0,0,0,0,1,0,0,0,0,0,0.1885344827586207,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,児島,1,朝得ガァ～コ,4,3158,島川光男,57,広島,54,B1,5.67,36.05,6.6,50.0,17,19.47,49,31.73,晴,南,4,3,6.84,1,まくり,4,0.14,1.50.6,島川光男,42,3,7,11,0.1514285714285714,0,0,3,0,0,0,0,0,0,0,0.1593214285714285,0.07142857142857142,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-23,児島,1,朝得ガァ～コ,5,3176,長谷川巌,58,山口,50,B2,4.27,21.15,5.33,31.58,40,46.03,46,26.67,晴,南,4,3,6.91,2,まくり,5,0.12,1.52.2,長谷川巌,11,0,1,4,0.1827272727272727,0,0,0,0,0,0,0,0,0,0,0.185,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,児島,1,朝得ガァ～コ,6,4271,川崎公靖,40,広島,53,B1,4.86,24.24,5.02,28.85,24,34.38,75,23.29,晴,南,4,3,6.79,4,まくり,6,0.15,1.54.5,川崎公靖,35,1,1,5,0.1628571428571428,0,1,0,0,0,0,0,0,0,0,0.14984375,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-07-23,児島,2,予選,1,4097,貫地谷直,40,広島,57,B1,3.49,14.55,4.69,22.22,51,49.6,54,38.89,曇り,南,3,3,6.78,4,まくり,1,0.08,1.54.6,貫地谷直人,14,2,2,3,0.2128571428571428,1,0,0,0,1,0,5,3,3,0,0.2415596330275229,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.35714285714285715,0.21428571428571427,0.21428571428571427
2022-07-23,児島,2,予選,2,3881,浦上拓也,49,大阪,52,B1,5.44,37.23,5.43,28.57,21,36.59,31,36.89,曇り,南,3,3,6.76,5,まくり,2,0.04,.  .,浦上拓也,49,2,17,7,0.1387755102040816,0,1,0,0,1,0,0,0,0,34,0.1596621621621621,0.04081632653061224,0.3469387755102041,0.14285714285714285,0.0,0.6938775510204082,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2022-07-23,児島,2,予選,3,4567,上村慎太,34,山口,51,B1,4.49,21.62,5.04,26.92,12,27.56,13,32.04,曇り,南,3,3,6.78,1,まくり,3,0.05,1.50.3,上村慎太郎,27,2,7,3,0.1881481481481481,0,0,2,0,0,0,0,0,0,0,0.2019277108433735,0.07407407407407407,0.25925925925925924,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-07-23,児島,2,予選,4,3507,藤井　徹,51,大阪,51,B1,4.91,24.32,5.56,32.0,18,30.53,36,28.57,曇り,南,3,3,6.8,3,まくり,4,0.03,1.52.8,藤井徹,35,1,4,9,0.1711428571428571,0,0,0,1,0,0,0,0,0,0,0.176079295154185,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-23,児島,2,予選,5,5212,西川拓利,23,福岡,57,B2,1.27,0.0,0.0,0.0,44,33.61,22,42.57,曇り,南,3,3,6.8,6,まくり,6,0.12,.  .,西川拓利,31,0,0,0,0.234516129032258,0,0,0,0,0,0,0,0,0,0,0.238469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,児島,2,予選,6,3477,近藤稔也,51,徳島,55,B1,4.34,20.75,4.41,21.74,27,39.69,53,41.24,曇り,南,3,3,6.71,2,まくり,5,0.05,1.51.2,近藤稔也,33,0,2,4,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1813793103448275,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,児島,3,予選,1,4749,山口貢輝,35,福岡,55,B1,3.35,17.5,4.35,28.26,26,25.86,63,38.24,曇り,南西,3,3,6.76,6,まくり差し,1,0.36,.  .,山口貢輝,9,2,3,0,0.1255555555555555,2,0,0,0,0,0,4,1,2,0,0.1746067415730337,0.2222222222222222,0.3333333333333333,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222
2022-07-23,児島,3,予選,2,5037,田頭虎親,24,香川,53,B1,4.34,20.39,4.66,31.82,57,33.1,55,28.57,曇り,南西,3,3,6.73,3,まくり差し,2,0.19,1.51.7,田頭虎親,24,6,4,7,0.1658333333333333,0,3,2,0,1,0,0,0,0,12,0.1715337423312883,0.25,0.16666666666666666,0.2916666666666667,0.0,0.5,0.125,0.08333333333333333,0.0,0.0,0.0,0.0
2022-07-23,児島,3,予選,3,4772,石丸海渡,29,香川,56,A1,6.56,48.82,7.89,66.67,20,27.91,26,26.32,曇り,南西,3,3,6.8,4,まくり差し,3,0.15,1.53.4,石丸海渡,47,9,10,11,0.1136170212765957,0,1,2,6,0,0,0,0,0,0,0.1219999999999999,0.19148936170212766,0.2127659574468085,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0
2022-07-23,児島,3,予選,4,3164,森脇　徹,61,山口,50,B2,4.13,20.37,4.79,28.07,66,32.52,45,38.2,曇り,南西,3,3,6.7,5,まくり差し,4,0.15,.  .,森脇徹,17,1,4,3,0.1905882352941176,0,0,0,0,1,0,0,0,0,0,0.216,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,児島,3,予選,5,4156,浜野孝志,41,三重,58,B1,5.53,33.88,6.5,50.0,38,34.68,14,43.88,曇り,南西,3,3,6.75,1,まくり差し,5,0.17,1.49.8,浜野孝志,38,1,2,11,0.1628947368421053,0,0,1,0,0,0,0,0,0,0,0.1682832618025751,0.02631578947368421,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-23,児島,3,予選,6,3304,烏野賢太,54,徳島,52,A2,5.77,40.15,6.14,40.0,61,24.37,50,27.63,曇り,南西,3,3,6.69,2,まくり差し,6,0.2,1.50.5,烏野賢太,37,0,6,7,0.1889189189189189,0,0,0,0,0,0,0,0,0,0,0.1714828897338403,0.0,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,児島,4,コジマだ４っ,1,4126,吉本玲緒,43,広島,57,B1,3.74,18.0,4.89,31.82,46,31.67,56,37.76,曇り,南西,2,3,6.63,3,まくり差し,1,0.15,1.52.8,吉本玲緒,31,13,8,0,0.1509677419354838,12,0,0,0,1,0,9,4,1,0,0.1626923076923077,0.41935483870967744,0.25806451612903225,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0.2903225806451613,0.12903225806451613,0.03225806451612903
2022-07-23,児島,4,コジマだ４っ,2,3559,水長照雄,54,山口,53,B1,4.44,27.5,4.3,26.42,11,37.21,51,23.38,曇り,南西,2,3,6.75,4,まくり差し,2,0.17,1.53.1,水長照雄,30,2,4,5,0.2029999999999999,0,2,0,0,0,0,0,0,0,20,0.177683615819209,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-07-23,児島,4,コジマだ４っ,3,4521,小池公生,35,福岡,52,A2,5.82,41.41,5.78,39.13,39,32.58,33,38.83,曇り,南西,2,3,6.75,1,まくり差し,3,0.18,1.49.6,小池公生,55,5,18,11,0.1636363636363636,0,0,4,1,0,0,0,0,0,0,0.1680782918149466,0.09090909090909091,0.32727272727272727,0.2,0.0,0.0,0.0,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0
2022-07-23,児島,4,コジマだ４っ,4,4344,新田雄史,37,三重,54,A1,7.74,54.46,7.94,52.94,13,33.81,61,28.95,曇り,南西,2,3,6.7,6,まくり差し,4,0.14,.  .,新田雄史,38,5,13,6,0.14,0,3,1,1,0,0,0,0,0,0,0.1356048387096774,0.13157894736842105,0.34210526315789475,0.15789473684210525,0.0,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-07-23,児島,4,コジマだ４っ,5,5001,坂本雅佳,27,岡山,61,B1,3.49,13.75,3.77,20.13,59,45.45,44,39.6,曇り,南西,2,3,6.78,5,まくり差し,5,0.13,.  .,坂本雅佳,33,1,1,1,0.136969696969697,0,0,1,0,0,0,0,0,0,0,0.1381081081081081,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-23,児島,4,コジマだ４っ,6,4549,小林文彦,33,福岡,53,A2,5.54,37.86,6.06,40.63,25,31.54,48,40.21,曇り,南西,2,3,6.72,2,まくり差し,6,0.16,1.52.4,小林文彦,29,0,3,11,0.1858620689655172,0,0,0,0,0,0,0,0,0,0,0.1849302325581395,0.0,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,児島,5,日替艇食戦,1,3837,秋山広一,47,香川,51,A2,6.83,57.14,6.32,41.94,64,29.23,38,34.78,晴,北西,2,3,6.8,1,逃げ,1,0.06,1.49.1,秋山広一,56,41,9,1,0.1405357142857143,41,0,0,0,0,0,6,1,7,0,0.1505,0.7321428571428571,0.16071428571428573,0.017857142857142856,0.7321428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.017857142857142856,0.125
2022-07-23,児島,5,日替艇食戦,2,3663,木山和幸,52,広島,50,B1,5.14,34.92,5.51,34.43,60,41.54,37,44.0,晴,北西,2,3,6.74,4,逃げ,2,0.18,1.53.2,木山和幸,52,4,13,10,0.1707692307692307,0,3,0,0,1,0,0,0,0,26,0.1624615384615384,0.07692307692307693,0.25,0.19230769230769232,0.0,0.5,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2022-07-23,児島,5,日替艇食戦,3,4154,森安弘雅,42,香川,52,A2,5.33,33.33,6.0,46.88,54,28.24,19,27.03,晴,北西,2,3,6.72,5,逃げ,3,0.17,.  .,森安弘雅,44,7,9,4,0.1688636363636363,0,2,1,4,0,0,0,0,0,0,0.1746666666666666,0.1590909090909091,0.20454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-07-23,児島,5,日替艇食戦,4,3726,桂林　寛,51,福岡,54,B1,4.52,23.28,5.44,33.33,68,29.77,34,24.68,晴,北西,2,3,6.8,3,逃げ,5,0.09,1.52.5,桂林寛,38,1,1,7,0.1518421052631579,0,0,1,0,0,0,0,0,0,0,0.1671929824561403,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-23,児島,5,日替艇食戦,5,3243,佐野隆仁,58,大阪,52,B1,4.15,25.64,4.56,25.93,52,41.09,27,31.51,晴,北西,2,3,6.74,6,逃げ,4,0.22,.  .,佐野隆仁,21,1,2,1,0.2285714285714285,0,0,1,0,0,0,0,0,0,0,0.1945714285714285,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-07-23,児島,5,日替艇食戦,6,4237,大峯　豊,38,山口,55,A1,6.47,43.7,6.63,55.26,50,31.43,67,14.08,晴,北西,2,3,6.67,2,逃げ,6,0.13,1.50.8,大峯豊,40,4,6,7,0.16725,0,0,1,2,1,0,0,0,0,0,0.1503436426116838,0.1,0.15,0.175,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-07-23,児島,6,昼得クラリス,1,4036,金田　諭,43,埼玉,52,A1,6.47,46.73,8.1,60.0,16,28.23,40,34.12,曇り,北西,2,3,6.75,1,逃げ,1,0.11,1.49.9,金田諭,44,36,3,0,0.1418181818181818,35,0,0,0,1,0,2,4,2,0,0.171858407079646,0.8181818181818182,0.06818181818181818,0.0,0.7954545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456
