日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-25,宮島,3,一般,5,4272,大場広孝,42,福岡,59,B1,5.07,32.5,4.63,18.75,63,32.02,23,33.0,曇り,南西,3,3,6.71,5,逃げ,5,0.13,1.56.8,0.1714545454545454,0.1550359712230216,0.0,55.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,宮島,3,一般,6,5059,冨田　祥,27,香川,53,B2,3.12,12.12,2.58,15.79,36,23.57,62,41.25,曇り,南西,3,3,6.69,6,逃げ,6,0.14,2.01.0,0.1421428571428571,0.1577027027027027,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,宮島,4,一般,1,4451,松崎祐太,36,福岡,53,A1,6.16,41.48,6.21,39.34,78,29.78,28,35.75,曇り,南,3,3,6.73,3,まくり,1,0.13,2.03.5,0.1420895522388059,0.1667017543859649,43.0,67.0,16.0,4.0,37.0,0.0,0.0,0.0,0.0,7.0,4.0,10.0,0.6417910447761194,0.23880597014925373,0.05970149253731343,0.5522388059701493,0.0,0.0,0.0,0.0,0.1044776119402985,0.05970149253731343,0.14925373134328357
2024-06-25,宮島,4,一般,3,3656,伯母芳恒,50,東京,57,B1,5.25,29.25,5.05,42.86,56,31.32,14,41.9,曇り,南,3,3,6.75,4,まくり,3,0.11,2.07.6,0.1585,0.1669907407407407,1.0,40.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-06-25,宮島,4,一般,4,5261,岡　暢祐,26,長崎,52,B1,3.18,11.83,1.43,0.0,16,40.11,21,44.32,曇り,南,3,3,6.76,5,まくり,5,0.07,2.10.1,0.2116666666666666,0.1968333333333333,2.0,36.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-06-25,宮島,4,一般,5,4377,濱本優一,39,大阪,49,A2,5.7,40.88,6.27,45.45,80,32.79,20,28.86,曇り,南,3,3,6.74,2,まくり,6,0.11,1.58.3,0.1747619047619047,0.1766379310344827,4.0,42.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-06-25,宮島,4,一般,6,3956,横澤剛治,46,静岡,57,A1,6.1,37.7,5.88,43.75,11,40.7,56,42.78,曇り,南,3,3,6.65,1,まくり,4,0.06,1.55.2,0.1625806451612903,0.1539919354838709,0.0,31.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,宮島,5,ランチタイム,1,3159,江口晃生,59,群馬,54,A1,7.34,63.22,5.96,36.0,53,35.14,13,37.74,曇り,南,2,2,6.68,1,逃げ,1,0.12,1.51.4,0.1484,0.1494527363184079,31.0,50.0,7.0,2.0,29.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,0.62,0.14,0.04,0.58,0.0,0.0,0.0,0.0,0.16,0.08,0.12
2024-06-25,宮島,5,ランチタイム,2,4593,小坂宗司,43,大阪,52,B1,5.62,36.61,5.43,37.84,27,37.3,72,32.79,曇り,南,2,2,6.68,3,逃げ,2,0.14,1.52.5,0.1225,0.1445851528384279,9.0,40.0,9.0,6.0,0.0,19.0,5.0,4.0,0.0,0.0,0.0,0.0,0.225,0.225,0.15,0.0,0.475,0.125,0.1,0.0,0.0,0.0,0.0
2024-06-25,宮島,5,ランチタイム,3,3955,眞田英二,47,徳島,53,A2,5.32,40.0,5.37,39.02,33,34.29,15,35.06,曇り,南,2,2,6.74,2,逃げ,3,0.11,1.52.4,0.1774285714285714,0.1835377358490566,6.0,35.0,8.0,7.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2024-06-25,宮島,5,ランチタイム,4,3596,河上年昭,54,埼玉,56,B1,4.64,21.35,3.88,25.0,22,27.52,63,35.75,曇り,南,2,2,6.69,4,逃げ,4,0.07,1.54.3,0.1913333333333333,0.1691489361702127,3.0,30.0,3.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-06-25,宮島,5,ランチタイム,5,4207,松下一也,41,静岡,55,B1,5.75,45.88,6.33,44.44,14,25.36,25,26.71,曇り,南,2,2,6.75,6,逃げ,5,0.11,1.57.8,0.1316666666666666,0.1387058823529411,5.0,24.0,1.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.20833333333333334,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0
2024-06-25,宮島,5,ランチタイム,6,4074,柳沢　一,43,愛知,52,A1,6.53,44.67,6.14,44.44,51,25.93,76,27.22,曇り,南,2,2,6.69,5,逃げ,6,0.08,1.55.5,0.1421428571428571,0.1314878892733564,4.0,42.0,5.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-06-25,宮島,6,一般,1,4302,西野翔太,41,広島,53,A1,5.95,44.44,6.13,41.67,12,26.85,58,34.16,曇り,南,2,2,6.68,1,逃げ,1,0.24,1.58.4,0.1421212121212121,0.1499310344827586,47.0,66.0,10.0,3.0,47.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.7121212121212122,0.15151515151515152,0.045454545454545456,0.7121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.10606060606060606,0.09090909090909091
2024-06-25,宮島,6,一般,2,3820,樫葉次郎,52,徳島,57,B1,3.72,17.72,3.85,14.71,66,33.86,73,29.51,曇り,南,2,2,6.72,5,逃げ,2,0.34,2.06.9,0.1720588235294118,0.1589473684210526,0.0,34.0,6.0,6.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,宮島,6,一般,4,3566,川添英正,54,福岡,51,B1,4.52,24.49,4.89,33.33,69,30.23,61,30.96,曇り,南,2,2,6.71,2,逃げ,4,0.27,2.00.6,0.193095238095238,0.1921834061135371,2.0,42.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-06-25,宮島,6,一般,5,3614,谷　勝幸,51,広島,55,B1,4.47,21.05,4.94,32.0,57,32.61,35,33.66,曇り,南,2,2,6.71,4,逃げ,5,0.24,2.05.1,0.1857894736842105,0.1765546218487395,1.0,38.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-06-25,宮島,6,一般,6,4498,宮本夏樹,36,長崎,55,B1,5.56,38.18,5.16,28.0,30,28.31,16,32.45,曇り,南,2,2,6.69,3,逃げ,6,0.22,2.02.3,0.1638095238095238,0.1531153846153846,3.0,42.0,1.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2024-06-25,宮島,7,一般,1,4553,坪口竜也,35,長崎,53,A2,6.04,39.05,6.36,46.43,79,29.67,24,32.57,曇り,南西,3,3,6.68,1,逃げ,1,0.05,1.52.2,0.1356756756756756,0.1619138755980861,20.0,37.0,8.0,3.0,20.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,0.5405405405405406,0.21621621621621623,0.08108108108108109,0.5405405405405406,0.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.08108108108108109
2024-06-25,宮島,7,一般,2,4600,井内将太,39,広島,51,A1,5.92,43.51,6.52,46.98,75,39.29,79,21.9,曇り,南西,3,3,6.72,2,逃げ,2,0.04,1.52.8,0.1272727272727272,0.1307773851590106,12.0,44.0,10.0,8.0,0.0,23.0,8.0,3.0,1.0,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.0,0.5227272727272727,0.18181818181818182,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-06-25,宮島,7,一般,3,4359,横川聖志,39,徳島,57,B1,5.34,36.75,4.85,30.0,65,37.19,67,32.12,曇り,南西,3,3,6.74,4,逃げ,3,0.06,1.55.5,0.1207317073170731,0.12616,4.0,41.0,6.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-06-25,宮島,7,一般,4,3964,宮地博士,45,長崎,55,B1,3.89,14.56,4.92,24.0,52,36.81,26,23.97,曇り,南西,3,3,6.71,5,逃げ,4,0.18,1.57.4,0.1925714285714286,0.1959313725490196,0.0,35.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,宮島,7,一般,5,4022,待鳥雄紀,44,福岡,58,A2,5.09,31.13,4.96,30.43,24,32.97,17,34.2,曇り,南西,3,3,6.69,3,逃げ,5,0.14,1.54.8,0.151578947368421,0.1420238095238095,3.0,38.0,3.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-06-25,宮島,7,一般,6,3797,岩井　繁,51,広島,60,B1,4.27,20.75,4.6,23.97,26,27.32,36,26.52,曇り,南西,3,3,6.7,6,逃げ,6,0.15,1.59.4,0.1742424242424242,0.1808641975308642,1.0,33.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-06-25,宮島,8,一般,1,4281,大澤大夢,40,埼玉,54,B1,4.94,31.0,3.89,11.11,35,28.74,11,35.64,曇り,南,3,3,6.62,2,抜き,1,0.2,1.51.3,0.1446153846153846,0.1638053097345133,17.0,39.0,10.0,4.0,17.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,0.4358974358974359,0.2564102564102564,0.10256410256410256,0.4358974358974359,0.0,0.0,0.0,0.0,0.20512820512820512,0.1794871794871795,0.07692307692307693
2024-06-25,宮島,8,一般,2,5258,仲本　舜,18,福岡,53,B1,3.3,9.09,2.07,6.67,64,31.38,19,33.84,曇り,南,3,3,6.68,1,抜き,2,0.26,1.50.9,0.1794117647058823,0.177890625,0.0,17.0,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,宮島,8,一般,3,3653,品川賢次,50,群馬,55,B1,4.77,20.83,6.0,40.0,18,41.75,65,38.14,曇り,南,3,3,6.74,5,抜き,3,0.21,1.56.2,0.1868888888888888,0.1844144144144144,3.0,45.0,5.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.35555555555555557,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-06-25,宮島,8,一般,4,3790,佐口達也,51,群馬,54,B1,5.11,27.36,5.17,33.33,25,33.53,68,31.53,曇り,南,3,3,6.73,4,抜き,4,0.13,1.55.3,0.1751515151515151,0.1585779816513761,3.0,33.0,3.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-06-25,宮島,8,一般,5,5339,石井伸長,23,香川,53,B2,1.4,0.0,0.0,0.0,15,46.2,64,32.47,曇り,南,3,3,6.67,6,抜き,6,0.04,1.59.5,0.18,0.1590909090909091,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,宮島,8,一般,6,4377,濱本優一,39,大阪,49,A2,5.7,40.88,6.27,45.45,80,32.79,20,28.86,曇り,南,3,3,6.71,3,抜き,5,0.1,1.53.2,0.2273684210526315,0.1766379310344827,2.0,38.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-06-25,宮島,9,特選,1,3955,眞田英二,47,徳島,53,A2,5.32,40.0,5.37,39.02,33,34.29,15,35.06,曇り,南西,3,3,6.72,1,逃げ,1,0.12,1.51.6,0.1688636363636363,0.1835377358490566,20.0,44.0,12.0,1.0,20.0,0.0,0.0,0.0,0.0,7.0,7.0,8.0,0.45454545454545453,0.2727272727272727,0.022727272727272728,0.45454545454545453,0.0,0.0,0.0,0.0,0.1590909090909091,0.1590909090909091,0.18181818181818182
2024-06-25,宮島,9,特選,2,3867,松浦　勝,49,愛知,56,B1,4.08,22.67,2.33,0.0,68,37.43,22,33.15,曇り,南西,3,3,6.74,2,逃げ,2,0.08,1.52.6,0.1699999999999999,0.1551776649746193,3.0,39.0,4.0,7.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.6153846153846154,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-06-25,宮島,9,特選,3,4429,豊田泰洋,38,広島,59,B1,4.7,30.39,4.96,32.7,13,27.41,18,43.78,曇り,南西,3,3,6.75,4,逃げ,3,0.09,1.55.7,0.1539130434782608,0.1695132743362832,3.0,46.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2024-06-25,宮島,9,特選,4,3656,伯母芳恒,50,東京,57,B1,5.25,29.25,5.05,42.86,56,31.32,14,41.9,曇り,南西,3,3,6.8,6,逃げ,4,0.22,1.58.5,0.1656756756756756,0.1669907407407407,1.0,37.0,6.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-06-25,宮島,9,特選,5,3467,森　弘行,55,東京,53,B1,3.36,13.7,4.89,36.84,59,38.14,54,32.4,曇り,南西,3,3,6.74,5,逃げ,5,0.2,1.56.5,0.2090625,0.1962903225806451,0.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,宮島,9,特選,6,4593,小坂宗司,43,大阪,52,B1,5.62,36.61,5.43,37.84,27,37.3,72,32.79,曇り,南西,3,3,6.67,3,逃げ,6,0.2,1.52.9,0.1724242424242424,0.1445851528384279,1.0,33.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-06-25,宮島,10,選抜戦,1,3956,横澤剛治,46,静岡,57,A1,6.1,37.7,5.88,43.75,11,40.7,56,42.78,曇り,南西,3,3,6.61,1,逃げ,1,0.06,1.50.2,0.1647058823529411,0.1539919354838709,31.0,51.0,15.0,1.0,29.0,0.0,0.0,0.0,0.0,7.0,4.0,9.0,0.6078431372549019,0.29411764705882354,0.0196078431372549,0.5686274509803921,0.0,0.0,0.0,0.0,0.13725490196078433,0.0784313725490196,0.17647058823529413
2024-06-25,宮島,10,選抜戦,2,4272,大場広孝,42,福岡,59,B1,5.07,32.5,4.63,18.75,63,32.02,23,33.0,曇り,南西,3,3,6.71,4,逃げ,2,0.04,1.55.5,0.1592307692307692,0.1550359712230216,3.0,52.0,18.0,14.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.34615384615384615,0.2692307692307692,0.0,0.5576923076923077,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2024-06-25,宮島,10,選抜戦,3,4553,坪口竜也,35,長崎,53,A2,6.04,39.05,6.36,46.43,79,29.67,24,32.57,曇り,南西,3,3,6.66,2,逃げ,3,0.06,1.51.7,0.1608108108108108,0.1619138755980861,6.0,37.0,10.0,13.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0
2024-06-25,宮島,10,選抜戦,4,4451,松崎祐太,36,福岡,53,A1,6.16,41.48,6.21,39.34,78,29.78,28,35.75,曇り,南西,3,3,6.72,3,逃げ,4,0.04,1.53.5,0.1576595744680851,0.1667017543859649,2.0,47.0,13.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0425531914893617,0.2765957446808511,0.3829787234042553,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-06-25,宮島,10,選抜戦,5,4753,森　照夫,35,福岡,58,B2,4.79,24.66,5.4,40.0,19,37.43,69,19.83,曇り,南西,3,3,6.77,6,逃げ,5,0.11,2.00.5,0.1508333333333333,0.1618243243243243,3.0,24.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-06-25,宮島,10,選抜戦,6,3507,藤井　徹,53,大阪,52,B1,4.25,20.25,3.94,8.82,20,26.78,51,28.22,曇り,南西,3,3,6.73,5,逃げ,6,0.19,1.56.6,0.1857692307692307,0.1781182795698924,0.0,26.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,宮島,11,選抜戦,1,4074,柳沢　一,43,愛知,52,A1,6.53,44.67,6.14,44.44,51,25.93,76,27.22,曇り,南西,2,2,6.67,1,逃げ,1,0.07,1.50.8,0.1266101694915254,0.1314878892733564,40.0,59.0,9.0,7.0,36.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.6779661016949152,0.15254237288135594,0.11864406779661017,0.6101694915254238,0.0,0.0,0.0,0.0,0.06779661016949153,0.13559322033898305,0.0847457627118644
2024-06-25,宮島,11,選抜戦,2,4383,竹田吉行,39,徳島,52,B1,5.25,32.0,4.5,28.57,72,28.22,53,33.68,曇り,南西,2,2,6.72,5,逃げ,3,0.07,1.54.6,0.173170731707317,0.1838181818181818,9.0,41.0,7.0,8.0,0.0,17.0,5.0,3.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.17073170731707318,0.1951219512195122,0.0,0.4146341463414634,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2024-06-25,宮島,11,選抜戦,3,3159,江口晃生,59,群馬,54,A1,7.34,63.22,5.96,36.0,53,35.14,13,37.74,曇り,南西,2,2,6.7,2,逃げ,2,0.11,1.51.4,0.16,0.1494527363184079,7.0,26.0,7.0,4.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.2692307692307692,0.15384615384615385,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0
2024-06-25,宮島,11,選抜戦,4,4302,西野翔太,41,広島,53,A1,5.95,44.44,6.13,41.67,12,26.85,58,34.16,曇り,南西,2,2,6.7,4,逃げ,4,0.08,1.53.8,0.1471739130434782,0.1499310344827586,7.0,46.0,8.0,11.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.15217391304347827,0.17391304347826086,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2024-06-25,宮島,11,選抜戦,5,4600,井内将太,39,広島,51,A1,5.92,43.51,6.52,46.98,75,39.29,79,21.9,曇り,南西,2,2,6.66,3,逃げ,5,0.1,1.53.1,0.1314634146341463,0.1307773851590106,7.0,41.0,5.0,9.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2024-06-25,宮島,11,選抜戦,6,4281,大澤大夢,40,埼玉,54,B1,4.94,31.0,3.89,11.11,35,28.74,11,35.64,曇り,南西,2,2,6.74,6,逃げ,6,0.14,1.57.8,0.1877777777777777,0.1638053097345133,0.0,36.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,宮島,12,優勝戦,1,4148,枝尾　賢,42,福岡,52,A1,7.04,54.46,6.24,37.78,28,30.9,32,45.41,曇り,南,3,3,6.6,1,逃げ,1,0.1,1.50.3,0.1093333333333333,0.1202247191011236,55.0,75.0,13.0,5.0,53.0,0.0,1.0,0.0,0.0,5.0,6.0,6.0,0.7333333333333333,0.17333333333333334,0.06666666666666667,0.7066666666666667,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.08,0.08
2024-06-25,宮島,12,優勝戦,2,4702,三浦敬太,37,東京,52,A2,6.46,50.46,6.2,50.0,54,30.13,55,33.72,曇り,南,3,3,6.64,2,逃げ,2,0.21,1.52.3,0.1402325581395349,0.1329457364341085,9.0,43.0,14.0,8.0,0.0,22.0,4.0,2.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.32558139534883723,0.18604651162790697,0.0,0.5116279069767442,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2024-06-25,宮島,12,優勝戦,3,5234,塚越海斗,25,群馬,53,B1,5.77,36.45,5.36,27.27,34,37.65,50,40.23,曇り,南,3,3,6.64,6,逃げ,3,0.31,1.57.7,0.1505714285714285,0.1621212121212121,5.0,35.0,8.0,11.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.3142857142857143,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-06-25,宮島,12,優勝戦,4,3838,伊藤啓三,49,埼玉,52,A2,6.27,48.85,6.97,58.62,38,33.71,74,25.83,曇り,南,3,3,6.66,3,逃げ,4,0.26,1.53.4,0.1202380952380952,0.1316417910447761,5.0,42.0,12.0,8.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2024-06-25,宮島,12,優勝戦,5,4401,小林　泰,39,東京,54,A2,5.84,38.78,0.0,0.0,71,23.75,60,35.38,曇り,南,3,3,6.73,4,逃げ,5,0.18,1.53.9,0.1621212121212121,0.1543362831858407,1.0,33.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-06-25,宮島,12,優勝戦,6,3915,繁野谷圭,50,大阪,53,A1,6.16,45.45,7.05,59.09,58,36.98,27,35.91,曇り,南,3,3,6.68,5,逃げ,6,0.21,1.55.6,0.1848484848484848,0.1835059760956175,1.0,33.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,児島,1,予選,1,4672,守屋大地,38,岡山,52,B1,4.57,24.78,4.28,20.0,70,36.24,41,43.8,曇り,北西,2,3,6.8,2,差し,1,0.12,1.51.9,0.1948387096774193,0.1799523809523809,11.0,31.0,6.0,4.0,11.0,0.0,0.0,0.0,0.0,11.0,5.0,2.0,0.3548387096774194,0.1935483870967742,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.3548387096774194,0.16129032258064516,0.06451612903225806
2024-06-25,児島,1,予選,2,4653,小野達哉,38,大阪,52,A1,7.04,54.07,7.87,68.42,39,25.5,43,33.09,曇り,北西,2,3,6.77,1,差し,2,0.1,1.50.9,0.1404444444444444,0.1405535055350553,12.0,45.0,8.0,10.0,0.0,20.0,7.0,4.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.17777777777777778,0.2222222222222222,0.0,0.4444444444444444,0.15555555555555556,0.08888888888888889,0.0,0.0,0.0,0.0
2024-06-25,児島,1,予選,3,4842,山下昂大,32,岡山,55,A1,5.49,31.09,5.53,36.15,51,39.31,26,24.82,曇り,北西,2,3,6.79,3,差し,3,0.11,1.52.9,0.1658536585365853,0.1531818181818182,3.0,41.0,8.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-06-25,児島,1,予選,4,5236,小宮涼雅,25,岡山,54,B2,2.1,0.0,1.9,1.2,62,32.69,61,34.35,曇り,北西,2,3,6.78,5,差し,4,0.17,.  .,0.1616666666666666,0.185,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,児島,1,予選,5,3986,沖島広和,46,福岡,57,A2,5.03,27.0,4.27,36.36,22,31.76,72,32.14,曇り,北西,2,3,6.75,4,差し,5,0.18,1.54.3,0.1996296296296296,0.1893055555555555,1.0,27.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
