日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-15,徳山,7,予選,5,3811,石田章央,48,静岡,56,A1,6.05,43.41,6.95,61.9,11,38.05,45,50.0,曇り,東,1,1,6.97,4,逃げ,5,0.16,1.54.8,0.16,0.1497682119205298,0.05128205128205128,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-11-15,徳山,7,予選,6,3600,玄馬　徹,54,岡山,52,B1,3.83,18.52,4.27,23.44,46,23.96,30,26.67,曇り,東,1,1,6.97,5,逃げ,6,0.21,.  .,0.2593548387096774,0.2041346153846154,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-11-15,徳山,8,予選,1,4744,伊藤玲奈,32,福岡,46,B1,4.84,25.37,4.4,0.0,48,33.0,43,36.36,曇り,東,1,1,6.96,3,抜き,1,0.33,1.53.8,0.1825,0.2195070422535211,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,徳山,8,予選,2,3832,下田哲也,50,香川,54,B1,4.96,27.62,5.62,35.9,24,31.25,39,60.0,曇り,東,1,1,6.95,2,抜き,2,0.25,1.52.5,0.1771428571428571,0.1664125560538116,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,徳山,8,予選,3,4796,春園功太,33,三重,53,A1,5.51,38.89,6.44,48.15,19,20.45,46,11.11,曇り,東,1,1,6.89,1,抜き,3,0.22,1.50.5,0.1609302325581395,0.1478823529411764,0.5135135135135135,0.21621621621621623,0.08108108108108109,0.43243243243243246,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.08108108108108109
2024-11-15,徳山,8,予選,4,4523,中村辰也,36,長崎,52,A2,6.23,48.57,6.0,38.89,25,16.67,16,36.36,曇り,東,1,1,6.94,4,抜き,4,0.25,1.54.5,0.1605555555555555,0.1454337899543379,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.6052631578947368,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2024-11-15,徳山,8,予選,5,3444,香月大介,55,福岡,53,B1,4.05,25.0,4.02,29.09,71,46.28,29,50.0,曇り,東,1,1,6.92,6,抜き,5,0.19,.  .,0.1562857142857142,0.1493203883495145,0.13157894736842105,0.2631578947368421,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-11-15,徳山,8,予選,6,4817,渡邉　翼,33,山口,49,A2,6.13,41.03,5.88,40.24,72,43.8,44,40.0,曇り,東,1,1,6.93,5,抜き,6,0.33,.  .,0.16625,0.138206106870229,0.047619047619047616,0.16666666666666666,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-11-15,徳山,9,狙いトク特賞,1,3852,澤　大介,52,三重,51,A2,4.51,25.51,4.92,33.33,42,45.05,31,60.0,曇り,南東,2,2,6.89,1,逃げ,1,0.03,1.50.0,0.175,0.1631674208144796,0.047619047619047616,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-11-15,徳山,9,狙いトク特賞,2,4329,小松卓司,41,福岡,52,B1,5.35,32.98,5.36,34.0,68,33.01,68,33.33,曇り,南東,2,2,6.92,4,逃げ,2,0.05,1.53.9,0.1633333333333333,0.1660869565217391,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-15,徳山,9,狙いトク特賞,3,4311,岡村　仁,40,大阪,56,A1,7.09,59.0,8.08,72.0,39,38.46,58,8.33,曇り,南東,2,2,6.97,2,逃げ,3,0.05,1.51.1,0.1502857142857142,0.1511274509803921,0.5925925925925926,0.1111111111111111,0.14814814814814814,0.5555555555555556,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.1111111111111111
2024-11-15,徳山,9,狙いトク特賞,4,4299,中島浩哉,41,長崎,55,B1,4.1,20.0,3.89,21.43,15,31.3,24,30.0,曇り,南東,2,2,6.95,5,逃げ,4,0.09,.  .,0.158,0.1538586956521739,0.05714285714285714,0.2,0.22857142857142856,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-11-15,徳山,9,狙いトク特賞,5,4736,高倉和士,33,福岡,52,A1,6.79,49.09,7.11,60.71,43,34.48,62,45.45,曇り,南東,2,2,6.93,3,逃げ,5,0.05,1.52.8,0.12,0.1223320158102766,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-11-15,徳山,9,狙いトク特賞,6,5387,戸田海咲,18,山口,49,B2,0.0,0.0,0.0,0.0,37,24.76,23,54.55,曇り,南東,2,2,6.93,6,逃げ,6,0.09,.  .,0.24,0.2366666666666666,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-11-15,徳山,10,予選,1,4034,西原明生,46,香川,54,B1,3.91,14.56,3.84,16.28,31,30.43,35,15.38,曇り,南東,2,2,6.92,2,まくり差し,1,0.16,1.52.4,0.1507407407407407,0.1807762557077625,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,徳山,10,予選,2,4343,村岡　賢,40,広島,52,B1,3.92,17.44,4.15,25.0,17,35.34,57,14.29,曇り,南東,2,2,6.95,5,まくり差し,2,0.16,.  .,0.174390243902439,0.1722549019607843,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,徳山,10,予選,3,4080,山崎哲司,45,愛知,51,A2,6.75,48.91,0.0,0.0,70,30.61,60,18.18,曇り,南東,2,2,6.95,1,まくり差し,3,0.18,1.49.2,0.11,0.1217777777777777,0.29411764705882354,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.058823529411764705
2024-11-15,徳山,10,予選,4,4790,柳内敬太,35,兵庫,51,A2,6.7,53.13,5.9,38.78,41,27.27,71,14.29,曇り,南東,2,2,6.92,4,まくり差し,4,0.22,1.54.0,0.1575,0.1546052631578947,0.2,0.2,0.1,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0
2024-11-15,徳山,10,予選,5,5391,出穂和鼓,16,山口,53,B2,0.0,0.0,0.0,0.0,12,31.62,17,20.0,曇り,南東,2,2,7.04,6,まくり差し,6,0.43,.  .,0.53,0.365,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,徳山,10,予選,6,4067,永井　源,44,愛知,52,A1,6.57,48.08,6.58,42.11,18,36.75,56,40.0,曇り,南東,2,2,6.86,3,まくり差し,5,0.31,1.52.4,0.19,0.1736725663716814,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-11-15,徳山,11,予選,1,5145,島川海輝,21,山口,56,B1,6.57,52.29,4.11,19.64,30,31.19,61,23.08,曇り,南東,2,2,6.96,1,逃げ,1,0.13,1.51.3,0.1316666666666666,0.1513419913419913,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-11-15,徳山,11,予選,2,4672,守屋大地,38,岡山,52,B1,4.31,22.33,3.97,13.79,34,39.02,55,27.27,曇り,南東,2,2,6.99,5,逃げ,2,0.17,.  .,0.1989189189189189,0.1800438596491227,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-11-15,徳山,11,予選,3,3641,一瀬　明,53,東京,53,A1,5.75,37.29,7.13,55.77,69,34.95,37,42.86,曇り,南東,2,2,7.0,2,逃げ,3,0.14,1.52.2,0.1531818181818182,0.1615217391304347,0.47368421052631576,0.10526315789473684,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.2631578947368421,0.21052631578947367,0.0
2024-11-15,徳山,11,予選,4,3333,丸尾義孝,56,徳島,53,A2,6.09,44.44,5.83,40.0,38,30.63,14,18.18,曇り,南東,2,2,6.97,3,逃げ,4,0.18,1.53.4,0.1447368421052631,0.1418775510204081,0.0,0.18181818181818182,0.13636363636363635,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,徳山,11,予選,5,5317,長尾萌加,23,岡山,44,B1,2.84,9.57,1.67,0.0,29,33.05,74,37.5,曇り,南東,2,2,6.95,6,逃げ,5,0.19,.  .,0.2158181818181818,0.2291111111111111,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-11-15,徳山,11,予選,6,3811,石田章央,48,静岡,56,A1,6.05,43.41,6.95,61.9,11,38.05,45,50.0,曇り,南東,2,2,6.99,4,逃げ,6,0.22,1.54.2,0.1595121951219512,0.1497682119205298,0.0,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,徳山,12,すなっち特選,1,3908,重成一人,46,香川,56,A1,6.24,37.5,7.35,60.0,44,31.48,15,58.82,曇り,南東,1,1,6.99,2,差し,1,0.17,1.51.7,0.1297872340425531,0.1380487804878049,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,徳山,12,すなっち特選,2,3711,江本真治,50,山口,53,A2,5.86,38.4,6.53,46.75,40,35.78,70,42.86,曇り,南東,1,1,6.93,1,差し,2,0.18,1.50.4,0.1452,0.155017793594306,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-11-15,徳山,12,すなっち特選,3,4368,山口隆史,39,福岡,53,B1,4.68,26.73,5.2,33.33,35,25.42,63,44.44,曇り,南東,1,1,6.98,6,差し,3,0.19,.  .,0.1574418604651163,0.1720535714285714,0.14285714285714285,0.42857142857142855,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.35714285714285715,0.21428571428571427,0.21428571428571427
2024-11-15,徳山,12,すなっち特選,4,3904,森　貴洋,47,大阪,56,A2,5.96,40.57,6.79,46.15,26,30.43,66,55.56,曇り,南東,1,1,6.93,4,差し,4,0.22,1.54.0,0.1817142857142857,0.1698739495798319,0.0,0.030303030303030304,0.2727272727272727,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,徳山,12,すなっち特選,5,3304,烏野賢太,56,徳島,52,A1,5.44,38.76,6.81,56.25,45,37.74,26,45.45,曇り,南東,1,1,6.98,5,差し,5,0.23,.  .,0.1588095238095238,0.1608163265306122,0.03125,0.25,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-11-15,徳山,12,すなっち特選,6,4220,深川和仁,43,香川,56,B1,5.0,28.99,5.54,30.77,27,44.92,73,55.56,曇り,南東,1,1,6.92,3,差し,6,0.28,1.52.3,0.1995833333333333,0.1824137931034482,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-11-15,宮島,1,ファーストＢ,1,5228,若林樹蘭,22,東京,52,A2,5.89,38.61,0.0,0.0,15,38.1,15,61.54,曇り,無風,0,1,6.76,1,逃げ,1,0.09,1.49.7,0.1462857142857143,0.1441584158415841,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,宮島,1,ファーストＢ,2,5179,藤本元輝,27,兵庫,57,B1,2.74,7.69,2.82,13.64,71,45.45,28,30.0,曇り,無風,0,1,6.84,5,逃げ,2,0.13,1.57.0,0.1585185185185185,0.1607432432432432,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,宮島,1,ファーストＢ,3,5105,富田恕生,26,福岡,53,B1,5.44,39.6,4.13,16.13,74,0.0,22,20.0,曇り,無風,0,1,6.75,2,逃げ,3,0.08,1.51.5,0.1788095238095238,0.1732242990654205,0.3225806451612903,0.2903225806451613,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.16129032258064516
2024-11-15,宮島,1,ファーストＢ,4,5147,田中勇輔,30,埼玉,52,B1,5.21,31.37,0.0,0.0,56,40.0,38,0.0,曇り,無風,0,1,6.82,3,逃げ,4,0.02,1.54.0,0.0997297297297297,0.1292417061611374,0.075,0.3,0.15,0.0,0.5,0.05,0.025,0.0,0.0,0.0,0.0
2024-11-15,宮島,1,ファーストＢ,5,5211,高井駿弥,26,愛知,49,B1,2.97,11.76,0.0,0.0,57,40.0,18,14.29,曇り,無風,0,1,6.86,4,逃げ,5,0.11,1.55.6,0.1847368421052631,0.2011538461538461,0.0,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,宮島,1,ファーストＢ,6,5312,川辺郭人,24,佐賀,54,B2,1.93,0.0,0.0,0.0,67,38.46,21,11.11,曇り,無風,0,1,6.75,6,逃げ,6,0.15,1.57.4,0.1905769230769231,0.1881437125748503,0.1,0.125,0.125,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2024-11-15,宮島,2,予選,1,5262,鈴木章司,26,愛知,53,B1,3.38,5.48,0.0,0.0,62,63.64,34,38.89,曇り,無風,0,1,6.89,2,差し,1,0.14,1.52.2,0.1757894736842105,0.1767073170731707,0.05128205128205128,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-11-15,宮島,2,予選,2,5331,佐藤永梧,20,東京,56,B1,3.03,11.11,0.0,0.0,79,0.0,27,25.0,曇り,無風,0,1,6.81,4,差し,2,0.14,1.54.3,0.205,0.1332624113475177,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,宮島,2,予選,3,5053,山口広樹,29,福岡,55,B1,4.67,28.85,3.65,7.69,12,25.0,68,7.69,曇り,無風,0,1,6.79,1,差し,3,0.16,1.50.7,0.1648,0.1812307692307692,0.2972972972972973,0.35135135135135137,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.2972972972972973,0.05405405405405406,0.2702702702702703
2024-11-15,宮島,2,予選,4,4910,中村泰平,28,愛知,51,A1,4.95,32.79,6.65,52.94,77,30.0,39,42.86,曇り,無風,0,1,6.8,5,差し,4,0.15,1.55.0,0.1740625,0.1645360824742268,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.0,0.47619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-11-15,宮島,2,予選,5,5142,常住　蓮,23,佐賀,51,A1,6.61,47.37,5.65,31.48,50,46.15,29,42.86,曇り,無風,0,1,6.75,3,差し,5,0.14,1.53.4,0.1761111111111111,0.1623928571428571,0.05263157894736842,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-15,宮島,2,予選,6,5309,森　雄利,20,長崎,53,B2,1.49,0.0,0.0,0.0,82,70.0,60,22.22,曇り,無風,0,1,6.77,6,差し,6,0.27,1.59.3,0.1618390804597701,0.1584285714285714,0.2222222222222222,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-11-15,宮島,3,予選,1,5243,三馬崇史,24,広島,54,B1,4.39,26.26,2.37,6.35,63,14.29,32,35.0,曇り,東,1,1,6.77,2,抜き,1,0.13,1.51.5,0.1604761904761905,0.1651555555555555,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-11-15,宮島,3,予選,2,5280,廣瀬　凜,22,滋賀,51,B1,4.33,19.35,0.0,0.0,76,36.36,75,0.0,曇り,東,1,1,6.79,5,抜き,2,0.19,1.56.5,,,0.11764705882352941,0.23529411764705882,0.2647058823529412,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-11-15,宮島,3,予選,3,5067,山田真聖,25,山口,57,B1,4.13,23.6,4.16,28.57,53,30.0,17,0.0,曇り,東,1,1,6.78,6,抜き,3,0.2,1.58.6,0.1645454545454545,0.1731944444444444,0.5964912280701754,0.10526315789473684,0.15789473684210525,0.5789473684210527,0.0,0.017543859649122806,0.0,0.0,0.12280701754385964,0.21052631578947367,0.05263157894736842
2024-11-15,宮島,3,予選,4,5134,大原祥昌,25,広島,54,B1,5.64,36.26,4.55,23.79,75,10.0,82,45.45,曇り,東,1,1,6.84,1,抜き,4,0.11,1.50.3,0.16,0.1469743589743589,0.15217391304347827,0.30434782608695654,0.17391304347826086,0.0,0.5,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2024-11-15,宮島,3,予選,5,5333,山下智己,20,兵庫,50,B2,2.12,2.35,2.29,0.0,55,7.69,50,35.0,曇り,東,1,1,6.8,3,抜き,5,0.05,1.53.7,0.1926315789473684,0.2016867469879517,0.05128205128205128,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-11-15,宮島,3,予選,6,5214,田中宏典,25,佐賀,54,B1,3.75,14.71,2.8,0.0,65,63.64,63,15.0,曇り,東,1,1,6.76,4,抜き,6,0.06,1.54.2,0.1968,0.2013364055299539,0.0975609756097561,0.21951219512195122,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2024-11-15,宮島,4,予選,1,5041,荒牧凪沙,26,福岡,51,B1,4.84,26.74,4.44,11.11,80,50.0,70,33.33,曇り,東,1,1,6.69,1,逃げ,1,0.14,1.50.0,0.144090909090909,0.1592215568862275,0.046511627906976744,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-11-15,宮島,4,予選,2,5089,前田　翔,24,愛知,51,A1,6.12,39.22,5.4,20.0,68,50.0,57,25.0,曇り,東,1,1,6.74,6,逃げ,2,0.07,1.56.1,0.1278378378378378,0.1511203319502074,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-11-15,宮島,4,予選,3,5112,砂長知輝,25,埼玉,53,A1,6.04,39.8,8.0,50.0,16,15.79,51,27.78,曇り,東,1,1,6.73,2,逃げ,3,0.15,1.52.3,0.1672222222222222,0.1580590717299578,0.5526315789473685,0.3157894736842105,0.05263157894736842,0.5526315789473685,0.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.21052631578947367
2024-11-15,宮島,4,予選,4,5022,伊藤尚汰,29,福岡,49,B1,3.82,17.57,3.6,20.0,54,11.11,77,11.11,曇り,東,1,1,6.71,4,逃げ,4,0.11,1.53.8,0.16625,0.1744099378881987,0.225,0.225,0.125,0.0,0.4,0.05,0.175,0.0,0.0,0.0,0.0
2024-11-15,宮島,4,予選,5,5127,沼田大都,28,愛知,51,B1,4.92,27.96,3.89,10.53,51,70.0,35,21.05,曇り,東,1,1,6.8,3,逃げ,5,0.12,1.53.7,0.1876315789473684,0.187429906542056,0.14285714285714285,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2024-11-15,宮島,4,予選,6,5032,谷口知優,26,香川,53,B1,5.18,30.38,2.5,0.0,59,20.0,71,40.0,曇り,東,1,1,6.76,5,逃げ,6,0.14,1.54.6,0.1871428571428571,0.1635119047619047,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2024-11-15,宮島,5,予選,1,5191,飛田江己,23,埼玉,52,A1,6.65,50.39,4.37,26.32,18,33.33,12,8.33,曇り,東,1,1,6.67,1,逃げ,1,0.07,1.53.4,0.1297872340425532,0.1340425531914893,0.11428571428571428,0.02857142857142857,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-11-15,宮島,5,予選,2,5065,伊久間陽,26,群馬,53,B1,4.14,23.21,4.38,26.92,72,30.0,72,0.0,曇り,東,1,1,6.8,2,逃げ,2,0.13,1.57.4,0.1676923076923077,0.1470322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,宮島,5,予選,4,5055,眞鳥章太,28,長崎,54,B1,5.36,31.13,5.4,35.0,70,33.33,26,15.0,曇り,東,1,1,6.79,4,逃げ,4,0.14,2.02.0,0.1586363636363636,0.151008064516129,0.3877551020408163,0.30612244897959184,0.1836734693877551,0.3877551020408163,0.0,0.0,0.0,0.0,0.14285714285714285,0.20408163265306123,0.24489795918367346
2024-11-15,宮島,5,予選,5,5036,福田翔吾,26,大阪,54,B1,5.23,37.37,4.52,30.43,20,22.22,65,16.67,曇り,東,1,1,6.81,3,逃げ,5,0.15,1.59.7,0.1652777777777777,0.1562621359223301,0.19047619047619047,0.38095238095238093,0.23809523809523808,0.0,0.47619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0
2024-11-15,宮島,5,予選,6,5111,三村岳人,25,岡山,52,A2,5.5,35.88,6.36,45.45,22,60.0,11,46.15,曇り,東,1,1,6.73,5,逃げ,6,0.11,2.04.7,0.1454761904761904,0.1415,0.06382978723404255,0.3617021276595745,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-11-15,宮島,6,ランチ特賞,1,5217,藤原碧生,24,岡山,52,A1,6.66,53.1,4.3,20.0,66,36.36,14,25.0,雨,東,1,1,6.77,2,差し,1,0.13,1.51.7,0.1345762711864407,0.1487644787644787,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-15,宮島,6,ランチ特賞,2,5211,高井駿弥,26,愛知,49,B1,2.97,11.76,0.0,0.0,57,40.0,18,14.29,雨,東,1,1,6.82,6,差し,2,0.16,1.58.5,0.1972,0.2011538461538461,0.125,0.125,0.25,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2024-11-15,宮島,6,ランチ特賞,3,5157,市川健太,27,滋賀,54,B1,3.9,13.33,3.25,10.0,69,0.0,69,14.29,雨,東,1,1,6.84,3,差し,3,0.07,1.53.6,0.1764285714285714,0.1694618834080717,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-11-15,宮島,6,ランチ特賞,4,5064,品川二千,26,山口,53,B1,5.35,30.95,3.55,15.0,13,30.0,80,30.0,雨,東,1,1,6.8,1,差し,4,0.05,1.50.6,0.1607692307692307,0.167487684729064,0.6779661016949152,0.1694915254237288,0.05084745762711865,0.6610169491525424,0.0,0.0,0.0,0.0,0.0847457627118644,0.11864406779661017,0.1016949152542373
2024-11-15,宮島,6,ランチ特賞,5,5216,長谷川晴,24,群馬,55,A2,4.81,27.27,0.0,0.0,81,70.0,13,31.25,雨,東,1,1,6.8,5,差し,5,0.08,1.56.4,0.139,0.1647844827586207,0.10416666666666667,0.2708333333333333,0.16666666666666666,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-11-15,宮島,6,ランチ特賞,6,5109,川崎智稔,25,岡山,51,B1,4.85,27.27,4.88,23.38,73,54.55,54,0.0,雨,東,1,1,6.76,4,差し,6,0.08,1.54.8,0.1712195121951219,0.1496666666666666,0.28846153846153844,0.2692307692307692,0.17307692307692307,0.0,0.0,0.019230769230769232,0.15384615384615385,0.09615384615384616,0.0,0.0,0.0
2024-11-15,宮島,7,予選,1,5170,佐藤太亮,23,岡山,50,B1,3.7,10.14,2.58,8.33,39,9.09,62,30.0,雨,無風,0,1,6.79,3,差し,1,0.28,1.52.8,0.148695652173913,0.1483838383838383,0.08695652173913043,0.21739130434782608,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2024-11-15,宮島,7,予選,2,4928,栗城　匠,29,東京,52,A2,6.51,49.41,3.88,25.0,78,10.0,78,50.0,雨,無風,0,1,6.84,1,差し,2,0.19,1.50.2,0.1617647058823529,0.1474479166666666,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-11-15,宮島,7,予選,3,5262,鈴木章司,26,愛知,53,B1,3.38,5.48,0.0,0.0,62,63.64,34,38.89,雨,無風,0,1,6.88,4,差し,3,0.24,1.54.3,0.1339130434782608,0.1767073170731707,0.02127659574468085,0.0425531914893617,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-11-15,宮島,7,予選,4,5037,田頭虎親,26,香川,53,A1,6.09,43.12,6.54,50.0,58,27.27,59,41.67,雨,無風,0,1,6.82,2,差し,4,0.23,1.51.7,0.1517391304347826,0.1560507246376811,0.38461538461538464,0.23076923076923078,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.3076923076923077,0.19230769230769232,0.11538461538461539
2024-11-15,宮島,7,予選,5,5312,川辺郭人,24,佐賀,54,B2,1.93,0.0,0.0,0.0,67,38.46,21,11.11,雨,無風,0,1,6.81,6,差し,6,0.31,1.58.6,0.1832075471698113,0.1881437125748503,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.5555555555555556,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-15,宮島,7,予選,6,5044,渡邉　健,25,東京,57,B1,3.43,13.04,4.93,29.63,19,31.58,19,30.0,雨,無風,0,1,6.74,5,差し,5,0.41,1.55.9,0.1992307692307692,0.1634871794871794,0.11428571428571428,0.2,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2024-11-15,宮島,8,予選,1,5022,伊藤尚汰,29,福岡,49,B1,3.82,17.57,3.6,20.0,54,11.11,77,11.11,曇り,無風,0,1,6.71,1,逃げ,1,0.18,1.50.7,0.1542857142857142,0.1744099378881987,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-11-15,宮島,8,予選,2,5147,田中勇輔,30,埼玉,52,B1,5.21,31.37,0.0,0.0,56,40.0,38,0.0,曇り,無風,0,1,6.84,4,逃げ,2,0.11,1.55.5,0.15225,0.1292417061611374,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,宮島,8,予選,3,4991,宗行治哉,27,広島,52,A2,6.07,41.48,5.99,38.78,21,31.58,36,31.82,曇り,無風,0,1,6.8,3,逃げ,3,0.16,1.53.4,0.1788,0.1824230769230769,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
