日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-09,若松,12,ドリーム戦,5,4287,今井貴士,37,福岡,55,A1,7.29,58.78,6.74,50.44,52,33.7,27,39.47,晴,無風,0,1,6.93,3,逃げ,5,0.15,1.52.4,今井貴士,43.0,6.0,10.0,9.0,0.1441860465116279,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493421052631579,0.13953488372093023,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-08-09,若松,12,ドリーム戦,6,4848,仲谷颯仁,26,福岡,52,A1,6.58,38.18,7.18,55.3,6,25.15,26,38.89,晴,無風,0,1,6.85,5,逃げ,6,0.17,.  .,仲谷颯仁,43.0,1.0,7.0,12.0,0.173953488372093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1547727272727272,0.023255813953488372,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,下関,1,シーモ戦,1,4475,末永祐輝,33,山口,53,A1,5.96,40.74,5.93,36.57,14,44.59,51,28.77,曇り,北西,1,1,6.71,3,まくり差し,1,0.23,1.53.0,末永祐輝,50.0,33.0,7.0,5.0,0.1664,28.0,0.0,0.0,0.0,5.0,0.0,5.0,10.0,1.0,0.0,0.1685283018867924,0.66,0.14,0.1,0.56,0.0,0.0,0.0,0.0,0.1,0.2,0.02
2021-08-09,下関,1,シーモ戦,2,4382,高山智至,36,滋賀,54,B1,4.78,23.08,6.11,36.84,17,40.85,66,38.55,曇り,北西,1,1,6.78,5,まくり差し,2,0.25,.  .,高山智至,31.0,2.0,12.0,9.0,0.1632258064516129,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1667724867724867,0.06451612903225806,0.3870967741935484,0.2903225806451613,0.0,0.5806451612903226,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-08-09,下関,1,シーモ戦,3,3107,平岡重典,57,大阪,51,B1,4.0,20.37,4.68,32.0,34,35.0,48,39.02,曇り,北西,1,1,6.79,4,まくり差し,3,0.3,1.54.8,平岡重典,34.0,3.0,8.0,4.0,0.1964705882352941,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1853038674033149,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-08-09,下関,1,シーモ戦,4,4675,井手良太,33,大阪,51,B1,5.18,34.44,5.33,41.67,45,43.68,40,31.71,曇り,北西,1,1,6.78,2,まくり差し,4,0.19,1.51.9,井手良太,36.0,4.0,8.0,5.0,0.1241666666666666,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1111111111111111,0.2222222222222222,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-08-09,下関,1,シーモ戦,5,4896,花本　剛,29,山口,56,B1,4.95,27.71,4.02,19.05,47,22.06,29,28.57,曇り,北西,1,1,6.78,1,まくり差し,5,0.15,1.50.2,花本剛,37.0,0.0,1.0,6.0,0.2059459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878125,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,下関,1,シーモ戦,6,5067,山田真聖,22,山口,55,B1,2.77,9.59,2.9,10.34,58,32.43,23,34.15,曇り,北西,1,1,6.75,6,まくり差し,6,0.21,.  .,山田真聖,36.0,0.0,0.0,3.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649494949494949,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,下関,2,予選,1,3709,田中浩之,47,山口,52,B1,4.11,22.54,3.93,20.9,42,41.67,44,34.29,曇り,北西,2,2,6.77,3,差し,1,0.21,1.53.0,田中浩之,22.0,3.0,2.0,7.0,0.185,3.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.1986206896551724,0.13636363636363635,0.09090909090909091,0.3181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.22727272727272727
2021-08-09,下関,2,予選,2,3036,吉本正昭,63,山口,55,B1,4.12,23.73,4.43,26.6,27,20.75,33,39.76,曇り,北西,2,2,6.81,1,差し,2,0.15,1.50.6,吉本正昭,28.0,1.0,7.0,2.0,0.1599999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.161554054054054,0.03571428571428571,0.25,0.07142857142857142,0.0,0.39285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-08-09,下関,2,予選,3,4005,瀬川公則,43,山口,54,B1,3.89,17.33,4.31,25.0,35,36.23,21,34.25,曇り,北西,2,2,6.81,5,差し,4,0.22,.  .,瀬川公則,31.0,3.0,7.0,2.0,0.1877419354838709,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1904117647058823,0.0967741935483871,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-08-09,下関,2,予選,4,5064,品川二千,23,山口,52,B1,3.57,6.52,3.02,9.09,49,29.58,58,31.58,曇り,北西,2,2,6.79,2,差し,5,0.17,1.51.8,品川二千翔,28.0,1.0,3.0,7.0,0.1760714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181038961038961,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-08-09,下関,2,予選,5,3186,沖　悟,61,大阪,52,B1,4.15,22.34,4.41,25.93,72,31.17,53,35.44,曇り,北西,2,2,6.78,6,差し,3,0.17,.  .,沖悟,37.0,0.0,1.0,6.0,0.2081081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910810810810811,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,下関,2,予選,6,5083,柳瀬幹太,22,山口,53,B1,3.36,11.24,1.93,5.0,30,27.42,35,33.33,曇り,北西,2,2,6.77,4,差し,6,0.16,1.53.9,柳瀬幹太,48.0,0.0,1.0,4.0,0.1816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892121212121212,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,下関,3,予選,1,3925,大田　誠,45,山口,52,B1,3.74,20.0,4.3,26.09,65,39.73,43,36.05,晴,北西,3,3,6.76,1,逃げ,1,0.14,1.51.1,大田誠,24.0,9.0,6.0,3.0,0.1595833333333333,7.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,3.0,0.0,0.1868686868686868,0.375,0.25,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.125
2021-08-09,下関,3,予選,2,4082,濱崎　誠,41,大阪,52,A2,5.53,41.07,6.44,50.0,51,44.12,22,44.3,晴,北西,3,3,6.76,2,逃げ,2,0.16,1.52.1,濱崎誠,42.0,8.0,15.0,5.0,0.1554761904761905,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.161030534351145,0.19047619047619047,0.35714285714285715,0.11904761904761904,0.0,0.42857142857142855,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
2021-08-09,下関,3,予選,3,2930,新良一規,64,山口,52,A2,5.85,43.9,6.14,47.22,64,29.23,19,35.29,晴,北西,3,3,6.8,4,逃げ,3,0.11,1.54.8,新良一規,21.0,1.0,6.0,5.0,0.1809523809523809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184390243902439,0.047619047619047616,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-08-09,下関,3,予選,4,4007,榮田将彦,42,山口,49,B2,4.83,32.61,5.12,35.9,15,46.25,25,42.68,晴,北西,3,3,6.72,5,逃げ,4,0.08,.  .,榮田将彦,21.0,1.0,4.0,4.0,0.1304761904761905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142406015037594,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-08-09,下関,3,予選,5,4302,西野翔太,38,広島,52,A1,6.02,42.96,6.0,45.07,57,37.97,18,57.97,晴,北西,3,3,6.79,3,逃げ,5,0.11,1.53.5,西野翔太,37.0,3.0,8.0,9.0,0.1648648648648648,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165864406779661,0.08108108108108109,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-08-09,下関,3,予選,6,5176,石倉拓美,28,山口,53,B2,1.12,0.0,1.13,0.0,21,32.1,36,42.86,晴,北西,3,3,6.77,6,逃げ,6,0.04,.  .,石倉拓美,26.0,0.0,0.0,0.0,0.1788461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,下関,4,予選,1,4226,村田浩司,38,山口,54,B1,4.58,25.0,5.07,32.67,22,42.42,16,37.66,晴,南西,3,3,6.72,3,差し,1,0.23,1.53.6,村田浩司,31.0,15.0,6.0,1.0,0.1829032258064516,15.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,0.1684581497797357,0.4838709677419355,0.1935483870967742,0.03225806451612903,0.4838709677419355,0.0,0.0,0.0,0.0,0.22580645161290322,0.0967741935483871,0.06451612903225806
2021-08-09,下関,4,予選,2,4448,青木玄太,34,滋賀,52,A1,6.62,46.43,6.49,51.28,61,41.1,27,37.31,晴,南西,3,3,6.69,1,差し,2,0.19,1.50.0,青木玄太,42.0,11.0,13.0,13.0,0.1502380952380952,0.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1475416666666666,0.2619047619047619,0.30952380952380953,0.30952380952380953,0.0,0.5238095238095238,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-09,下関,4,予選,3,4158,木場雄二,40,山口,57,B1,4.27,25.0,4.99,33.33,24,29.58,34,28.57,晴,南西,3,3,6.74,5,差し,3,0.18,.  .,木場雄二郎,34.0,3.0,8.0,6.0,0.1567647058823529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652450980392157,0.08823529411764706,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-08-09,下関,4,予選,4,4985,井本昌也,24,山口,49,B1,5.02,34.15,4.25,21.74,55,27.94,17,39.51,晴,南西,3,3,6.75,6,差し,5,0.26,.  .,井本昌也,32.0,3.0,8.0,9.0,0.1771875,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842986425339366,0.09375,0.25,0.28125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-08-09,下関,4,予選,5,3661,柳瀬興志,51,山口,58,A2,4.91,23.01,4.42,19.35,60,46.27,14,33.33,晴,南西,3,3,6.72,4,差し,4,0.19,1.54.9,柳瀬興志,45.0,1.0,4.0,9.0,0.182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895488721804511,0.022222222222222223,0.08888888888888889,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-08-09,下関,4,予選,6,4239,竹田辰也,37,山口,53,A1,6.85,50.94,7.14,50.4,73,36.25,56,28.99,晴,南西,3,3,6.74,2,差し,6,0.22,1.51.7,竹田辰也,34.0,1.0,8.0,6.0,0.1826470588235294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526086956521739,0.029411764705882353,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-08-09,下関,5,予選,1,4237,大峯　豊,37,山口,54,A1,7.0,55.0,6.9,50.43,44,45.45,38,34.52,晴,南西,3,3,6.75,2,まくり,1,0.09,1.52.6,大峯豊,70.0,54.0,7.0,3.0,0.1558571428571428,49.0,0.0,0.0,0.0,5.0,0.0,8.0,5.0,3.0,0.0,0.1669064748201438,0.7714285714285715,0.1,0.04285714285714286,0.7,0.0,0.0,0.0,0.0,0.11428571428571428,0.07142857142857142,0.04285714285714286
2021-08-09,下関,5,予選,2,4489,岩川仁士,34,大阪,53,B1,5.22,30.12,4.44,23.08,33,25.0,11,43.59,晴,南西,3,3,6.76,3,まくり,2,0.12,1.53.7,岩川仁士,38.0,3.0,12.0,9.0,0.1605263157894737,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1742009132420091,0.07894736842105263,0.3157894736842105,0.23684210526315788,0.0,0.39473684210526316,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-09,下関,5,予選,3,3875,廣中良一,44,山口,52,B1,4.7,30.86,4.24,26.47,62,36.99,63,35.48,晴,南西,3,3,6.78,4,まくり,3,0.13,1.55.9,廣中良一,40.0,2.0,12.0,7.0,0.15575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168989898989899,0.05,0.3,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-08-09,下関,5,予選,4,4760,山崎　郡,31,大阪,52,A1,7.99,70.31,7.88,67.5,69,34.43,59,41.33,晴,南西,3,3,6.75,1,まくり,4,0.09,1.50.3,山崎郡,42.0,14.0,11.0,9.0,0.1221428571428571,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279347826086956,0.3333333333333333,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.2857142857142857,0.047619047619047616,0.0,0.0,0.0
2021-08-09,下関,5,予選,5,4567,上村慎太,33,山口,52,B1,4.47,16.46,4.39,16.42,28,32.86,12,28.99,晴,南西,3,3,6.76,5,まくり,5,0.17,.  .,上村慎太郎,38.0,0.0,2.0,6.0,0.2105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960294117647059,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,下関,5,予選,6,4970,井町　泰,29,山口,50,B2,2.67,10.0,2.78,10.96,11,25.68,62,29.27,晴,南西,3,3,6.79,6,まくり,6,0.24,.  .,井町泰,16.0,0.0,0.0,1.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706315789473684,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,下関,6,予選,1,4896,花本　剛,29,山口,56,B1,4.95,27.71,4.02,19.05,47,22.06,29,28.57,晴,南西,3,3,6.72,6,まくり差し,1,0.29,.  .,花本剛,20.0,8.0,5.0,2.0,0.1555,7.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,0.0,0.1878125,0.4,0.25,0.1,0.35,0.0,0.0,0.0,0.0,0.25,0.15,0.05
2021-08-09,下関,6,予選,2,3872,岡田憲行,45,大阪,54,A1,6.34,44.55,7.97,72.73,38,43.75,30,33.77,晴,南西,3,3,6.86,5,まくり差し,2,0.31,.  .,岡田憲行,43.0,8.0,14.0,7.0,0.1930232558139535,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1877323420074349,0.18604651162790697,0.32558139534883723,0.16279069767441862,0.0,0.4186046511627907,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-09,下関,6,予選,3,3439,大平誉史,52,大阪,53,A2,6.12,44.96,6.81,52.38,68,31.58,20,30.88,晴,南西,3,3,6.74,3,まくり差し,3,0.26,1.52.8,大平誉史明,57.0,17.0,11.0,10.0,0.1371929824561403,0.0,1.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1521739130434782,0.2982456140350877,0.19298245614035087,0.17543859649122806,0.0,0.0,0.017543859649122806,0.07017543859649122,0.17543859649122806,0.0,0.0,0.0
2021-08-09,下関,6,予選,4,4828,松山将吾,26,滋賀,51,A2,5.77,35.65,6.33,47.62,18,36.25,64,33.33,晴,南西,3,3,6.77,2,まくり差し,4,0.14,1.51.3,松山将吾,40.0,3.0,9.0,7.0,0.1555,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568339768339768,0.075,0.225,0.175,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-08-09,下関,6,予選,5,4292,麻生慎介,36,広島,50,A1,6.36,45.54,5.46,33.33,39,37.65,28,42.5,晴,南西,3,3,6.76,1,まくり差し,5,0.14,1.50.4,麻生慎介,36.0,5.0,6.0,10.0,0.1383333333333333,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444117647058823,0.1388888888888889,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-08-09,下関,6,予選,6,3305,小野信樹,53,岡山,54,B1,3.98,25.58,4.78,27.78,31,33.33,61,38.57,晴,南西,3,3,6.73,4,まくり差し,6,0.11,1.54.7,小野信樹,35.0,0.0,1.0,3.0,0.1825714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728318584070796,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,下関,7,ふく～る特賞,1,4324,海野康志,33,山口,60,A1,6.27,46.77,6.83,53.1,46,33.33,52,35.0,曇り,南西,3,3,6.72,2,差し,1,0.13,1.52.1,海野康志郎,68.0,57.0,3.0,4.0,0.1345588235294117,56.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.135361216730038,0.8382352941176471,0.04411764705882353,0.058823529411764705,0.8235294117647058,0.0,0.0,0.0,0.0,0.014705882352941176,0.04411764705882353,0.07352941176470588
2021-08-09,下関,7,ふく～る特賞,2,4009,小林一樹,42,山口,56,B1,4.75,23.81,5.64,40.2,32,26.15,54,33.33,曇り,南西,3,3,6.72,1,差し,2,0.11,1.50.2,小林一樹,36.0,3.0,9.0,9.0,0.1302777777777778,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1303846153846153,0.08333333333333333,0.25,0.25,0.0,0.6388888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-08-09,下関,7,ふく～る特賞,3,3186,沖　悟,61,大阪,52,B1,4.15,22.34,4.41,25.93,72,31.17,53,35.44,曇り,南西,3,3,6.73,4,差し,3,0.14,1.53.1,沖悟,41.0,3.0,3.0,10.0,0.1617073170731707,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910810810810811,0.07317073170731707,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-08-09,下関,7,ふく～る特賞,4,4179,広次　修,38,山口,52,A2,5.76,38.21,5.79,41.94,19,36.49,26,32.5,曇り,南西,3,3,6.75,5,差し,4,0.15,.  .,広次修,40.0,3.0,11.0,12.0,0.138,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513454545454545,0.075,0.275,0.3,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-08-09,下関,7,ふく～る特賞,5,3769,佐竹恒彦,47,滋賀,51,A2,5.87,39.08,6.11,41.67,36,25.76,24,37.14,曇り,南西,3,3,6.72,3,差し,5,0.14,1.53.0,佐竹恒彦,31.0,0.0,3.0,7.0,0.164516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616666666666666,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,下関,7,ふく～る特賞,6,3454,井川大作,50,岡山,60,B1,4.93,23.16,6.21,42.11,63,43.04,72,31.71,曇り,南西,3,3,6.78,6,差し,6,0.37,.  .,井川大作,33.0,1.0,0.0,5.0,0.1539393939393939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607659574468085,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-09,下関,8,予選,1,4158,木場雄二,40,山口,57,B1,4.27,25.0,4.99,33.33,24,29.58,34,28.57,晴,南西,3,3,6.74,1,逃げ,1,0.17,1.50.2,木場雄二郎,30.0,13.0,5.0,2.0,0.1633333333333333,13.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,0.0,0.1652450980392157,0.43333333333333335,0.16666666666666666,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.06666666666666667
2021-08-09,下関,8,予選,2,4761,山田晃大,31,滋賀,52,A2,5.07,29.58,0.0,0.0,16,36.76,69,28.75,晴,南西,3,3,6.74,3,逃げ,3,0.17,1.51.7,山田晃大,37.0,4.0,12.0,10.0,0.1391891891891892,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1517391304347826,0.10810810810810811,0.32432432432432434,0.2702702702702703,0.0,0.5135135135135135,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-09,下関,8,予選,3,4846,佐藤駿介,27,山口,53,B1,3.86,18.0,4.56,25.0,41,32.89,46,31.08,晴,南西,3,3,6.77,6,逃げ,4,0.17,.  .,佐藤駿介,35.0,4.0,5.0,9.0,0.1662857142857143,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771921182266009,0.11428571428571428,0.14285714285714285,0.2571428571428571,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-08-09,下関,8,予選,4,5083,柳瀬幹太,22,山口,53,B1,3.36,11.24,1.93,5.0,30,27.42,35,33.33,晴,南西,3,3,6.74,4,逃げ,6,0.17,1.54.2,柳瀬幹太,44.0,1.0,1.0,9.0,0.1784090909090909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1892121212121212,0.022727272727272728,0.022727272727272728,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,下関,8,予選,5,3107,平岡重典,57,大阪,51,B1,4.0,20.37,4.68,32.0,34,35.0,48,39.02,晴,南西,3,3,6.77,5,逃げ,5,0.09,.  .,平岡重典,28.0,3.0,2.0,2.0,0.1771428571428571,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853038674033149,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-08-09,下関,8,予選,6,3897,白井英治,44,山口,55,A1,8.21,58.04,8.78,76.0,52,26.58,32,43.04,晴,南西,3,3,6.77,2,逃げ,2,0.21,1.51.5,白井英治,34.0,7.0,11.0,8.0,0.143235294117647,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1305220883534136,0.20588235294117646,0.3235294117647059,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-08-09,下関,9,予選,1,3711,江本真治,47,山口,53,A2,6.02,42.03,5.72,39.74,66,32.84,55,39.19,晴,南西,3,3,6.74,1,抜き,1,0.08,1.50.6,江本真治,61.0,48.0,4.0,7.0,0.150655737704918,46.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,1.0,0.0,0.1583116883116883,0.7868852459016393,0.06557377049180328,0.11475409836065574,0.7540983606557377,0.0,0.0,0.0,0.0,0.08196721311475409,0.09836065573770492,0.01639344262295082
2021-08-09,下関,9,予選,2,4146,柳橋宏紀,39,滋賀,51,B1,5.17,32.1,4.48,22.22,54,37.18,67,41.33,晴,南西,3,3,6.72,4,抜き,2,0.21,1.53.7,柳橋宏紀,34.0,4.0,6.0,5.0,0.1679411764705882,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1673195876288659,0.11764705882352941,0.17647058823529413,0.14705882352941177,0.0,0.5588235294117647,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-08-09,下関,9,予選,3,4007,榮田将彦,42,山口,49,B2,4.83,32.61,5.12,35.9,15,46.25,25,42.68,晴,南西,3,3,6.75,5,抜き,3,0.01,.  .,榮田将彦,22.0,3.0,4.0,4.0,0.1190909090909091,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142406015037594,0.13636363636363635,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-08-09,下関,9,予選,4,5067,山田真聖,22,山口,55,B1,2.77,9.59,2.9,10.34,58,32.43,23,34.15,晴,南西,3,3,6.77,2,抜き,4,0.07,1.51.7,山田真聖,35.0,5.0,3.0,1.0,0.1511428571428571,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649494949494949,0.14285714285714285,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-08-09,下関,9,予選,5,3036,吉本正昭,63,山口,55,B1,4.12,23.73,4.43,26.6,27,20.75,33,39.76,晴,南西,3,3,6.82,3,抜き,5,0.04,1.53.2,吉本正昭,22.0,0.0,0.0,4.0,0.1786363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161554054054054,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,下関,9,予選,6,3427,大賀広幸,54,山口,52,A2,5.87,38.3,5.87,39.32,29,35.71,47,31.51,晴,南西,3,3,6.78,6,抜き,6,0.04,.  .,大賀広幸,21.0,1.0,2.0,6.0,0.1857142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698058252427184,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
