日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-10,児島,12,準優勝戦,4,4884,勝浦真帆,28,岡山,49,B1,5.12,31.58,5.45,33.62,62,33.58,13,32.31,晴,南西,2,3,6.7,4,逃げ,4,0.13,1.53.3,0.1466666666666666,0.1489497716894977,1.0,36.0,10.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-10,児島,12,準優勝戦,5,3232,山川美由,57,香川,46,A2,6.29,44.33,4.81,23.08,65,29.63,12,38.89,晴,南西,2,3,6.73,3,逃げ,5,0.15,1.52.3,0.156060606060606,0.1443362831858406,1.0,33.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-06-10,児島,12,準優勝戦,6,3543,福田雅一,55,香川,54,A2,5.45,34.91,5.74,47.83,17,37.96,41,47.54,晴,南西,2,3,6.81,6,逃げ,6,0.11,.  .,0.1743333333333333,0.1609210526315789,2.0,30.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-06-10,尼崎,1,朝からセンプ,1,5302,秋末秦悟,21,大阪,53,B2,2.21,5.17,1.67,5.56,32,45.83,33,33.33,晴,北,1,0,6.95,1,逃げ,1,0.19,1.50.8,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,尼崎,1,朝からセンプ,2,3176,長谷川巌,60,山口,49,B1,4.71,25.26,4.33,23.81,49,32.14,45,21.43,晴,北,1,0,6.96,3,逃げ,2,0.17,1.53.8,0.1836585365853658,0.1806422018348624,2.0,41.0,11.0,9.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.2682926829268293,0.21951219512195122,0.0,0.4146341463414634,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-06-10,尼崎,1,朝からセンプ,3,4535,北山康介,34,東京,56,A1,6.28,43.27,7.03,54.84,44,41.67,26,40.0,晴,北,1,0,6.89,2,逃げ,3,0.17,1.52.3,0.144390243902439,0.1466538461538461,7.0,41.0,11.0,7.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.17073170731707318,0.2682926829268293,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2024-06-10,尼崎,1,朝からセンプ,4,3268,森　竜也,59,三重,52,B1,4.51,22.09,5.25,25.0,57,48.28,56,31.58,晴,北,1,0,6.96,4,逃げ,4,0.18,1.54.5,0.1894444444444444,0.1822680412371134,1.0,36.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-10,尼崎,1,朝からセンプ,5,5321,一色颯輝,22,愛知,56,B2,1.73,0.0,0.0,0.0,53,18.52,74,36.67,晴,北,1,0,6.91,6,逃げ,5,0.14,1.55.8,0.2182608695652174,0.2161538461538461,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,尼崎,1,朝からセンプ,6,2538,高橋二朗,75,東京,52,B1,4.26,14.12,0.0,0.0,29,28.0,58,60.0,晴,北,1,0,6.98,5,逃げ,6,0.19,1.54.6,0.2352,0.1961951219512195,0.0,25.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,尼崎,2,一般,1,5067,山田真聖,25,山口,57,B1,4.85,33.7,4.65,29.41,48,11.11,59,40.0,晴,南西,4,0,6.89,1,逃げ,1,0.26,1.50.7,0.1268965517241379,0.1663809523809523,15.0,29.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.5172413793103449,0.13793103448275862,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.20689655172413793
2024-06-10,尼崎,2,一般,2,3851,森田昭彦,51,福岡,57,B1,2.91,12.96,2.5,0.0,54,30.0,47,14.29,晴,南西,4,0,6.97,4,逃げ,2,0.22,1.55.3,0.1564705882352941,0.1682758620689655,2.0,34.0,7.0,2.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.058823529411764705,0.0,0.4411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-10,尼崎,2,一般,3,3362,間嶋仁志,54,三重,56,A1,6.29,49.54,7.56,66.67,40,44.44,55,39.13,晴,南西,4,0,6.95,2,逃げ,3,0.21,1.52.1,0.1717391304347826,0.1803649635036496,10.0,46.0,8.0,6.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826086,0.13043478260869565,0.0,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2024-06-10,尼崎,2,一般,4,4173,岡谷健吾,41,広島,58,A2,5.07,31.45,5.5,35.71,39,10.71,11,17.65,晴,南西,4,0,6.91,3,逃げ,4,0.24,1.53.9,0.1728571428571428,0.173576923076923,5.0,42.0,8.0,6.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.11904761904761904,0.19047619047619047,0.14285714285714285,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-06-10,尼崎,2,一般,5,5179,藤本元輝,27,兵庫,55,B1,4.11,23.46,3.57,19.35,35,60.0,40,29.63,晴,南西,4,0,6.91,6,逃げ,5,0.19,1.58.5,0.1514705882352941,0.1547179487179487,0.0,34.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,尼崎,2,一般,6,5325,澁川　夏,20,大阪,55,B2,1.98,1.89,0.0,0.0,37,27.59,62,45.0,晴,南西,4,0,6.87,5,逃げ,6,0.27,1.55.5,0.1916071428571428,0.1964444444444444,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,尼崎,3,一般,1,4323,山田佑樹,37,岡山,54,A2,5.62,40.71,4.69,25.0,7,23.81,15,20.0,晴,南西,3,0,6.88,2,まくり差し,1,0.08,1.51.9,0.1273170731707317,0.1563274336283185,24.0,41.0,9.0,3.0,21.0,0.0,0.0,1.0,0.0,5.0,4.0,7.0,0.5853658536585366,0.21951219512195122,0.07317073170731707,0.5121951219512195,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.0975609756097561,0.17073170731707318
2024-06-10,尼崎,3,一般,2,4934,佐々木翔,27,大阪,55,A2,6.21,42.86,4.13,13.33,21,52.38,22,20.0,晴,南西,3,0,6.86,3,まくり差し,2,0.1,1.53.7,0.1458695652173913,0.1641935483870967,10.0,46.0,15.0,11.0,0.0,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.32608695652173914,0.2391304347826087,0.0,0.5,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0
2024-06-10,尼崎,3,一般,3,4683,向井田直,33,広島,46,B1,5.35,30.0,0.0,0.0,63,32.14,42,25.93,晴,南西,3,0,6.88,1,まくり差し,3,0.06,1.51.0,0.1158064516129032,0.1230722891566265,3.0,31.0,4.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2024-06-10,尼崎,3,一般,4,5232,樅山拓馬,26,愛知,53,B1,4.26,22.22,2.64,13.64,62,17.65,21,35.29,晴,南西,3,0,6.9,6,まくり差し,4,0.23,1.56.6,0.1373809523809523,0.1458181818181818,5.0,42.0,7.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.023809523809523808,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2024-06-10,尼崎,3,一般,5,5316,村松将平,23,静岡,52,B2,2.29,0.0,2.17,0.0,27,37.04,18,33.33,晴,南西,3,0,6.87,5,まくり差し,5,0.19,1.54.7,0.1810526315789473,0.1817699115044247,0.0,38.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,尼崎,3,一般,6,4010,越智照浩,44,香川,57,B1,4.38,20.24,2.8,0.0,26,30.0,66,47.62,晴,南西,3,0,6.88,4,まくり差し,6,0.29,1.54.7,0.2177777777777777,0.1841116751269035,0.0,27.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,尼崎,4,一般,1,4656,大崎　翔,36,兵庫,59,B1,5.1,31.37,4.91,27.45,58,17.39,35,7.41,晴,西,3,0,6.93,1,逃げ,1,0.1,1.51.4,0.1275,0.1455909090909091,13.0,28.0,5.0,5.0,13.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.4642857142857143,0.17857142857142858,0.17857142857142858,0.4642857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.14285714285714285
2024-06-10,尼崎,4,一般,2,3731,高濱芳久,50,広島,53,B1,5.29,32.91,4.83,25.35,34,37.5,65,22.73,晴,西,3,0,6.89,6,逃げ,2,0.17,1.57.2,0.18925,0.1861057692307692,7.0,40.0,6.0,8.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.175,0.15,0.2,0.0,0.425,0.175,0.0,0.0,0.0,0.0,0.0
2024-06-10,尼崎,4,一般,3,3965,北中元樹,45,滋賀,57,B1,5.03,35.56,6.0,38.46,1,5.56,29,36.0,晴,西,3,0,6.95,2,逃げ,3,0.12,1.52.2,0.1622857142857142,0.1566367713004484,2.0,35.0,9.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.2571428571428571,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-10,尼崎,4,一般,4,4549,小林文彦,35,福岡,52,A2,4.95,26.74,5.71,42.86,13,47.83,13,29.63,晴,西,3,0,6.89,3,逃げ,4,0.15,1.54.1,0.1729729729729729,0.1709565217391304,4.0,37.0,6.0,7.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-06-10,尼崎,4,一般,5,3896,上田洋平,47,滋賀,51,B1,5.53,32.1,4.78,33.33,33,25.0,70,59.09,晴,西,3,0,6.93,4,逃げ,5,0.21,1.54.9,0.153125,0.1657990867579908,1.0,32.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.15625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-06-10,尼崎,4,一般,6,4020,川上清人,44,香川,64,B1,4.24,21.18,2.63,0.0,61,11.11,67,34.48,晴,西,3,0,6.94,5,逃げ,6,0.22,1.56.1,0.2066666666666666,0.1773333333333333,0.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,尼崎,5,一般,1,4370,山口達也,37,岡山,52,A2,6.77,53.19,0.0,0.0,43,26.09,38,45.0,晴,南西,4,0,6.9,1,逃げ,1,0.1,1.50.4,0.1547058823529411,0.16628,36.0,51.0,4.0,4.0,36.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.7058823529411765,0.0784313725490196,0.0784313725490196,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0784313725490196
2024-06-10,尼崎,5,一般,2,4343,村岡　賢,39,広島,53,B1,4.51,22.99,4.84,25.58,16,14.29,73,39.29,晴,南西,4,0,6.86,6,逃げ,2,0.1,1.55.7,0.1832608695652174,0.1805504587155963,2.0,46.0,7.0,11.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.2391304347826087,0.0,0.4782608695652174,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2024-06-10,尼崎,5,一般,3,4063,市橋卓士,44,徳島,55,A1,6.84,53.91,6.86,55.17,22,58.62,28,31.03,晴,南西,4,0,6.9,4,逃げ,3,0.09,1.54.2,0.1391304347826087,0.1364705882352941,10.0,46.0,11.0,5.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.21739130434782608,0.2391304347826087,0.10869565217391304,0.0,0.0,0.043478260869565216,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2024-06-10,尼崎,5,一般,4,2538,高橋二朗,75,東京,52,B1,4.26,14.12,0.0,0.0,29,28.0,58,60.0,晴,南西,4,0,6.94,5,逃げ,4,0.07,1.55.3,0.2002631578947368,0.1961951219512195,1.0,38.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-06-10,尼崎,5,一般,5,5096,上原　崚,28,東京,53,B1,4.69,26.39,3.19,6.25,2,14.29,20,17.86,晴,南西,4,0,6.89,2,逃げ,5,0.09,1.52.3,0.1148571428571428,0.1209661835748792,0.0,35.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,尼崎,5,一般,6,4933,板橋侑我,28,静岡,54,A1,5.95,33.75,5.44,33.33,51,25.93,54,39.13,晴,南西,4,0,6.89,3,逃げ,6,0.12,1.53.1,0.1671875,0.1381067961165048,2.0,32.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.15625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-06-10,尼崎,6,昼どきピンク,1,4375,照屋厚仁,40,兵庫,52,A2,6.25,46.67,5.51,35.16,15,17.24,37,28.57,晴,南西,5,3,6.82,2,まくり,1,0.25,1.51.6,0.145,0.1487545787545787,30.0,54.0,12.0,7.0,30.0,0.0,0.0,0.0,0.0,7.0,7.0,8.0,0.5555555555555556,0.2222222222222222,0.12962962962962962,0.5555555555555556,0.0,0.0,0.0,0.0,0.12962962962962962,0.12962962962962962,0.14814814814814814
2024-06-10,尼崎,6,昼どきピンク,2,3820,樫葉次郎,52,徳島,58,B1,3.62,16.44,0.0,0.0,28,34.62,49,34.78,晴,南西,5,3,6.89,4,まくり,2,0.18,1.54.5,0.17375,0.1593956043956044,0.0,32.0,6.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,尼崎,6,昼どきピンク,3,4167,片岡秀樹,42,徳島,56,B1,4.23,19.77,0.0,0.0,55,30.0,24,20.69,晴,南西,5,3,6.98,5,まくり,3,0.23,1.55.2,0.1536363636363636,0.1566494845360825,2.0,33.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-06-10,尼崎,6,昼どきピンク,4,4335,若林　将,40,東京,53,A1,6.79,49.53,7.88,62.5,46,23.08,14,16.67,晴,南西,5,3,6.88,1,まくり,4,0.13,1.50.8,0.1029729729729729,0.1214222222222222,11.0,37.0,4.0,6.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.2972972972972973,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0
2024-06-10,尼崎,6,昼どきピンク,5,3176,長谷川巌,60,山口,49,B1,4.71,25.26,4.33,23.81,49,32.14,45,21.43,晴,南西,5,3,6.96,6,まくり,5,0.29,1.59.1,0.1856410256410256,0.1806422018348624,1.0,39.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-06-10,尼崎,6,昼どきピンク,6,5321,一色颯輝,22,愛知,56,B2,1.73,0.0,0.0,0.0,53,18.52,74,36.67,晴,南西,5,3,6.96,3,まくり,6,0.28,1.51.9,0.2270212765957446,0.2161538461538461,0.0,47.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,尼崎,7,一般,1,5075,中島秀治,28,滋賀,53,A2,6.77,55.94,5.14,31.43,24,17.39,25,11.54,晴,南西,3,0,6.84,2,まくり差し,1,0.23,1.52.6,0.1601851851851851,0.1633333333333333,38.0,54.0,6.0,6.0,32.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.7037037037037037,0.1111111111111111,0.1111111111111111,0.5925925925925926,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.12962962962962962
2024-06-10,尼崎,7,一般,2,4557,松尾光広,34,岡山,53,B1,4.02,15.52,3.56,11.11,20,52.38,60,44.83,晴,南西,3,0,6.88,3,まくり差し,3,0.27,1.54.3,0.1666666666666666,0.1760355029585799,7.0,30.0,1.0,3.0,0.0,14.0,4.0,2.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.03333333333333333,0.1,0.0,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-06-10,尼崎,7,一般,3,4010,越智照浩,44,香川,57,B1,4.38,20.24,2.8,0.0,26,30.0,66,47.62,晴,南西,3,0,6.91,5,まくり差し,4,0.14,1.59.9,0.1864102564102564,0.1841116751269035,2.0,39.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-06-10,尼崎,7,一般,4,4683,向井田直,33,広島,46,B1,5.35,30.0,0.0,0.0,63,32.14,42,25.93,晴,南西,3,0,6.89,1,まくり差し,5,0.06,1.52.5,0.1151612903225806,0.1230722891566265,3.0,31.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-06-10,尼崎,7,一般,5,5325,澁川　夏,20,大阪,55,B2,1.98,1.89,0.0,0.0,37,27.59,62,45.0,晴,南西,3,0,6.88,6,まくり差し,6,0.22,2.02.3,0.201,0.1964444444444444,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,尼崎,7,一般,6,3362,間嶋仁志,54,三重,56,A1,6.29,49.54,7.56,66.67,40,44.44,55,39.13,晴,南西,3,0,6.93,4,まくり差し,2,0.27,1.56.4,0.2016666666666666,0.1803649635036496,9.0,36.0,6.0,6.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1388888888888889,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-06-10,尼崎,8,一般,1,4009,小林一樹,45,山口,56,A2,6.06,46.24,5.57,40.0,25,33.33,63,31.58,晴,南西,4,0,6.94,1,逃げ,1,0.18,1.51.2,0.1339024390243902,0.1338317757009345,24.0,41.0,8.0,5.0,22.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.5853658536585366,0.1951219512195122,0.12195121951219512,0.5365853658536586,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.12195121951219512
2024-06-10,尼崎,8,一般,2,3896,上田洋平,47,滋賀,51,B1,5.53,32.1,4.78,33.33,33,25.0,70,59.09,晴,南西,4,0,6.87,2,逃げ,2,0.22,1.52.5,0.1636363636363636,0.1657990867579908,6.0,33.0,9.0,5.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.15151515151515152,0.0,0.5757575757575758,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2024-06-10,尼崎,8,一般,3,4173,岡谷健吾,41,広島,58,A2,5.07,31.45,5.5,35.71,39,10.71,11,17.65,晴,南西,4,0,6.96,3,逃げ,3,0.23,1.54.8,0.1727450980392157,0.173576923076923,7.0,51.0,13.0,11.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.13725490196078433,0.2549019607843137,0.21568627450980393,0.0,0.0,0.0392156862745098,0.0,0.09803921568627451,0.0,0.0,0.0
2024-06-10,尼崎,8,一般,4,4521,小池公生,37,福岡,53,A1,3.86,20.45,4.33,16.67,38,24.14,19,17.39,晴,南西,4,0,6.86,6,逃げ,4,0.25,1.56.9,0.1913793103448275,0.1819393939393939,4.0,29.0,3.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.3103448275862069,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-06-10,尼崎,8,一般,5,5067,山田真聖,25,山口,57,B1,4.85,33.7,4.65,29.41,48,11.11,59,40.0,晴,南西,4,0,6.93,4,逃げ,5,0.23,1.55.2,0.1822857142857142,0.1663809523809523,1.0,35.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-06-10,尼崎,8,一般,6,4253,西川真人,41,滋賀,56,B1,4.03,18.68,4.75,37.5,50,25.93,48,34.48,晴,南西,4,0,6.92,5,逃げ,6,0.21,1.56.3,0.2016666666666666,0.1721721311475409,0.0,24.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,尼崎,9,一般特選,1,4933,板橋侑我,28,静岡,54,A1,5.95,33.75,5.44,33.33,51,25.93,54,39.13,晴,南西,7,5,6.86,1,逃げ,1,0.15,1.56.5,0.13,0.1381067961165048,29.0,44.0,8.0,2.0,26.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.6590909090909091,0.18181818181818182,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.13636363636363635
2024-06-10,尼崎,9,一般特選,2,3965,北中元樹,45,滋賀,57,B1,5.03,35.56,6.0,38.46,1,5.56,29,36.0,晴,南西,7,5,6.91,3,逃げ,2,0.16,2.02.7,0.1568421052631579,0.1566367713004484,5.0,38.0,8.0,7.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.18421052631578946,0.0,0.2894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2024-06-10,尼崎,9,一般特選,4,5029,中　亮太,27,福岡,54,A2,6.61,52.69,5.91,45.45,9,29.63,75,37.93,晴,南西,7,5,6.93,2,逃げ,4,0.16,1.59.6,0.1155813953488372,0.1188652482269503,7.0,43.0,13.0,7.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.16279069767441862,0.3023255813953488,0.16279069767441862,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2024-06-10,尼崎,9,一般特選,6,5316,村松将平,23,静岡,52,B2,2.29,0.0,2.17,0.0,27,37.04,18,33.33,晴,南西,7,5,6.88,4,逃げ,6,0.25,2.09.8,0.1891935483870968,0.1817699115044247,0.0,62.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,尼崎,10,選抜戦,1,5232,樅山拓馬,26,愛知,53,B1,4.26,22.22,2.64,13.64,62,17.65,21,35.29,晴,西,5,3,6.91,2,まくり差し,1,0.22,1.52.5,0.1594736842105263,0.1458181818181818,6.0,19.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.3157894736842105,0.15789473684210525,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.5263157894736842,0.05263157894736842
2024-06-10,尼崎,10,選抜戦,2,4323,山田佑樹,37,岡山,54,A2,5.62,40.71,4.69,25.0,7,23.81,15,20.0,晴,西,5,3,6.85,6,まくり差し,2,0.34,1.57.6,0.1430555555555555,0.1563274336283185,6.0,36.0,11.0,4.0,0.0,19.0,3.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3055555555555556,0.1111111111111111,0.0,0.5277777777777778,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2024-06-10,尼崎,10,選抜戦,3,4375,照屋厚仁,40,兵庫,52,A2,6.25,46.67,5.51,35.16,15,17.24,37,28.57,晴,西,5,3,6.84,3,まくり差し,4,0.18,1.53.4,0.141063829787234,0.1487545787545787,5.0,47.0,12.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.2553191489361702,0.3191489361702128,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2024-06-10,尼崎,10,選抜戦,4,4535,北山康介,34,東京,56,A1,6.28,43.27,7.03,54.84,44,41.67,26,40.0,晴,西,5,3,6.9,5,まくり差し,6,0.2,1.55.3,0.1385714285714285,0.1466538461538461,12.0,42.0,9.0,6.0,0.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.0,0.0,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
