日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-05,徳山,6,予選,1,5164,森田梨湖,23,福岡,47,B2,1.62,1.01,1.33,0.0,27,34.69,58,38.73,曇り,南西,1,1,6.99,6,まくり差し,1,0.35,.  .,0.2035,0.2395897435897435,1,20,3,0,1,0,0,0,0,6,9,2,0.05,0.15,0.0,0.05,0.0,0.0,0.0,0.0,0.3,0.45,0.1
2023-06-05,徳山,6,予選,2,3539,金子順一,55,山口,52,B1,4.13,22.47,4.18,23.4,45,16.95,69,39.29,曇り,南西,1,1,6.95,2,まくり差し,2,0.21,1.53.1,0.1816666666666666,0.1954771784232365,3,48,6,9,1,31,2,0,0,0,0,0,0.0625,0.125,0.1875,0.020833333333333332,0.6458333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-06-05,徳山,6,予選,3,4590,渡邉優美,30,福岡,49,A1,7.06,48.31,5.37,31.58,28,21.57,40,37.5,曇り,南西,1,1,6.95,4,まくり差し,5,0.15,1.55.8,0.1477142857142857,0.1421097046413502,7,35,11,7,0,0,0,2,2,0,0,0,0.2,0.3142857142857143,0.2,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-06-05,徳山,6,予選,4,3812,山崎聖司,47,東京,52,B1,4.66,20.22,4.44,22.22,13,32.79,15,31.21,曇り,南西,1,1,7.08,3,まくり差し,6,0.11,1.55.1,0.1678787878787878,0.165,1,33,7,6,0,0,0,1,0,0,0,0,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-05,徳山,6,予選,5,3711,江本真治,48,山口,54,A2,6.46,47.86,6.9,51.82,25,16.67,33,39.86,曇り,南西,1,1,7.0,1,まくり差し,3,0.18,1.52.0,0.148,0.1583032490974729,2,40,9,8,0,0,0,1,1,0,0,0,0.05,0.225,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-06-05,徳山,6,予選,6,3731,高濱芳久,49,広島,53,A2,5.35,33.03,4.96,30.51,34,40.91,67,32.39,曇り,南西,1,1,7.05,5,まくり差し,4,0.17,.  .,0.2117647058823529,0.1814227642276422,2,34,9,4,0,0,0,1,1,0,0,0,0.058823529411764705,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-06-05,徳山,7,予選,1,3781,秋元　誠,47,福井,55,B1,4.95,33.33,0.0,0.0,15,33.33,57,35.21,曇り,南西,2,2,7.0,1,逃げ,1,0.04,1.52.0,0.1382142857142857,0.1306315789473684,15,28,8,0,13,0,0,0,0,5,1,6,0.5357142857142857,0.2857142857142857,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.03571428571428571,0.21428571428571427
2023-06-05,徳山,7,予選,2,4410,井上大輔,37,岡山,51,A2,5.47,39.81,6.11,47.37,31,32.73,63,25.76,曇り,南西,2,2,6.97,4,逃げ,3,0.14,1.55.4,0.1666666666666666,0.1648809523809523,7,33,5,5,0,14,1,5,1,0,0,0,0.21212121212121213,0.15151515151515152,0.15151515151515152,0.0,0.42424242424242425,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2023-06-05,徳山,7,予選,3,4703,森永　隆,35,山口,51,A1,6.6,48.36,6.13,43.45,66,26.92,47,31.65,曇り,南西,2,2,6.97,2,逃げ,4,0.08,1.52.8,0.1376470588235294,0.1407296137339055,6,34,9,9,1,0,1,1,3,0,0,0,0.17647058823529413,0.2647058823529412,0.2647058823529412,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-06-05,徳山,7,予選,4,4711,前出達吉,33,福井,51,B1,5.93,38.89,5.54,31.71,43,32.31,74,33.33,曇り,南西,2,2,6.97,6,逃げ,5,0.09,.  .,0.1537142857142857,0.1531979695431472,2,35,7,9,0,0,0,1,1,0,0,0,0.05714285714285714,0.2,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-06-05,徳山,7,予選,5,3919,村上　純,48,岡山,55,A2,5.51,44.19,6.28,44.44,29,23.91,13,40.15,曇り,南西,2,2,7.05,3,逃げ,2,0.06,1.54.3,0.19,0.1681465517241379,7,40,6,4,1,0,6,0,0,0,0,0,0.175,0.15,0.1,0.025,0.0,0.15,0.0,0.0,0.0,0.0,0.0
2023-06-05,徳山,7,予選,6,3745,橋本年光,48,兵庫,54,B1,5.94,37.08,6.03,36.51,58,30.65,16,31.11,曇り,南西,2,2,7.0,4,逃げ,6,0.09,1.55.4,0.1636363636363636,0.1540243902439024,1,33,2,11,0,0,0,0,0,0,0,0,0.030303030303030304,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,徳山,8,特賞,1,4520,高倉孝太,36,福井,50,B1,5.14,26.39,5.81,43.24,70,41.07,55,32.12,曇り,南西,1,1,7.01,2,まくり差し,1,0.14,1.53.1,0.1827586206896551,0.1778365384615384,11,29,8,5,9,0,1,0,0,7,1,9,0.3793103448275862,0.27586206896551724,0.1724137931034483,0.3103448275862069,0.0,0.034482758620689655,0.0,0.0,0.2413793103448276,0.034482758620689655,0.3103448275862069
2023-06-05,徳山,8,特賞,2,3553,平池仁志,51,香川,54,B1,4.5,21.62,3.38,18.75,21,30.23,19,39.71,曇り,南西,1,1,7.01,5,まくり差し,2,0.19,.  .,0.1975675675675675,0.1853917050691244,3,37,5,13,0,22,3,0,0,0,0,0,0.08108108108108109,0.13513513513513514,0.35135135135135137,0.0,0.5945945945945946,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-06-05,徳山,8,特賞,3,4475,末永祐輝,35,山口,54,A2,6.1,35.64,6.23,41.48,71,41.51,30,27.54,曇り,南西,1,1,6.92,1,まくり差し,3,0.15,1.51.5,0.1436170212765957,0.1516312056737588,10,47,14,12,0,0,1,6,3,0,0,0,0.2127659574468085,0.2978723404255319,0.2553191489361702,0.0,0.0,0.02127659574468085,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0
2023-06-05,徳山,8,特賞,4,4579,中嶋健一,33,三重,54,A2,6.29,44.44,0.0,0.0,41,19.23,49,30.43,曇り,南西,1,1,7.0,3,まくり差し,5,0.16,1.53.2,0.1594736842105263,0.1632217573221757,5,38,9,7,0,0,1,3,1,0,0,0,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-06-05,徳山,8,特賞,5,4387,平山智加,37,香川,46,A1,6.35,46.51,0.0,0.0,74,30.19,27,42.42,曇り,南西,1,1,6.94,4,まくり差し,6,0.13,1.55.5,0.1439130434782608,0.1510176991150442,0,23,4,6,0,0,0,0,0,0,0,0,0.0,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,徳山,8,特賞,6,3212,亀本勇樹,61,広島,59,B1,4.65,29.17,5.09,27.27,37,46.3,22,30.94,曇り,南西,1,1,7.06,6,まくり差し,4,0.39,.  .,0.2662068965517241,0.1909826589595375,0,29,3,2,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,徳山,9,予選,1,4333,村田友也,39,徳島,63,B1,3.26,14.29,3.06,6.25,18,18.37,66,34.51,曇り,南西,2,2,7.04,1,逃げ,1,0.07,1.51.9,0.1781481481481481,0.1928313253012048,6,27,1,3,6,0,0,0,0,4,8,6,0.2222222222222222,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.2222222222222222
2023-06-05,徳山,9,予選,2,4863,三浦裕貴,34,東京,55,B1,4.55,23.88,3.25,12.5,73,32.56,35,48.23,曇り,南西,2,2,7.05,2,逃げ,2,0.11,1.52.8,0.1377419354838709,0.1627215189873417,4,31,9,3,0,18,4,0,0,0,0,0,0.12903225806451613,0.2903225806451613,0.0967741935483871,0.0,0.5806451612903226,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2023-06-05,徳山,9,予選,3,4460,後藤翔之,37,東京,56,A1,6.3,46.0,6.38,46.15,38,29.41,44,27.66,曇り,南西,2,2,7.02,4,逃げ,3,0.08,1.55.3,0.1376,0.1348275862068965,9,50,15,6,0,0,2,1,4,0,0,0,0.18,0.3,0.12,0.0,0.0,0.04,0.02,0.08,0.0,0.0,0.0
2023-06-05,徳山,9,予選,4,4596,葛原大陽,39,徳島,52,A2,5.71,37.25,5.02,26.98,75,26.53,24,32.35,曇り,南西,2,2,7.01,3,逃げ,4,0.07,1.53.5,0.21,0.1749145299145299,4,37,6,8,0,0,1,2,0,0,0,0,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-06-05,徳山,9,予選,5,5116,金子七海,23,福井,45,B1,3.84,18.97,4.0,15.38,26,21.43,51,25.53,曇り,南西,2,2,7.03,6,逃げ,5,0.09,.  .,0.1737037037037037,0.1823225806451613,2,27,2,3,0,0,0,0,2,0,0,0,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-06-05,徳山,9,予選,6,4089,妹尾忠幸,42,岡山,55,A1,6.42,42.02,6.92,46.67,35,42.86,72,32.14,曇り,南西,2,2,7.0,5,逃げ,6,0.14,.  .,0.1688372093023255,0.1596271186440678,2,43,4,11,0,0,0,0,2,0,0,0,0.046511627906976744,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-06-05,徳山,10,予選,1,4220,深川和仁,41,香川,54,B1,5.26,29.87,5.43,42.86,30,39.62,75,43.88,曇り,南西,2,2,6.97,1,逃げ,1,0.06,1.51.0,0.141,0.1449732620320855,20,30,4,2,18,0,0,0,0,6,0,2,0.6666666666666666,0.13333333333333333,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.06666666666666667
2023-06-05,徳山,10,予選,2,4482,守屋美穂,34,岡山,46,A1,6.61,43.56,6.2,45.0,17,41.07,26,30.94,曇り,南西,2,2,6.99,2,逃げ,2,0.05,1.51.9,0.1453488372093023,0.1497899159663865,13,43,10,4,0,17,10,3,0,0,0,0,0.3023255813953488,0.23255813953488372,0.09302325581395349,0.0,0.3953488372093023,0.23255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2023-06-05,徳山,10,予選,3,3548,室田泰史,53,福井,54,B1,4.8,28.71,5.66,42.55,67,38.1,62,30.6,曇り,南西,2,2,7.08,3,逃げ,3,0.05,1.54.5,0.1219148936170212,0.1329718875502008,4,47,8,8,0,0,0,3,1,0,0,0,0.0851063829787234,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-06-05,徳山,10,予選,4,4790,柳内敬太,33,兵庫,52,A2,5.79,43.75,5.63,37.5,20,21.62,31,28.06,曇り,南西,2,2,7.03,4,逃げ,4,0.08,1.55.3,0.1741025641025641,0.1667489711934156,8,39,9,5,0,0,2,1,5,0,0,0,0.20512820512820512,0.23076923076923078,0.1282051282051282,0.0,0.0,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2023-06-05,徳山,10,予選,5,5251,沼田七華,20,福井,55,B2,1.51,1.33,0.0,0.0,19,40.0,23,42.75,曇り,南西,2,2,7.05,6,逃げ,6,0.19,.  .,0.2375,0.2163870967741935,0,48,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,徳山,10,予選,6,3711,江本真治,48,山口,54,A2,6.46,47.86,6.9,51.82,25,16.67,33,39.86,曇り,南西,2,2,7.06,5,逃げ,5,0.11,.  .,0.1804761904761904,0.1583032490974729,0,42,4,11,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,徳山,11,すなっち特賞,1,3919,村上　純,48,岡山,55,A2,5.51,44.19,6.28,44.44,29,23.91,13,40.15,曇り,南西,1,1,7.05,1,逃げ,1,0.09,1.51.7,0.165,0.1681465517241379,35,48,5,1,33,0,0,0,0,5,3,4,0.7291666666666666,0.10416666666666667,0.020833333333333332,0.6875,0.0,0.0,0.0,0.0,0.10416666666666667,0.0625,0.08333333333333333
2023-06-05,徳山,11,すなっち特賞,2,4331,三好勇人,39,香川,54,B1,5.32,39.25,4.94,22.22,68,23.4,76,20.34,曇り,南西,1,1,7.01,2,逃げ,2,0.1,1.53.0,0.1429411764705882,0.1579126213592233,4,34,9,7,0,17,3,1,0,0,0,0,0.11764705882352941,0.2647058823529412,0.20588235294117646,0.0,0.5,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2023-06-05,徳山,11,すなっち特賞,3,4563,齋藤真之,35,岡山,54,B1,4.18,20.0,3.89,13.04,36,26.0,64,30.43,曇り,南西,1,1,7.01,4,逃げ,3,0.08,1.55.5,0.1580555555555555,0.1701666666666666,2,36,4,4,0,0,0,1,0,0,0,0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-05,徳山,11,すなっち特賞,4,4600,井内将太,38,広島,52,A2,6.11,35.71,5.82,38.18,56,27.78,77,26.92,曇り,南西,1,1,6.97,3,逃げ,4,0.09,1.54.1,0.146,0.1352482269503546,4,45,12,8,0,0,0,1,2,0,0,0,0.08888888888888889,0.26666666666666666,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-06-05,徳山,11,すなっち特賞,5,4471,新田泰章,36,広島,52,A1,6.12,42.86,6.47,44.9,12,35.42,73,34.75,曇り,南西,1,1,7.01,6,逃げ,5,0.07,.  .,0.1675757575757575,0.1604115226337448,1,33,5,5,0,0,0,0,1,0,0,0,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-06-05,徳山,11,すなっち特賞,6,3660,長谷川親,53,香川,60,B1,4.48,22.08,3.67,11.11,33,33.33,20,32.85,曇り,南西,1,1,7.04,5,逃げ,6,0.18,.  .,0.2016666666666666,0.1880104712041885,0,24,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,徳山,12,特選,1,4387,平山智加,37,香川,46,A1,6.35,46.51,0.0,0.0,74,30.19,27,42.42,曇り,南東,1,1,6.97,1,差し,2,0.15,1.50.3,0.1445283018867924,0.1510176991150442,39,53,4,6,39,0,0,0,0,3,4,5,0.7358490566037735,0.07547169811320754,0.11320754716981132,0.7358490566037735,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.09433962264150944
2023-06-05,徳山,12,特選,2,3473,石川真二,53,福岡,53,A1,4.93,29.82,7.64,63.83,42,31.67,36,24.82,曇り,南東,1,1,6.99,2,差し,1,0.11,1.51.9,0.135,0.1519367588932806,13,46,14,6,6,23,5,0,1,0,0,0,0.2826086956521739,0.30434782608695654,0.13043478260869565,0.13043478260869565,0.5,0.10869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0
2023-06-05,徳山,12,特選,3,3505,山田竜一,52,東京,55,A2,5.75,35.59,0.0,0.0,23,21.28,70,31.62,曇り,南東,1,1,7.0,3,差し,3,0.09,1.53.3,0.1445238095238095,0.1531627906976744,7,42,9,13,0,0,1,3,2,0,0,0,0.16666666666666666,0.21428571428571427,0.30952380952380953,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-06-05,徳山,12,特選,4,3731,高濱芳久,49,広島,53,A2,5.35,33.03,4.96,30.51,34,40.91,67,32.39,曇り,南東,1,1,7.03,4,差し,4,0.15,1.55.3,0.151,0.1814227642276422,4,40,7,8,0,0,1,2,1,0,0,0,0.1,0.175,0.2,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2023-06-05,徳山,12,特選,5,4410,井上大輔,37,岡山,51,A2,5.47,39.81,6.11,47.37,31,32.73,63,25.76,曇り,南東,1,1,6.97,5,差し,6,0.13,.  .,0.1766666666666666,0.1648809523809523,4,36,5,8,0,0,0,4,0,0,0,0,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-06-05,徳山,12,特選,6,3726,桂林　寛,51,福岡,53,B1,5.42,36.36,5.71,29.41,72,39.62,53,33.85,曇り,南東,1,1,7.04,6,差し,5,0.12,.  .,0.1687878787878788,0.161504424778761,0,33,1,8,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,児島,1,朝得ガァ～コ,1,4914,吉田裕平,26,愛知,51,A1,6.9,50.0,5.0,35.29,51,40.43,56,34.48,曇り,南東,3,3,6.69,1,逃げ,1,0.09,1.48.1,0.1284,0.1369361702127659,35,50,8,5,35,0,0,0,0,1,7,6,0.7,0.16,0.1,0.7,0.0,0.0,0.0,0.0,0.02,0.14,0.12
2023-06-05,児島,1,朝得ガァ～コ,2,3680,森林　太,50,長崎,54,B1,4.26,21.18,4.81,25.0,47,41.49,19,31.03,曇り,南東,3,3,6.75,5,逃げ,2,0.2,.  .,0.2192307692307692,0.2164734299516908,3,39,1,7,0,21,1,1,0,0,0,0,0.07692307692307693,0.02564102564102564,0.1794871794871795,0.0,0.5384615384615384,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-06-05,児島,1,朝得ガァ～コ,3,4219,本岡勝利,41,広島,53,B1,4.38,16.49,5.03,21.31,39,38.95,28,33.9,曇り,南東,3,3,6.74,2,逃げ,3,0.14,1.50.7,0.155,0.1647450980392156,2,46,8,13,0,0,0,1,1,0,0,0,0.043478260869565216,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-06-05,児島,1,朝得ガァ～コ,4,4158,木場雄二,41,山口,56,B1,5.12,31.68,5.3,40.43,50,27.55,35,47.62,曇り,南東,3,3,6.82,3,逃げ,4,0.13,1.52.5,0.1606521739130434,0.1650592885375494,5,46,3,11,0,0,2,2,1,0,0,0,0.10869565217391304,0.06521739130434782,0.2391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-06-05,児島,1,朝得ガァ～コ,5,5095,小原聡将,29,東京,51,B1,6.03,46.51,2.11,11.11,71,35.48,74,37.29,曇り,南東,3,3,6.79,4,逃げ,5,0.16,1.53.8,0.1685714285714285,0.1545930232558139,1,28,6,8,0,0,0,1,0,0,0,0,0.03571428571428571,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-06-05,児島,1,朝得ガァ～コ,6,3561,池田真治,55,岡山,54,B1,3.73,20.27,4.03,21.43,52,36.46,67,41.67,曇り,南東,3,3,6.7,6,逃げ,6,0.21,.  .,0.1717647058823529,0.189372197309417,0,34,1,3,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,児島,2,一般,1,3890,小宮淳史,47,岡山,57,B1,5.86,41.27,5.58,35.09,13,39.39,13,27.78,曇り,南東,2,3,6.72,3,まくり,1,0.23,1.52.7,0.1621875,0.1777835051546392,17,32,12,1,14,0,0,0,0,3,6,4,0.53125,0.375,0.03125,0.4375,0.0,0.0,0.0,0.0,0.09375,0.1875,0.125
2023-06-05,児島,2,一般,2,3661,柳瀬興志,53,山口,57,B1,4.89,21.43,4.72,26.09,27,37.25,22,41.38,曇り,南東,2,3,6.68,4,まくり,2,0.23,1.53.7,0.1833333333333333,0.1872222222222222,2,42,11,12,0,27,0,1,0,0,0,0,0.047619047619047616,0.2619047619047619,0.2857142857142857,0.0,0.6428571428571429,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-06-05,児島,2,一般,3,3211,北川敏弘,61,佐賀,54,B1,4.15,17.05,4.67,29.63,12,32.29,33,21.28,曇り,南東,2,3,6.8,6,まくり,3,0.24,.  .,0.1848648648648648,0.170780487804878,4,37,4,10,0,0,0,1,2,0,0,0,0.10810810810810811,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-06-05,児島,2,一般,4,4953,尾上雅也,28,埼玉,53,A2,6.42,49.56,6.1,40.0,54,35.05,18,39.66,曇り,南東,2,3,6.73,1,まくり,4,0.11,1.50.5,0.1425,0.1576408450704225,9,52,9,8,0,0,1,6,2,0,0,0,0.17307692307692307,0.17307692307692307,0.15384615384615385,0.0,0.0,0.019230769230769232,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2023-06-05,児島,2,一般,5,5028,原田才一,26,福岡,52,A2,6.57,51.3,5.03,35.9,53,26.04,32,27.78,曇り,南東,2,3,6.64,2,まくり,5,0.17,1.51.5,0.1707142857142857,0.1685214007782101,2,42,8,5,0,0,0,1,1,0,0,0,0.047619047619047616,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-06-05,児島,2,一般,6,3883,山根大樹,49,広島,57,B1,3.91,13.98,4.14,18.99,41,41.05,37,14.0,曇り,南東,2,3,6.75,5,まくり,6,0.17,.  .,0.1932142857142857,0.1832163742690058,0,28,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,児島,3,一般,1,4005,瀬川公則,45,山口,54,B1,3.61,18.06,4.38,16.67,63,31.31,71,26.79,曇り,北西,1,1,6.66,4,抜き,1,0.1,1.53.0,0.1268181818181818,0.1762790697674418,5,22,6,3,5,0,0,0,0,5,3,7,0.22727272727272727,0.2727272727272727,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.3181818181818182
2023-06-05,児島,3,一般,2,4439,近藤友宝,36,埼玉,54,B1,4.06,19.12,4.44,16.67,28,35.35,49,18.75,曇り,北西,1,1,6.76,3,抜き,2,0.16,1.51.3,0.1803030303030303,0.1765408805031446,5,33,5,6,0,15,4,0,0,0,0,0,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.0,0.45454545454545453,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-06-05,児島,3,一般,3,4106,坂井康嗣,43,佐賀,52,B1,4.42,20.51,5.16,27.91,65,41.94,75,30.0,曇り,北西,1,1,6.77,5,抜き,3,0.13,.  .,0.183103448275862,0.1814207650273224,3,29,2,5,0,0,0,1,1,0,0,0,0.10344827586206896,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-06-05,児島,3,一般,4,3746,岡瀬正人,48,岡山,52,A1,5.76,37.38,6.03,37.35,46,35.35,73,13.33,曇り,北西,1,1,6.72,2,抜き,4,0.17,1.50.6,0.1904545454545454,0.1748263888888889,4,44,8,11,0,0,2,0,2,0,0,0,0.09090909090909091,0.18181818181818182,0.25,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2023-06-05,児島,3,一般,5,5166,仲道大輔,23,愛知,51,B1,5.04,27.4,0.0,0.0,38,28.13,69,28.81,曇り,北西,1,1,6.84,1,抜き,5,0.13,1.49.9,0.175,0.1773913043478261,3,46,3,9,0,0,0,1,2,0,0,0,0.06521739130434782,0.06521739130434782,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-06-05,児島,3,一般,6,5208,屋良龍紀,25,長崎,51,B1,1.79,1.25,2.07,0.0,35,37.37,39,22.22,曇り,北西,1,1,6.75,6,抜き,6,0.15,.  .,0.16975,0.1753416149068323,0,80,4,4,0,0,0,0,0,0,0,0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,児島,4,コジマだ４っ,1,3442,宮武英司,53,香川,55,A2,5.7,35.23,5.73,34.62,14,44.21,24,40.0,晴,南西,1,1,6.75,1,抜き,1,0.14,1.50.0,0.1585714285714285,0.1626576576576576,16,35,6,8,16,0,0,0,0,4,9,4,0.45714285714285713,0.17142857142857143,0.22857142857142856,0.45714285714285713,0.0,0.0,0.0,0.0,0.11428571428571428,0.2571428571428571,0.11428571428571428
2023-06-05,児島,4,コジマだ４っ,2,3776,横井健太,48,愛知,56,B1,4.34,23.77,4.53,15.79,23,37.5,54,17.78,晴,南西,1,1,6.61,2,抜き,2,0.17,1.50.9,0.1753191489361702,0.1855793991416309,3,47,13,7,0,32,3,0,0,0,0,0,0.06382978723404255,0.2765957446808511,0.14893617021276595,0.0,0.6808510638297872,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2023-06-05,児島,4,コジマだ４っ,3,5161,登玉隼百,23,兵庫,52,B1,3.83,18.18,3.2,15.0,20,42.39,68,46.43,晴,南西,1,1,6.75,4,抜き,3,0.14,1.54.6,0.1463636363636363,0.1489839572192513,3,33,6,8,0,0,0,1,2,0,0,0,0.09090909090909091,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-06-05,児島,4,コジマだ４っ,4,4171,榎　幸司,40,長崎,52,A1,5.97,40.17,6.2,44.44,32,35.16,48,32.79,晴,南西,1,1,6.82,3,抜き,4,0.3,1.52.0,0.1725,0.1697416974169741,2,40,9,13,0,0,0,1,1,0,0,0,0.05,0.225,0.325,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-06-05,児島,4,コジマだ４っ,5,5224,西岡顕心,21,香川,53,B1,4.36,16.25,2.67,8.33,21,35.05,42,34.43,晴,南西,1,1,6.75,5,抜き,6,0.31,.  .,0.1696825396825396,0.1695544554455445,0,63,3,10,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,児島,4,コジマだ４っ,6,3533,佐川正道,51,埼玉,52,B1,4.25,21.15,6.82,54.55,22,23.16,23,29.31,晴,南西,1,1,6.74,6,抜き,5,0.4,.  .,0.2145833333333333,0.1920858895705521,1,24,2,3,0,0,0,1,0,0,0,0,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
