日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-06,下関,12,優勝戦,6,4361,柳生泰二,37,山口,52,A1,7.03,55.56,7.08,52.38,38,32.38,60,33.01,晴,北東,2,2,6.69,6,差し,6,0.23,.  .,柳生泰二,39.0,6.0,6.0,13.0,0.1553846153846153,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427649769585253,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2022-10-06,徳山,1,モーニング予,1,3849,中岡正彦,44,香川,53,A1,6.36,49.09,5.85,41.51,38,44.27,42,39.91,曇り,北東,2,2,6.95,1,逃げ,1,0.13,1.50.0,中岡正彦,53.0,42.0,7.0,2.0,0.1358490566037735,42.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.1324110671936759,0.7924528301886793,0.1320754716981132,0.03773584905660377,0.7924528301886793,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.03773584905660377
2022-10-06,徳山,1,モーニング予,2,3471,赤峰和也,52,佐賀,54,B1,3.89,16.67,3.95,15.79,20,33.33,16,43.3,曇り,北東,2,2,6.97,2,逃げ,2,0.12,1.52.2,赤峰和也,40.0,6.0,5.0,12.0,0.19025,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2054629629629629,0.15,0.125,0.3,0.025,0.525,0.125,0.0,0.0,0.0,0.0,0.0
2022-10-06,徳山,1,モーニング予,3,3869,井芹大志,47,福岡,56,B1,5.11,31.58,3.94,16.67,39,18.1,44,31.28,曇り,北東,2,2,6.97,4,逃げ,3,0.08,1.54.5,井芹大志,37.0,2.0,9.0,7.0,0.1721621621621621,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715813953488372,0.05405405405405406,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-06,徳山,1,モーニング予,4,4374,永田義紘,38,広島,50,B1,4.42,22.77,4.59,31.15,51,49.22,27,33.93,曇り,北東,2,2,6.96,3,逃げ,4,0.09,1.54.0,永田義紘,32.0,2.0,5.0,4.0,0.1465625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528640776699029,0.0625,0.15625,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-10-06,徳山,1,モーニング予,5,4458,抹香雄三,36,広島,52,B1,4.68,26.21,4.68,20.34,47,37.19,30,32.29,曇り,北東,2,2,6.98,5,逃げ,5,0.12,.  .,抹香雄三,42.0,1.0,7.0,6.0,0.1521428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518552036199095,0.023809523809523808,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-06,徳山,1,モーニング予,6,5243,三馬崇史,22,広島,55,B2,1.22,0.0,1.13,0.0,29,26.21,15,35.84,曇り,北東,2,2,6.97,6,逃げ,6,0.17,.  .,三馬崇史,46.0,0.0,0.0,0.0,0.2121739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,徳山,2,モーニング予,1,3904,森　貴洋,45,大阪,56,A1,6.08,42.86,6.4,42.86,34,36.92,60,34.53,曇り,北東,1,1,6.89,1,逃げ,1,0.1,1.51.8,森貴洋,57.0,41.0,7.0,6.0,0.1408771929824561,39.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,8.0,0.0,0.1637218045112781,0.7192982456140351,0.12280701754385964,0.10526315789473684,0.6842105263157895,0.0,0.0,0.0,0.0,0.03508771929824561,0.08771929824561403,0.14035087719298245
2022-10-06,徳山,2,モーニング予,2,5008,羽野　諒,25,福岡,52,B1,4.48,19.54,4.9,20.0,23,31.58,23,36.36,曇り,北東,1,1,6.92,5,逃げ,2,0.16,.  .,羽野諒,50.0,2.0,13.0,15.0,0.1644,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1515853658536585,0.04,0.26,0.3,0.0,0.64,0.04,0.0,0.0,0.0,0.0,0.0
2022-10-06,徳山,2,モーニング予,3,3731,高濱芳久,49,広島,53,B1,5.44,38.38,4.73,25.27,25,28.05,59,31.08,曇り,北東,1,1,6.91,6,逃げ,3,0.14,.  .,高濱芳久,48.0,6.0,9.0,7.0,0.1785416666666666,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816487455197132,0.125,0.1875,0.14583333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-10-06,徳山,2,モーニング予,4,4656,大崎　翔,35,兵庫,58,A2,4.48,23.3,4.15,18.52,13,28.71,67,36.36,曇り,北東,1,1,6.94,2,逃げ,4,0.15,1.53.4,大崎翔,45.0,4.0,7.0,11.0,0.1304444444444444,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395081967213114,0.08888888888888889,0.15555555555555556,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-10-06,徳山,2,モーニング予,5,4410,井上大輔,36,岡山,51,A2,6.23,42.17,6.02,48.15,19,40.16,57,31.58,曇り,北東,1,1,6.89,3,逃げ,5,0.13,1.54.2,井上大輔,36.0,3.0,4.0,7.0,0.1652777777777777,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707723577235772,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-10-06,徳山,2,モーニング予,6,3164,森脇　徹,61,山口,50,B2,4.48,22.39,5.27,33.33,49,33.04,45,38.99,曇り,北東,1,1,6.93,4,逃げ,6,0.19,1.55.7,森脇徹,21.0,0.0,0.0,2.0,0.2395238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122881355932203,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,徳山,3,モーニング予,1,4544,松田大志,34,福岡,52,A1,6.84,54.37,7.16,56.63,52,31.71,35,35.19,曇り,北,2,2,6.87,6,まくり,1,0.25,.  .,松田大志郎,52.0,36.0,5.0,4.0,0.1694230769230769,35.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,4.0,0.0,0.1880082987551867,0.6923076923076923,0.09615384615384616,0.07692307692307693,0.6730769230769231,0.0,0.0,0.0,0.0,0.057692307692307696,0.1346153846153846,0.07692307692307693
2022-10-06,徳山,3,モーニング予,2,3507,藤井　徹,51,大阪,51,B1,5.16,30.3,4.47,17.65,22,34.4,25,30.88,曇り,北,2,2,6.88,3,まくり,2,0.23,1.53.6,藤井徹,41.0,1.0,11.0,12.0,0.1651219512195122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1783482142857143,0.024390243902439025,0.2682926829268293,0.2926829268292683,0.0,0.6341463414634146,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-10-06,徳山,3,モーニング予,3,3832,下田哲也,48,香川,55,B1,5.12,28.71,5.27,31.25,45,38.71,61,33.94,曇り,北,2,2,6.9,5,まくり,3,0.2,.  .,下田哲也,51.0,4.0,9.0,18.0,0.1603921568627451,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1704382470119522,0.0784313725490196,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2022-10-06,徳山,3,モーニング予,4,4485,楠原正剛,36,福岡,56,B1,5.08,30.16,5.11,32.14,44,31.45,21,39.42,曇り,北,2,2,6.91,1,まくり,4,0.09,1.50.6,楠原正剛,22.0,4.0,4.0,5.0,0.1581818181818181,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634868421052631,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2022-10-06,徳山,3,モーニング予,5,4118,宇佐見淳,41,愛知,54,A2,5.36,34.0,4.22,0.0,28,36.94,72,34.58,曇り,北,2,2,6.95,4,まくり,5,0.17,1.53.9,宇佐見淳,39.0,4.0,6.0,7.0,0.1466666666666666,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426356589147286,0.10256410256410256,0.15384615384615385,0.1794871794871795,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-10-06,徳山,3,モーニング予,6,3537,田山和広,54,福岡,57,B1,3.0,13.95,4.49,29.27,48,49.53,29,34.21,曇り,北,2,2,6.89,2,まくり,6,0.17,1.51.9,田山和広,16.0,0.0,0.0,0.0,0.17125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,徳山,4,モーニング予,1,4324,海野康志,34,山口,60,A1,6.76,47.2,6.64,47.95,46,33.06,68,32.0,曇り,北東,1,1,6.87,1,逃げ,1,0.09,1.51.4,海野康志郎,63.0,48.0,7.0,2.0,0.1158730158730158,48.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.1299661016949152,0.7619047619047619,0.1111111111111111,0.031746031746031744,0.7619047619047619,0.0,0.0,0.0,0.0,0.07936507936507936,0.09523809523809523,0.031746031746031744
2022-10-06,徳山,4,モーニング予,2,4365,盛本真輔,37,兵庫,51,A2,4.7,25.51,4.63,25.58,11,21.95,14,34.67,曇り,北東,1,1,6.9,4,逃げ,2,0.15,1.55.3,盛本真輔,44.0,2.0,20.0,4.0,0.1806818181818182,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1853125,0.045454545454545456,0.45454545454545453,0.09090909090909091,0.0,0.7045454545454546,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-10-06,徳山,4,モーニング予,3,4533,峰重侑治,33,岡山,52,B1,5.53,34.48,4.4,25.0,72,23.75,66,32.6,曇り,北東,1,1,6.9,2,逃げ,3,0.12,1.52.0,峰重侑治,32.0,10.0,5.0,5.0,0.183125,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1737912087912088,0.3125,0.15625,0.15625,0.0,0.0,0.0,0.1875,0.0625,0.0,0.0,0.0
2022-10-06,徳山,4,モーニング予,4,3663,木山和幸,52,広島,50,B1,5.0,32.38,5.52,37.68,18,34.21,48,39.55,曇り,北東,1,1,6.91,5,逃げ,4,0.13,.  .,木山和幸,45.0,4.0,12.0,8.0,0.1657777777777777,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1645348837209302,0.08888888888888889,0.26666666666666666,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-10-06,徳山,4,モーニング予,5,4753,森　照夫,34,福岡,54,B2,6.15,48.33,4.79,25.0,56,31.36,38,30.84,曇り,北東,1,1,6.9,3,逃げ,5,0.13,1.53.5,森照夫,33.0,4.0,5.0,3.0,0.1884848484848484,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872881355932203,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-10-06,徳山,4,モーニング予,6,3584,佐々木英,49,広島,52,B1,4.91,28.57,6.35,52.94,16,42.19,46,31.7,曇り,北東,1,1,6.99,6,逃げ,6,0.18,.  .,佐々木英樹,37.0,0.0,2.0,2.0,0.201081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752755905511811,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,徳山,5,グランプリ特,1,4531,武富智亮,33,佐賀,53,A2,5.9,39.77,6.35,56.52,26,40.5,31,33.93,曇り,北東,1,1,6.94,1,逃げ,1,0.11,1.50.5,武富智亮,42.0,32.0,3.0,6.0,0.1271428571428571,32.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.1470081967213114,0.7619047619047619,0.07142857142857142,0.14285714285714285,0.7619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142
2022-10-06,徳山,5,グランプリ特,2,4163,山崎裕司,40,広島,51,A2,6.03,41.18,5.42,27.91,30,31.45,69,33.33,曇り,北東,1,1,6.9,4,逃げ,2,0.13,1.54.6,山崎裕司,58.0,9.0,19.0,9.0,0.1651724137931034,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.1710211267605633,0.15517241379310345,0.3275862068965517,0.15517241379310345,0.034482758620689655,0.603448275862069,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0
2022-10-06,徳山,5,グランプリ特,3,4704,河野　大,34,徳島,51,A1,6.26,45.24,6.17,44.44,17,25.0,49,36.0,曇り,北東,1,1,6.99,2,逃げ,3,0.03,1.51.0,河野大,42.0,5.0,10.0,9.0,0.148095238095238,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14556,0.11904761904761904,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2022-10-06,徳山,5,グランプリ特,4,4991,宗行治哉,25,広島,50,B1,5.4,34.09,4.16,20.0,24,31.73,22,32.31,曇り,北東,1,1,6.98,5,逃げ,4,0.09,.  .,宗行治哉,33.0,2.0,3.0,10.0,0.2093939393939394,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1846994535519125,0.06060606060606061,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-06,徳山,5,グランプリ特,5,3849,中岡正彦,44,香川,53,A1,6.36,49.09,5.85,41.51,38,44.27,42,39.91,曇り,北東,1,1,6.98,3,逃げ,5,0.06,1.53.2,中岡正彦,31.0,0.0,2.0,9.0,0.1216129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324110671936759,0.0,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,徳山,5,グランプリ特,6,4316,山口裕太,38,広島,53,B1,4.5,26.67,4.11,28.57,15,43.85,32,32.74,曇り,北東,1,1,7.01,6,逃げ,6,0.23,.  .,山口裕太,23.0,0.0,2.0,3.0,0.2221739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17925,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,徳山,6,予選,1,5126,山下大輝,26,兵庫,51,B1,3.99,13.16,2.87,11.11,12,32.97,51,40.0,曇り,南東,2,2,6.87,3,差し,1,0.16,1.53.3,山下大輝,22.0,10.0,4.0,0.0,0.1522727272727272,10.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.1719004524886878,0.45454545454545453,0.18181818181818182,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.09090909090909091
2022-10-06,徳山,6,予選,2,3508,久富政弘,51,佐賀,54,B1,4.4,25.74,4.16,24.32,36,40.31,12,34.78,曇り,南東,2,2,6.97,4,差し,3,0.11,1.54.4,久富政弘,49.0,4.0,12.0,8.0,0.1826530612244898,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1924081632653061,0.08163265306122448,0.24489795918367346,0.16326530612244897,0.0,0.5714285714285714,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2022-10-06,徳山,6,予選,3,5008,羽野　諒,25,福岡,52,B1,4.48,19.54,4.9,20.0,23,31.58,23,36.36,曇り,南東,2,2,6.96,5,差し,5,0.12,.  .,羽野諒,41.0,2.0,7.0,8.0,0.1475609756097561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515853658536585,0.04878048780487805,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-10-06,徳山,6,予選,4,3946,赤岩善生,46,愛知,56,A1,7.73,65.93,7.17,55.17,50,34.68,41,33.33,曇り,南東,2,2,6.95,2,差し,2,0.1,1.51.5,赤岩善生,39.0,6.0,12.0,6.0,0.1497435897435897,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395384615384615,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-10-06,徳山,6,予選,5,5243,三馬崇史,22,広島,55,B2,1.22,0.0,1.13,0.0,29,26.21,15,35.84,曇り,南東,2,2,6.98,6,差し,6,0.16,.  .,三馬崇史,24.0,0.0,0.0,0.0,0.22375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,徳山,6,予選,6,3304,烏野賢太,54,徳島,52,A2,5.88,43.08,6.37,49.02,70,29.0,20,38.81,曇り,南東,2,2,6.97,1,差し,4,0.12,1.50.8,烏野賢太,38.0,0.0,6.0,5.0,0.196578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718279569892473,0.0,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,徳山,7,予選,1,4374,永田義紘,38,広島,50,B1,4.42,22.77,4.59,31.15,51,49.22,27,33.93,曇り,東,3,3,6.97,4,まくり,1,0.29,1.55.6,永田義紘,28.0,12.0,9.0,1.0,0.1589285714285714,11.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,2.0,0.0,0.1528640776699029,0.42857142857142855,0.32142857142857145,0.03571428571428571,0.39285714285714285,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.07142857142857142
2022-10-06,徳山,7,予選,2,4410,井上大輔,36,岡山,51,A2,6.23,42.17,6.02,48.15,19,40.16,57,31.58,曇り,東,3,3,7.01,1,まくり,5,0.13,1.51.9,井上大輔,37.0,5.0,9.0,8.0,0.1754054054054054,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1707723577235772,0.13513513513513514,0.24324324324324326,0.21621621621621623,0.0,0.3783783783783784,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-10-06,徳山,7,予選,3,4485,楠原正剛,36,福岡,56,B1,5.08,30.16,5.11,32.14,44,31.45,21,39.42,曇り,東,3,3,7.06,5,まくり,2,0.28,.  .,楠原正剛,28.0,5.0,5.0,8.0,0.1342857142857142,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1634868421052631,0.17857142857142858,0.17857142857142858,0.2857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-10-06,徳山,7,予選,4,3600,玄馬　徹,52,岡山,52,B1,4.07,20.69,4.02,20.41,35,35.29,64,34.22,曇り,東,3,3,7.04,3,まくり,6,0.32,1.54.4,玄馬徹,45.0,2.0,7.0,7.0,0.2035555555555555,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082700421940928,0.044444444444444446,0.15555555555555556,0.15555555555555556,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-10-06,徳山,7,予選,5,3333,丸尾義孝,54,徳島,52,A1,6.09,44.62,6.89,51.11,53,44.88,74,33.77,曇り,東,3,3,7.05,2,まくり,3,0.17,1.52.8,丸尾義孝,42.0,4.0,7.0,12.0,0.175,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573489932885906,0.09523809523809523,0.16666666666666666,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-10-06,徳山,7,予選,6,3539,金子順一,54,山口,53,B1,4.38,27.68,3.92,20.17,43,44.09,50,31.84,曇り,東,3,3,7.01,6,まくり,4,0.16,.  .,金子順一,41.0,1.0,5.0,6.0,0.1999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829181494661921,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,徳山,8,特賞,1,4656,大崎　翔,35,兵庫,58,A2,4.48,23.3,4.15,18.52,13,28.71,67,36.36,曇り,東,3,3,7.05,3,差し,1,0.11,1.54.1,大崎翔,36.0,14.0,11.0,5.0,0.1347222222222222,13.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,8.0,0.0,0.1395081967213114,0.3888888888888889,0.3055555555555556,0.1388888888888889,0.3611111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.2222222222222222
2022-10-06,徳山,8,特賞,2,4118,宇佐見淳,41,愛知,54,A2,5.36,34.0,4.22,0.0,28,36.94,72,34.58,曇り,東,3,3,7.0,1,差し,2,0.11,1.51.1,宇佐見淳,39.0,6.0,12.0,6.0,0.1476923076923076,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1426356589147286,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.0,0.5897435897435898,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-10-06,徳山,8,特賞,3,4458,抹香雄三,36,広島,52,B1,4.68,26.21,4.68,20.34,47,37.19,30,32.29,曇り,東,3,3,7.03,4,差し,3,0.11,1.55.4,抹香雄三,39.0,6.0,10.0,8.0,0.1397435897435897,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1518552036199095,0.15384615384615385,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-10-06,徳山,8,特賞,4,4533,峰重侑治,33,岡山,52,B1,5.53,34.48,4.4,25.0,72,23.75,66,32.6,曇り,東,3,3,6.98,2,差し,4,0.09,1.52.6,峰重侑治,34.0,6.0,5.0,11.0,0.1617647058823529,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737912087912088,0.17647058823529413,0.14705882352941177,0.3235294117647059,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2022-10-06,徳山,8,特賞,5,4413,水摩　敦,36,福岡,51,A1,6.69,50.0,6.78,49.41,33,28.28,54,31.22,曇り,東,3,3,6.98,5,差し,5,0.11,.  .,水摩敦,29.0,8.0,4.0,8.0,0.1372413793103448,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1576050420168067,0.27586206896551724,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0
2022-10-06,徳山,8,特賞,6,5214,田中宏典,23,佐賀,59,B2,1.3,0.0,1.44,0.0,71,26.45,53,32.42,曇り,東,3,3,7.0,6,差し,6,0.22,.  .,田中宏典,75.0,0.0,0.0,0.0,0.1959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,徳山,9,予選,1,5161,登玉隼百,23,兵庫,52,B1,4.38,18.75,0.0,0.0,37,29.27,36,35.37,曇り,東,4,4,7.03,1,逃げ,1,0.02,1.50.9,登玉隼百,21.0,8.0,2.0,1.0,0.1638095238095238,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.1482323232323232,0.38095238095238093,0.09523809523809523,0.047619047619047616,0.38095238095238093,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.14285714285714285
2022-10-06,徳山,9,予選,2,4324,海野康志,34,山口,60,A1,6.76,47.2,6.64,47.95,46,33.06,68,32.0,曇り,東,4,4,6.96,2,逃げ,2,0.09,1.53.4,海野康志郎,51.0,15.0,18.0,9.0,0.1270588235294117,2.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1299661016949152,0.29411764705882354,0.35294117647058826,0.17647058823529413,0.0392156862745098,0.5490196078431373,0.13725490196078433,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0
2022-10-06,徳山,9,予選,3,4163,山崎裕司,40,広島,51,A2,6.03,41.18,5.42,27.91,30,31.45,69,33.33,曇り,東,4,4,6.93,4,逃げ,3,0.14,1.56.5,山崎裕司,44.0,4.0,10.0,14.0,0.1718181818181818,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710211267605633,0.09090909090909091,0.22727272727272727,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2022-10-06,徳山,9,予選,4,3164,森脇　徹,61,山口,50,B2,4.48,22.39,5.27,33.33,49,33.04,45,38.99,曇り,東,4,4,7.03,5,逃げ,4,0.11,.  .,森脇徹,20.0,1.0,4.0,4.0,0.1875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122881355932203,0.05,0.2,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-10-06,徳山,9,予選,5,3471,赤峰和也,52,佐賀,54,B1,3.89,16.67,3.95,15.79,20,33.33,16,43.3,曇り,東,4,4,7.07,3,逃げ,6,0.25,1.54.8,赤峰和也,38.0,0.0,1.0,1.0,0.2189473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054629629629629,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,徳山,9,予選,6,3507,藤井　徹,51,大阪,51,B1,5.16,30.3,4.47,17.65,22,34.4,25,30.88,曇り,東,4,4,7.0,6,逃げ,5,0.46,.  .,藤井徹,34.0,0.0,5.0,4.0,0.2011764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783482142857143,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
