ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-05-24,à∞âÆ,8,ó\ëI,5,3623,ê[êÏê^ìÒ,48,ç≤âÍ,51,A1,7.45,58.41,8.26,78.26,36,30.77,60,17.65,ê∞,ñk,3,3,6.78,5,Ç‹Ç≠ÇË,2,0.15,1.51.6,0.1580487804878048,0.1474117647058823,8.0,41.0,14.0,5.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.34146341463414637,0.12195121951219512,0.024390243902439025,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2023-05-24,à∞âÆ,8,ó\ëI,6,4932,êVäJÅ@çq,27,ïüâ™,51,A1,7.02,46.08,7.08,61.45,45,36.84,75,50.0,ê∞,ñk,3,3,6.76,4,Ç‹Ç≠ÇË,6,0.17,1.50.8,0.1358536585365853,0.1364468864468864,2.0,41.0,7.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-05-24,à∞âÆ,9,ó\ëI,1,3719,í“Å@âhë†,48,çLìá,53,A1,7.1,47.11,7.64,54.55,17,42.31,21,33.33,ê∞,ñk,3,3,6.81,1,ì¶Ç∞,1,0.08,1.51.1,0.1346296296296296,0.1419847328244275,38.0,54.0,9.0,1.0,34.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.7037037037037037,0.16666666666666666,0.018518518518518517,0.6296296296296297,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.09259259259259259
2023-05-24,à∞âÆ,9,ó\ëI,2,4028,ìcë∫ó≤êM,45,ìøìá,58,A1,6.63,40.38,6.54,35.9,1,25.0,74,47.37,ê∞,ñk,3,3,6.83,5,ì¶Ç∞,2,0.06,2.00.8,0.145,0.1523287671232876,9.0,36.0,14.0,4.0,0.0,21.0,5.0,3.0,0.0,0.0,0.0,0.0,0.25,0.3888888888888889,0.1111111111111111,0.0,0.5833333333333334,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2023-05-24,à∞âÆ,9,ó\ëI,3,3941,írìcç_ìÒ,45,à§ím,53,A1,7.89,59.84,9.0,44.44,55,36.84,65,30.43,ê∞,ñk,3,3,6.86,3,ì¶Ç∞,3,0.0,1.55.1,0.1278947368421052,0.1227598566308243,7.0,38.0,19.0,6.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.5,0.15789473684210525,0.0,0.0,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-05-24,à∞âÆ,9,ó\ëI,4,4500,éRìcçNìÒ,35,ç≤âÍ,53,A1,7.76,61.87,7.63,70.73,62,29.41,14,37.5,ê∞,ñk,3,3,6.78,2,ì¶Ç∞,4,0.05,1.52.6,0.1446153846153846,0.1506538461538461,6.0,39.0,10.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.2564102564102564,0.3076923076923077,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2023-05-24,à∞âÆ,9,ó\ëI,6,5084,ññâiòañÁ,24,ç≤âÍ,52,A1,7.14,52.85,4.03,12.82,32,35.0,47,65.38,ê∞,ñk,3,3,6.76,4,ì¶Ç∞,6,0.09,1.58.5,0.16,0.141095406360424,2.0,37.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-05-24,à∞âÆ,10,ó\ëI,1,4371,êºéRãMç_,36,ïüâ™,51,A1,7.28,50.67,7.95,54.76,52,55.56,56,28.57,ê∞,ñk,3,3,6.77,1,ì¶Ç∞,1,0.16,1.48.4,0.1141891891891892,0.1388215488215488,53.0,74.0,8.0,5.0,49.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,0.7162162162162162,0.10810810810810811,0.06756756756756757,0.6621621621621622,0.0,0.0,0.0,0.0,0.0945945945945946,0.10810810810810811,0.06756756756756757
2023-05-24,à∞âÆ,10,ó\ëI,2,5121,íËèºóEé˜,22,ç≤âÍ,53,A1,6.81,52.99,5.68,36.84,37,52.0,16,28.0,ê∞,ñk,3,3,6.74,4,ì¶Ç∞,2,0.19,1.50.5,0.1614285714285714,0.1616417910447761,13.0,42.0,14.0,7.0,0.0,16.0,4.0,4.0,2.0,0.0,0.0,0.0,0.30952380952380953,0.3333333333333333,0.16666666666666666,0.0,0.38095238095238093,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2023-05-24,à∞âÆ,10,ó\ëI,3,4350,é¬çËå≥éu,37,ïüâ™,53,A1,7.26,50.0,7.59,58.82,21,34.78,32,44.0,ê∞,ñk,3,3,6.73,3,ì¶Ç∞,3,0.18,1.50.4,0.1389999999999999,0.1358515283842794,6.0,30.0,10.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2023-05-24,à∞âÆ,10,ó\ëI,4,4643,ãﬂç]„ƒå·,30,çÅêÏ,52,A1,6.38,37.5,6.86,55.81,59,41.18,63,25.0,ê∞,ñk,3,3,6.76,6,ì¶Ç∞,4,0.19,1.53.0,0.1207142857142857,0.1401376146788991,7.0,28.0,6.0,7.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.25,0.0,0.0,0.14285714285714285,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-05-24,à∞âÆ,10,ó\ëI,5,4445,ã{ínå≥ãP,36,ç≤âÍ,55,A1,7.22,49.24,5.79,35.71,24,28.57,64,31.58,ê∞,ñk,3,3,6.64,2,ì¶Ç∞,5,0.19,1.49.7,0.1253846153846153,0.1241025641025641,6.0,39.0,5.0,14.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.15384615384615385,0.1282051282051282,0.358974358974359,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-05-24,à∞âÆ,10,ó\ëI,6,3590,‡_ñÏíJåõ,49,ìåãû,55,A1,7.45,54.74,7.78,58.33,60,26.92,24,26.67,ê∞,ñk,3,3,6.77,5,ì¶Ç∞,6,0.29,1.53.0,0.1528205128205128,0.1437903225806451,5.0,39.0,6.0,13.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-05-24,à∞âÆ,11,ó\ëI,1,4482,éÁâÆî¸ï‰,34,â™éR,46,A1,6.47,41.59,8.17,55.56,10,52.0,37,23.08,ê∞,ñk,3,3,6.73,5,Ç‹Ç≠ÇËç∑Çµ,1,0.28,1.51.8,0.1034883720930232,0.1504255319148936,38.0,43.0,3.0,1.0,38.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.8837209302325582,0.06976744186046512,0.023255813953488372,0.8837209302325582,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744
2023-05-24,à∞âÆ,11,ó\ëI,2,4450,ïΩçÇìﬁçÿ,35,çÅêÏ,46,A1,6.21,43.0,7.03,44.74,53,27.78,44,48.0,ê∞,ñk,3,3,6.71,4,Ç‹Ç≠ÇËç∑Çµ,2,0.21,1.51.6,0.1511904761904761,0.1542276422764227,8.0,42.0,12.0,9.0,0.0,20.0,4.0,3.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.21428571428571427,0.0,0.47619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2023-05-24,à∞âÆ,11,ó\ëI,3,4823,íÜë∫ìçâ¿,30,çÅêÏ,45,A1,6.66,48.28,6.1,45.16,46,40.0,68,53.57,ê∞,ñk,3,3,6.78,6,Ç‹Ç≠ÇËç∑Çµ,3,0.13,1.54.8,0.129,0.1272727272727273,8.0,40.0,11.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.2,0.275,0.2,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0
2023-05-24,à∞âÆ,11,ó\ëI,4,4502,âìì°ÉGÉ~,35,é†âÍ,45,A1,6.71,45.52,7.38,61.54,4,29.17,50,30.77,ê∞,ñk,3,3,6.75,3,Ç‹Ç≠ÇËç∑Çµ,4,0.27,1.50.2,0.1585365853658536,0.1493632958801498,7.0,41.0,10.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.17073170731707318,0.24390243902439024,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-05-24,à∞âÆ,11,ó\ëI,5,4590,ìnÁ≥óDî¸,30,ïüâ™,48,A1,7.22,53.21,7.27,57.14,31,20.69,69,55.0,ê∞,ñk,3,3,6.76,2,Ç‹Ç≠ÇËç∑Çµ,5,0.12,1.48.7,0.1178787878787878,0.1422707423580786,2.0,33.0,11.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-05-24,à∞âÆ,11,ó\ëI,6,4825,ëqéù‰ªÅX,29,ìåãû,49,A1,6.63,51.91,6.48,37.5,12,57.69,66,31.58,ê∞,ñk,3,3,6.74,1,Ç‹Ç≠ÇËç∑Çµ,6,0.09,1.47.9,0.1364285714285714,0.1296744186046511,0.0,28.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,à∞âÆ,12,ó\ëI,1,3783,âZê∂ê≥ã`,47,ïüâ™,53,A1,7.07,42.48,8.1,63.33,22,44.0,34,25.0,ê∞,ñk,3,3,6.7,1,ì¶Ç∞,1,0.08,1.46.9,0.1211111111111111,0.1373977695167286,36.0,54.0,10.0,4.0,34.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,0.6666666666666666,0.18518518518518517,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.07407407407407407
2023-05-24,à∞âÆ,12,ó\ëI,2,4337,ïΩñ{ê^îV,39,à§ím,55,A1,7.54,57.38,8.56,62.5,20,46.67,45,30.43,ê∞,ñk,3,3,6.73,6,ì¶Ç∞,2,0.09,1.52.2,0.1402380952380952,0.1389430894308943,12.0,42.0,9.0,7.0,0.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.16666666666666666,0.0,0.47619047619047616,0.2619047619047619,0.0,0.0,0.0,0.0,0.0
2023-05-24,à∞âÆ,12,ó\ëI,3,4524,ê[íJímîé,35,ê√â™,53,A1,6.99,48.7,6.78,55.56,25,57.69,62,73.68,ê∞,ñk,3,3,6.69,4,ì¶Ç∞,3,0.06,1.50.1,0.1186363636363636,0.1157089552238806,8.0,44.0,13.0,9.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.18181818181818182,0.29545454545454547,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-05-24,à∞âÆ,12,ó\ëI,4,4290,àÓìcç_ìÒ,38,ï∫å…,51,A1,6.48,39.09,7.16,48.65,28,33.33,26,30.0,ê∞,ñk,3,3,6.77,5,ì¶Ç∞,4,0.04,1.51.1,0.1204651162790697,0.1327380952380952,6.0,43.0,8.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13953488372093023,0.18604651162790697,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-05-24,à∞âÆ,12,ó\ëI,5,3779,å¥ìcçKç∆,47,í∑çË,53,A1,7.07,45.45,7.64,53.57,2,54.17,35,27.27,ê∞,ñk,3,3,6.73,2,ì¶Ç∞,5,0.07,1.48.0,0.1010526315789473,0.1026235741444867,3.0,38.0,4.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2023-05-24,à∞âÆ,12,ó\ëI,6,4787,í≈ñºÅ@ñL,34,åQîn,52,A1,6.97,49.58,0.0,0.0,63,27.78,22,55.0,ê∞,ñk,3,3,6.75,3,ì¶Ç∞,6,0.06,1.49.1,0.1223076923076923,0.1208860759493671,3.0,39.0,6.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-05-24,é·èº,1,ó\ëI,1,3587,ïêìcêMàÍ,50,ìøìá,61,B1,4.33,27.27,4.0,17.65,51,36.11,70,0.0,ê∞,ñk,2,2,6.97,1,ì¶Ç∞,1,0.02,1.57.4,0.1399999999999999,0.1528110599078341,13.0,31.0,6.0,6.0,12.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,0.41935483870967744,0.1935483870967742,0.1935483870967742,0.3870967741935484,0.0,0.0,0.0,0.0,0.22580645161290322,0.0967741935483871,0.1935483870967742
2023-05-24,é·èº,1,ó\ëI,4,5284,â√éËä°ìO,24,ïüâ™,52,B2,0.0,0.0,0.0,0.0,33,35.59,31,0.0,ê∞,ñk,2,2,6.87,4,ì¶Ç∞,6,0.18,2.07.7,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,é·èº,1,ó\ëI,5,4421,êXçÏçLëÂ,34,ìåãû,57,B1,3.6,13.46,4.0,11.76,49,32.35,13,0.0,ê∞,ñk,2,2,6.97,3,ì¶Ç∞,5,0.16,2.06.8,0.1839130434782609,0.18,0.0,23.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,é·èº,1,ó\ëI,6,4925,êXÅ@óIãH,30,ï∫å…,54,B1,5.33,33.33,3.48,9.09,6,35.83,19,0.0,ê∞,ñk,2,2,6.82,2,ì¶Ç∞,4,0.15,2.02.9,0.1423529411764705,0.1508433734939759,2.0,34.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-05-24,é·èº,2,ó\ëI,1,4552,êôéRèüãß,34,ç≤âÍ,52,B1,4.7,33.33,4.88,34.15,12,35.96,32,0.0,ê∞,ñk,2,2,6.85,1,ì¶Ç∞,1,0.19,1.49.5,0.16625,0.1524336283185841,6.0,32.0,10.0,4.0,5.0,0.0,0.0,1.0,0.0,13.0,6.0,5.0,0.1875,0.3125,0.125,0.15625,0.0,0.0,0.03125,0.0,0.40625,0.1875,0.15625
2023-05-24,é·èº,2,ó\ëI,2,4497,åKå¥Å@óI,35,í∑çË,51,A1,6.45,44.44,6.8,49.15,35,31.85,35,0.0,ê∞,ñk,2,2,6.81,5,ì¶Ç∞,2,0.19,.  .,0.1339393939393939,0.1495348837209302,6.0,33.0,12.0,3.0,0.0,19.0,4.0,2.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.0,0.5757575757575758,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2023-05-24,é·èº,2,ó\ëI,3,4359,â°êÏêπéu,38,ìøìá,56,B1,4.75,29.7,5.41,29.55,37,31.09,16,0.0,ê∞,ñk,2,2,6.92,3,ì¶Ç∞,3,0.15,1.51.7,0.1424242424242424,0.1432242990654205,3.0,33.0,4.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-05-24,é·èº,2,ó\ëI,4,4603,íJêÏè´ëæ,35,í∑çË,52,B1,4.67,27.16,4.65,30.77,55,28.33,11,0.0,ê∞,ñk,2,2,6.9,4,ì¶Ç∞,4,0.16,1.53.3,0.1641379310344827,0.1525130890052356,1.0,29.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-05-24,é·èº,2,ó\ëI,5,4449,íÜìàíBñÁ,35,ï∫å…,55,B1,4.12,20.35,4.13,25.0,11,34.75,61,0.0,ê∞,ñk,2,2,6.85,6,ì¶Ç∞,5,0.18,.  .,0.1452631578947368,0.1610047846889952,1.0,38.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-05-24,é·èº,2,ó\ëI,6,4329,è¨èºëÏéi,39,ïüâ™,51,B1,5.09,32.58,4.64,25.0,23,35.94,47,0.0,ê∞,ñk,2,2,6.84,2,ì¶Ç∞,6,0.22,1.50.2,0.2117948717948718,0.1667049808429118,0.0,39.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,é·èº,3,ó\ëI,2,4189,êÏè„Å@çÑ,42,ïüâ™,55,A1,6.37,44.9,6.48,46.15,32,24.04,14,0.0,ê∞,ñk,2,2,6.75,1,åbÇ‹ÇÍ,2,0.06,1.50.1,0.1459574468085106,0.1538333333333333,5.0,47.0,12.0,10.0,0.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.2553191489361702,0.2127659574468085,0.0,0.574468085106383,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2023-05-24,é·èº,3,ó\ëI,3,4837,éà‰ózóS,34,à§ím,51,B1,4.11,20.0,2.94,11.76,22,36.22,54,0.0,ê∞,ñk,2,2,6.78,3,åbÇ‹ÇÍ,3,0.04,1.52.4,0.155625,0.1759006211180124,6.0,32.0,3.0,6.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.1875,0.09375,0.1875,0.0,0.0,0.03125,0.09375,0.0625,0.0,0.0,0.0
2023-05-24,é·èº,3,ó\ëI,4,3070,éRé∫ìWçO,61,â™éR,50,A2,5.75,41.79,5.38,37.5,41,32.23,34,0.0,ê∞,ñk,2,2,6.76,2,åbÇ‹ÇÍ,4,0.09,1.50.6,0.1671428571428571,0.1577108433734939,0.0,21.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,é·èº,3,ó\ëI,5,5307,ïxâiâƒç∆,19,ç≤âÍ,51,B2,1.25,0.0,0.0,0.0,46,31.82,18,0.0,ê∞,ñk,2,2,6.87,5,åbÇ‹ÇÍ,6,0.13,.  .,0.185,0.1488888888888889,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,é·èº,3,ó\ëI,6,5104,éRìcÅ@è‰,24,ïüâ™,52,B1,5.23,34.57,4.16,23.03,56,24.75,48,0.0,ê∞,ñk,2,2,6.8,4,åbÇ‹ÇÍ,5,0.11,1.53.5,0.145,0.15546875,1.0,32.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,é·èº,4,ó\ëI,1,4565,êºë∫çãóm,35,à§ím,53,B1,4.59,26.37,4.05,15.79,4,35.96,33,0.0,ê∞,ñkìå,3,3,6.78,1,î≤Ç´,1,0.13,1.49.3,0.1875862068965517,0.171747572815534,9.0,29.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,9.0,7.0,3.0,0.3103448275862069,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.3103448275862069,0.2413793103448276,0.10344827586206896
2023-05-24,é·èº,4,ó\ëI,2,4959,à‰è„íâê≠,27,ëÂç„,52,A1,5.43,36.84,5.84,31.58,48,27.42,27,0.0,ê∞,ñkìå,3,3,6.83,4,î≤Ç´,3,0.11,1.52.9,0.1763888888888888,0.1679047619047619,7.0,36.0,11.0,4.0,0.0,17.0,2.0,3.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.3055555555555556,0.1111111111111111,0.0,0.4722222222222222,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2023-05-24,é·èº,4,ó\ëI,3,5105,ïxìcèöê∂,24,ïüâ™,53,B1,4.76,23.26,3.39,7.32,21,38.35,69,0.0,ê∞,ñkìå,3,3,6.84,3,î≤Ç´,4,0.16,1.50.9,0.1960714285714286,0.1937426900584795,1.0,28.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,é·èº,4,ó\ëI,4,5270,è¨ã å[ëæ,22,ç≤âÍ,52,B2,1.69,0.0,1.5,0.0,8,27.03,53,0.0,ê∞,ñkìå,3,3,6.93,5,î≤Ç´,6,0.24,.  .,0.18125,0.2138461538461538,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,é·èº,4,ó\ëI,5,4297,éRìcìNñÁ,40,ìåãû,52,A1,6.17,39.67,6.0,33.33,28,32.8,30,0.0,ê∞,ñkìå,3,3,6.79,2,î≤Ç´,2,0.09,1.50.3,0.1051428571428571,0.1104115226337448,1.0,35.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-05-24,é·èº,4,ó\ëI,6,3535,ìnÅ@èCïΩ,50,ï∫å…,51,B1,4.19,18.07,4.03,17.65,26,34.92,66,0.0,ê∞,ñkìå,3,3,6.9,6,î≤Ç´,5,0.24,.  .,0.179090909090909,0.1860526315789474,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,é·èº,5,êiì¸å≈íËêÌë‡,1,4772,êŒä€äCìn,29,çÅêÏ,56,A1,6.4,47.5,5.76,41.18,3,39.17,20,0.0,ê∞,ñkìå,3,3,6.87,1,ì¶Ç∞,1,0.08,1.49.3,0.1205172413793103,0.11876,37.0,58.0,10.0,5.0,37.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,0.6379310344827587,0.1724137931034483,0.08620689655172414,0.6379310344827587,0.0,0.0,0.0,0.0,0.1206896551724138,0.06896551724137931,0.1206896551724138
2023-05-24,é·èº,5,êiì¸å≈íËêÌë‡,2,3992,ä÷å˚íqãv,44,çÈã ,54,A2,4.89,30.36,4.33,33.33,15,29.91,64,0.0,ê∞,ñkìå,3,3,6.92,4,ì¶Ç∞,2,0.12,1.54.6,0.1580769230769231,0.1417567567567567,3.0,26.0,5.0,4.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.15384615384615385,0.0,0.6538461538461539,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2023-05-24,é·èº,5,êiì¸å≈íËêÌë‡,3,4355,è¨êÏçLëÂ,39,ïüâ™,59,B1,3.67,10.64,4.63,26.32,57,25.47,49,0.0,ê∞,ñkìå,3,3,6.9,3,ì¶Ç∞,3,0.09,1.52.9,0.1768421052631578,0.1891592920353982,1.0,38.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,é·èº,5,êiì¸å≈íËêÌë‡,4,4533,ïÙèdò–é°,34,â™éR,51,A2,5.43,36.11,4.57,28.57,13,33.33,45,0.0,ê∞,ñkìå,3,3,6.82,2,ì¶Ç∞,4,0.03,1.50.3,0.1595121951219512,0.1681220657276995,3.0,41.0,6.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-05-24,é·èº,5,êiì¸å≈íËêÌë‡,5,5172,ìcë∫Å@åc,22,ìøìá,53,B1,3.95,17.86,2.71,14.29,17,19.59,23,0.0,ê∞,ñkìå,3,3,6.95,5,ì¶Ç∞,5,0.06,.  .,0.2006666666666666,0.1930555555555555,1.0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,é·èº,6,ó\ëI,1,4934,ç≤ÅXñÿ„ƒ,26,ëÂç„,54,B1,5.57,36.45,5.62,38.1,19,32.56,52,0.0,ê∞,ñkìå,3,3,6.89,2,ç∑Çµ,1,0.15,1.50.6,0.15,0.162797619047619,8.0,22.0,8.0,3.0,8.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.36363636363636365,0.36363636363636365,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.045454545454545456
