日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-18,宮島,12,モミジ特選,6,4938,小芦るり,25,佐賀,50,A2,6.24,41.86,5.26,38.1,31,45.0,43,38.89,雪,西,3,3,6.61,3,まくり,6,0.31,1.52.0,小芦るり華,29.0,1.0,5.0,3.0,0.1631034482758621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566055045871559,0.034482758620689655,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-12-18,児島,1,朝得ガァ～コ,1,4067,永井　源,42,愛知,53,A1,6.08,37.12,6.24,33.33,48,33.91,17,35.2,晴,北西,3,3,6.71,2,まくり,1,0.3,1.50.4,永井源,62.0,41.0,10.0,4.0,0.1861290322580645,40.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,7.0,0.0,0.1858803986710963,0.6612903225806451,0.16129032258064516,0.06451612903225806,0.6451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.11290322580645161,0.11290322580645161
2022-12-18,児島,1,朝得ガァ～コ,2,3949,今出晋二,46,岡山,57,B1,4.69,25.26,4.3,20.44,63,30.4,74,40.85,晴,北西,3,3,6.7,6,まくり,2,0.29,.  .,今出晋二,39.0,1.0,8.0,9.0,0.1787179487179487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1574770642201834,0.02564102564102564,0.20512820512820512,0.23076923076923078,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-12-18,児島,1,朝得ガァ～コ,3,3164,森脇　徹,61,山口,52,B2,4.76,28.36,4.77,26.32,59,40.52,32,41.54,晴,北西,3,3,6.66,3,まくり,3,0.26,1.51.5,森脇徹,22.0,3.0,2.0,4.0,0.2004545454545454,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.209076923076923,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-12-18,児島,1,朝得ガァ～コ,4,4692,酒井俊弘,38,福井,53,B1,4.56,23.73,5.36,27.27,50,36.75,67,26.21,晴,北西,3,3,6.7,1,まくり,4,0.1,1.48.8,酒井俊弘,25.0,2.0,0.0,5.0,0.1464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531188118811881,0.08,0.0,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-12-18,児島,1,朝得ガァ～コ,5,4664,東口　晃,39,福井,54,B1,3.59,16.0,4.21,24.14,57,30.13,30,32.86,晴,北西,3,3,6.77,4,まくり,5,0.24,1.52.2,東口晃,32.0,2.0,1.0,3.0,0.1953125,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917647058823529,0.0625,0.03125,0.09375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-12-18,児島,1,朝得ガァ～コ,6,5222,津田陸翔,21,広島,52,B2,2.45,1.72,2.0,0.0,26,26.9,54,30.57,晴,北西,3,3,6.74,5,まくり,6,0.23,.  .,津田陸翔,90.0,0.0,2.0,12.0,0.1664444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712903225806451,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,児島,2,一般,1,5181,森　智哉,24,岡山,51,B1,3.17,6.17,2.05,3.03,20,30.74,42,34.39,晴,北西,4,3,6.88,2,まくり,1,0.33,1.50.0,森智哉,1.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1666190476190476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022-12-18,児島,2,一般,2,5010,宇留田翔,25,三重,55,B1,4.81,27.5,0.0,0.0,65,37.18,62,30.99,晴,北西,4,3,6.79,3,まくり,2,0.29,1.52.6,宇留田翔平,27.0,1.0,6.0,5.0,0.1792592592592592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1693865030674846,0.037037037037037035,0.2222222222222222,0.18518518518518517,0.0,0.5925925925925926,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-12-18,児島,2,一般,3,3731,高濱芳久,49,広島,53,B1,4.81,30.34,4.98,32.08,23,41.79,49,32.5,晴,北西,4,3,6.76,1,まくり,3,0.2,1.48.9,高濱芳久,45.0,6.0,8.0,5.0,0.1788888888888889,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180968992248062,0.13333333333333333,0.17777777777777778,0.1111111111111111,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-12-18,児島,2,一般,4,4666,日笠勝弘,39,大阪,52,B1,4.25,23.42,4.9,35.48,11,33.33,51,24.64,晴,北西,4,3,6.79,6,まくり,4,0.19,.  .,日笠勝弘,38.0,0.0,8.0,4.0,0.1513157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543693693693693,0.0,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,児島,2,一般,5,3964,宮地博士,43,長崎,57,B1,4.06,21.51,4.26,18.46,15,29.41,71,34.98,晴,北西,4,3,6.77,4,まくり,5,0.28,1.53.0,宮地博士,40.0,0.0,2.0,11.0,0.2194999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030593607305936,0.0,0.05,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,児島,2,一般,6,5243,三馬崇史,22,広島,54,B2,1.24,0.0,1.0,0.0,42,28.51,65,30.77,晴,北西,4,3,6.83,5,まくり,6,0.25,.  .,三馬崇史,66.0,0.0,0.0,0.0,0.1992424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,児島,3,一般,1,4925,森　悠稀,30,兵庫,53,B1,5.31,37.04,5.54,33.33,46,40.43,37,35.6,晴,北西,4,3,6.66,4,まくり,1,0.25,1.53.7,森悠稀,34.0,14.0,4.0,7.0,0.1741176470588235,13.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,9.0,0.0,0.1562605042016806,0.4117647058823529,0.11764705882352941,0.20588235294117646,0.38235294117647056,0.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.2647058823529412
2022-12-18,児島,3,一般,2,4247,齊藤　優,40,徳島,55,B1,2.95,5.26,6.5,45.0,22,34.78,56,35.32,晴,北西,4,3,6.72,5,まくり,2,0.28,.  .,齊藤優,20.0,2.0,5.0,4.0,0.2095,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1895804195804195,0.1,0.25,0.2,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0
2022-12-18,児島,3,一般,3,4382,高山智至,38,滋賀,55,B1,3.96,12.5,4.92,16.67,30,30.3,60,20.71,晴,北西,4,3,6.75,3,まくり,3,0.3,1.52.7,高山智至,39.0,1.0,4.0,10.0,0.1515384615384615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647524752475247,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-18,児島,3,一般,4,5206,梅原祥平,25,岡山,51,B2,1.93,3.33,1.67,2.78,43,24.88,66,31.13,晴,北西,4,3,6.75,1,まくり,4,0.2,1.49.7,梅原祥平,11.0,0.0,1.0,0.0,0.1845454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,児島,3,一般,5,4219,本岡勝利,41,広島,56,B1,4.97,21.62,5.12,21.57,36,26.96,25,31.51,晴,北西,4,3,6.82,6,まくり,5,0.31,.  .,本岡勝利,46.0,0.0,3.0,8.0,0.1813043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701498127340824,0.0,0.06521739130434782,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,児島,3,一般,6,4210,松村康太,39,福井,53,A2,5.0,23.44,5.48,29.03,14,29.74,14,38.58,晴,北西,4,3,6.93,2,まくり,6,0.38,1.51.4,松村康太,26.0,1.0,2.0,8.0,0.1719230769230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859393939393939,0.038461538461538464,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-12-18,児島,4,コジマだ４っ,1,3906,飯山晃三,45,長崎,58,B1,5.05,32.71,4.56,27.78,13,38.2,24,35.71,晴,北西,4,3,6.81,2,差し,1,0.05,1.49.7,飯山晃三,36.0,20.0,12.0,1.0,0.1341666666666666,19.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,5.0,0.0,0.1614341085271317,0.5555555555555556,0.3333333333333333,0.027777777777777776,0.5277777777777778,0.0,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.1388888888888889
2022-12-18,児島,4,コジマだ４っ,2,3866,木山誠一,47,岡山,57,B1,4.13,30.16,3.88,18.42,62,43.72,50,32.88,晴,北西,4,3,6.77,1,差し,2,0.01,1.47.9,木山誠一,24.0,0.0,5.0,7.0,0.1295833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.132906976744186,0.0,0.20833333333333334,0.2916666666666667,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,児島,4,コジマだ４っ,3,4053,芦澤　望,44,東京,56,A1,6.34,42.39,0.0,0.0,38,36.21,11,34.65,晴,北西,4,3,6.63,4,差し,3,0.06,1.52.8,芦澤望,38.0,7.0,8.0,9.0,0.121578947368421,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1403555555555555,0.18421052631578946,0.21052631578947367,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-12-18,児島,4,コジマだ４っ,4,4471,新田泰章,35,広島,52,A2,6.22,43.64,6.83,61.9,67,29.36,55,32.89,晴,北西,4,3,6.8,3,差し,4,0.11,1.51.3,新田泰章,48.0,6.0,6.0,15.0,0.1635416666666666,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571380471380471,0.125,0.125,0.3125,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2022-12-18,児島,4,コジマだ４っ,5,5229,吉川晴人,19,滋賀,55,B2,2.13,5.8,0.0,0.0,68,30.6,68,34.43,晴,北西,4,3,6.77,6,差し,5,0.06,.  .,吉川晴人,47.0,1.0,1.0,1.0,0.1546808510638298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719254658385093,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-12-18,児島,4,コジマだ４っ,6,4967,中村魁生,24,大阪,51,A1,6.32,43.18,5.47,36.67,18,31.17,35,33.14,晴,北西,4,3,6.73,5,差し,6,0.22,.  .,中村魁生,47.0,2.0,7.0,11.0,0.135531914893617,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1392831541218638,0.0425531914893617,0.14893617021276595,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-12-18,児島,5,日替艇食戦,1,4727,安部慎一,35,福岡,53,B1,3.95,14.06,4.64,25.64,33,32.17,15,38.46,晴,北西,4,3,6.83,2,差し,1,0.31,1.50.5,安部慎一,19.0,5.0,5.0,1.0,0.1268421052631579,5.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,0.1520863309352518,0.2631578947368421,0.2631578947368421,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.21052631578947367,0.3684210526315789,0.05263157894736842
2022-12-18,児島,5,日替艇食戦,2,5075,中島秀治,27,滋賀,53,A2,6.13,39.22,2.11,0.0,28,29.65,38,41.31,晴,北西,4,3,6.68,4,差し,2,0.25,1.52.7,中島秀治,32.0,3.0,6.0,10.0,0.194375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1701401869158878,0.09375,0.1875,0.3125,0.0,0.46875,0.09375,0.0,0.0,0.0,0.0,0.0
2022-12-18,児島,5,日替艇食戦,3,4910,中村泰平,26,愛知,53,A1,6.33,45.45,6.77,43.33,51,42.67,36,25.71,晴,北西,4,3,6.73,3,差し,3,0.19,1.51.6,中村泰平,38.0,6.0,12.0,8.0,0.1636842105263158,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1606097560975609,0.15789473684210525,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-12-18,児島,5,日替艇食戦,4,4759,今泉友吾,33,東京,52,A2,6.07,37.5,6.36,45.45,52,42.06,31,33.17,晴,北西,4,3,6.8,1,差し,4,0.26,1.48.9,今泉友吾,41.0,3.0,10.0,12.0,0.2124390243902439,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033183856502242,0.07317073170731707,0.24390243902439024,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-12-18,児島,5,日替艇食戦,5,5222,津田陸翔,21,広島,52,B2,2.45,1.72,2.0,0.0,26,26.9,54,30.57,晴,北西,4,3,6.69,5,差し,6,0.26,.  .,津田陸翔,59.0,0.0,1.0,4.0,0.1777966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712903225806451,0.0,0.01694915254237288,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,児島,5,日替艇食戦,6,5012,加倉侑征,25,福岡,52,B2,4.34,23.73,4.22,22.22,27,38.2,23,32.67,晴,北西,4,3,6.81,6,差し,5,0.19,.  .,加倉侑征,19.0,0.0,3.0,3.0,0.1768421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681818181818181,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,児島,6,昼得クラリス,1,3708,岡部貴司,48,岡山,56,A2,5.28,30.28,5.52,39.02,19,40.35,48,35.38,晴,北西,4,3,6.78,1,逃げ,1,0.19,1.58.8,岡部貴司,47.0,26.0,11.0,2.0,0.1604255319148936,24.0,0.0,0.0,0.0,2.0,0.0,4.0,12.0,3.0,0.0,0.176629213483146,0.5531914893617021,0.23404255319148937,0.0425531914893617,0.5106382978723404,0.0,0.0,0.0,0.0,0.0851063829787234,0.2553191489361702,0.06382978723404255
2022-12-18,児島,6,昼得クラリス,3,3333,丸尾義孝,54,徳島,53,A1,6.19,45.83,5.64,35.85,55,32.34,46,33.33,晴,北西,4,3,6.98,2,逃げ,3,0.16,2.00.6,丸尾義孝,50.0,5.0,19.0,7.0,0.136,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539735099337748,0.1,0.38,0.14,0.0,0.0,0.02,0.06,0.02,0.0,0.0,0.0
2022-12-18,児島,6,昼得クラリス,4,3731,高濱芳久,49,広島,53,B1,4.81,30.34,4.98,32.08,23,41.79,49,32.5,晴,北西,4,3,6.76,4,逃げ,4,0.18,2.08.8,高濱芳久,43.0,4.0,5.0,6.0,0.1497674418604651,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180968992248062,0.09302325581395349,0.11627906976744186,0.13953488372093023,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-12-18,児島,6,昼得クラリス,5,3949,今出晋二,46,岡山,57,B1,4.69,25.26,4.3,20.44,63,30.4,74,40.85,晴,北西,4,3,6.88,3,逃げ,5,0.15,2.02.7,今出晋二,36.0,0.0,3.0,3.0,0.1497222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574770642201834,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,児島,6,昼得クラリス,6,5280,廣瀬　凜,20,滋賀,52,B2,1.25,0.0,0.0,0.0,16,34.75,39,27.59,晴,北西,4,3,6.95,5,逃げ,6,0.25,.  .,廣瀬凜,15.0,0.0,0.0,0.0,0.2473333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,児島,7,一般,1,4072,森永　淳,41,佐賀,51,A1,6.35,47.92,6.33,57.58,37,26.37,72,33.54,晴,北西,5,5,6.85,1,逃げ,1,0.2,1.49.6,森永淳,49.0,40.0,4.0,1.0,0.1489795918367347,36.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.1418779342723004,0.8163265306122449,0.08163265306122448,0.02040816326530612,0.7346938775510204,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366
2022-12-18,児島,7,一般,2,4692,酒井俊弘,38,福井,53,B1,4.56,23.73,5.36,27.27,50,36.75,67,26.21,晴,北西,5,5,6.9,6,逃げ,2,0.23,.  .,酒井俊弘,36.0,6.0,8.0,7.0,0.155,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1531188118811881,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.0,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-12-18,児島,7,一般,3,5181,森　智哉,24,岡山,51,B1,3.17,6.17,2.05,3.03,20,30.74,42,34.39,晴,北西,5,5,6.9,2,逃げ,3,0.19,1.50.3,森智哉,6.0,0.0,0.0,0.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,児島,7,一般,4,4247,齊藤　優,40,徳島,55,B1,2.95,5.26,6.5,45.0,22,34.78,56,35.32,晴,北西,5,5,6.77,5,逃げ,4,0.25,.  .,齊藤優,26.0,1.0,2.0,7.0,0.1865384615384615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895804195804195,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-12-18,児島,7,一般,5,4489,岩川仁士,36,大阪,55,B1,4.84,27.47,4.38,30.77,70,42.08,12,33.33,晴,北西,5,5,6.79,4,逃げ,5,0.27,1.53.2,岩川仁士,44.0,1.0,5.0,4.0,0.1636363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165589519650655,0.022727272727272728,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-18,児島,7,一般,6,4822,百武　翔,29,佐賀,51,A2,5.26,35.23,3.61,10.71,58,52.91,53,35.56,晴,北西,5,5,6.86,3,逃げ,6,0.38,1.51.7,百武翔,36.0,0.0,5.0,8.0,0.2008333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812037037037037,0.0,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,児島,8,一般,1,4053,芦澤　望,44,東京,56,A1,6.34,42.39,0.0,0.0,38,36.21,11,34.65,晴,北西,5,5,6.73,1,逃げ,1,0.09,1.49.2,芦澤望,40.0,27.0,8.0,2.0,0.1395,24.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,3.0,0.0,0.1403555555555555,0.675,0.2,0.05,0.6,0.0,0.0,0.0,0.0,0.1,0.1,0.075
2022-12-18,児島,8,一般,2,4474,渡辺　崇,35,福岡,57,B1,5.66,36.29,5.38,34.38,39,32.22,28,34.57,晴,北西,5,5,6.76,4,逃げ,2,0.15,1.52.8,渡辺崇,42.0,3.0,12.0,15.0,0.1852380952380952,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.187563025210084,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.0,0.5952380952380952,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-12-18,児島,8,一般,3,5206,梅原祥平,25,岡山,51,B2,1.93,3.33,1.67,2.78,43,24.88,66,31.13,晴,北西,5,5,6.8,5,逃げ,3,0.17,.  .,梅原祥平,1.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,児島,8,一般,4,3164,森脇　徹,61,山口,52,B2,4.76,28.36,4.77,26.32,59,40.52,32,41.54,晴,北西,5,5,6.75,2,逃げ,4,0.12,1.50.5,森脇徹,23.0,2.0,4.0,5.0,0.1913043478260869,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209076923076923,0.08695652173913043,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-12-18,児島,8,一般,5,5010,宇留田翔,25,三重,55,B1,4.81,27.5,0.0,0.0,65,37.18,62,30.99,晴,北西,5,5,6.76,3,逃げ,5,0.12,1.51.2,宇留田翔平,26.0,1.0,0.0,8.0,0.1919230769230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693865030674846,0.038461538461538464,0.0,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-12-18,児島,8,一般,6,5075,中島秀治,27,滋賀,53,A2,6.13,39.22,2.11,0.0,28,29.65,38,41.31,晴,北西,5,5,6.82,6,逃げ,6,0.15,.  .,中島秀治,33.0,4.0,4.0,6.0,0.1645454545454545,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1701401869158878,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-12-18,児島,9,これしか９じ,1,4910,中村泰平,26,愛知,53,A1,6.33,45.45,6.77,43.33,51,42.67,36,25.71,晴,北西,6,5,6.9,1,逃げ,1,0.1,1.49.0,中村泰平,50.0,34.0,13.0,2.0,0.1467999999999999,32.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,0.0,0.1606097560975609,0.68,0.26,0.04,0.64,0.0,0.0,0.0,0.0,0.06,0.06,0.14
2022-12-18,児島,9,これしか９じ,2,4219,本岡勝利,41,広島,56,B1,4.97,21.62,5.12,21.57,36,26.96,25,31.51,晴,北西,6,5,6.94,4,逃げ,2,0.11,1.52.9,本岡勝利,48.0,5.0,13.0,7.0,0.1677083333333333,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1701498127340824,0.10416666666666667,0.2708333333333333,0.14583333333333334,0.020833333333333332,0.625,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2022-12-18,児島,9,これしか９じ,3,4664,東口　晃,39,福井,54,B1,3.59,16.0,4.21,24.14,57,30.13,30,32.86,晴,北西,6,5,6.93,5,逃げ,3,0.13,.  .,東口晃,36.0,5.0,7.0,3.0,0.1916666666666666,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917647058823529,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-12-18,児島,9,これしか９じ,4,3708,岡部貴司,48,岡山,56,A2,5.28,30.28,5.52,39.02,19,40.35,48,35.38,晴,北西,6,5,6.83,2,逃げ,4,0.04,1.50.8,岡部貴司,49.0,3.0,6.0,15.0,0.1757142857142857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176629213483146,0.061224489795918366,0.12244897959183673,0.30612244897959184,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-12-18,児島,9,これしか９じ,5,5243,三馬崇史,22,広島,54,B2,1.24,0.0,1.0,0.0,42,28.51,65,30.77,晴,北西,6,5,6.95,6,逃げ,6,0.18,.  .,三馬崇史,37.0,0.0,0.0,0.0,0.2005405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,児島,9,これしか９じ,6,4470,平田健之,35,三重,52,A2,5.99,39.32,0.0,0.0,47,28.02,73,37.1,晴,北西,6,5,6.95,3,逃げ,5,0.07,1.51.9,平田健之佑,40.0,1.0,9.0,4.0,0.1475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141640625,0.025,0.225,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,児島,10,選抜戦,1,4759,今泉友吾,33,東京,52,A2,6.07,37.5,6.36,45.45,52,42.06,31,33.17,雪,北西,5,5,6.75,1,逃げ,1,0.17,1.48.6,今泉友吾,43.0,16.0,10.0,8.0,0.1967441860465116,15.0,0.0,0.0,0.0,1.0,0.0,4.0,15.0,7.0,0.0,0.2033183856502242,0.37209302325581395,0.23255813953488372,0.18604651162790697,0.3488372093023256,0.0,0.0,0.0,0.0,0.09302325581395349,0.3488372093023256,0.16279069767441862
2022-12-18,児島,10,選抜戦,2,4067,永井　源,42,愛知,53,A1,6.08,37.12,6.24,33.33,48,33.91,17,35.2,雪,北西,5,5,6.71,2,逃げ,2,0.19,1.49.9,永井源,50.0,9.0,6.0,13.0,0.2016,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1858803986710963,0.18,0.12,0.26,0.0,0.4,0.16,0.0,0.0,0.0,0.0,0.0
2022-12-18,児島,10,選抜戦,3,4489,岩川仁士,36,大阪,55,B1,4.84,27.47,4.38,30.77,70,42.08,12,33.33,雪,北西,5,5,6.78,4,逃げ,3,0.16,1.52.1,岩川仁士,37.0,1.0,8.0,10.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165589519650655,0.02702702702702703,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
