日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-12,福岡,10,予選特賞,4,3158,島川光男,57,広島,55,B1,6.08,42.86,6.52,54.35,14,28.0,124,29.03,晴,北,2,2,6.86,5,逃げ,4,0.22,.  .,島川光男,36.0,3.0,6.0,12.0,0.1588888888888888,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614042553191489,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-12-12,福岡,10,予選特賞,5,4155,長野壮志,41,福岡,56,A2,6.69,46.99,7.28,56.67,63,46.53,138,34.04,晴,北,2,2,6.83,4,逃げ,5,0.18,1.53.5,長野壮志郎,31.0,3.0,4.0,11.0,0.1554838709677419,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585922330097087,0.0967741935483871,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2022-12-12,福岡,10,予選特賞,6,4259,真庭明志,38,長崎,53,A2,5.73,38.05,5.86,36.92,20,17.19,141,40.22,晴,北,2,2,6.9,6,逃げ,6,0.31,.  .,真庭明志,48.0,2.0,4.0,5.0,0.1825,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621875,0.041666666666666664,0.08333333333333333,0.10416666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-12-12,福岡,11,予選特選,1,4287,今井貴士,38,福岡,56,A1,6.85,52.68,7.0,59.02,65,30.1,110,32.97,晴,北,2,2,6.83,4,まくり差し,1,0.11,1.52.4,今井貴士,71.0,52.0,12.0,4.0,0.1401408450704225,47.0,0.0,0.0,0.0,4.0,1.0,8.0,3.0,7.0,0.0,0.1546206896551724,0.7323943661971831,0.16901408450704225,0.056338028169014086,0.6619718309859155,0.0,0.0,0.0,0.0,0.11267605633802817,0.04225352112676056,0.09859154929577464
2022-12-12,福岡,11,予選特選,2,3156,金子良昭,58,静岡,53,B1,4.96,34.0,6.11,44.44,44,37.21,134,33.33,晴,北,2,2,6.78,5,まくり差し,2,0.15,.  .,金子良昭,38.0,7.0,9.0,6.0,0.1731578947368421,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1616901408450704,0.18421052631578946,0.23684210526315788,0.15789473684210525,0.07894736842105263,0.39473684210526316,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-12,福岡,11,予選特選,3,3454,井川大作,51,岡山,61,B1,4.16,17.81,4.13,13.11,57,30.69,121,34.09,晴,北,2,2,6.87,6,まくり差し,3,0.1,.  .,井川大作,34.0,2.0,6.0,0.0,0.1647058823529411,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804972375690607,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-12-12,福岡,11,予選特選,4,4019,笠原　亮,42,静岡,52,A1,7.52,60.87,7.25,37.5,28,26.47,169,46.39,晴,北,2,2,6.83,1,まくり差し,4,0.07,1.49.7,笠原亮,29.0,8.0,7.0,9.0,0.1617241379310345,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1591787439613526,0.27586206896551724,0.2413793103448276,0.3103448275862069,0.0,0.0,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2022-12-12,福岡,11,予選特選,5,4369,丹下　将,37,愛知,58,A2,6.0,45.63,6.0,44.44,71,50.0,162,36.54,晴,北,2,2,6.83,3,まくり差し,5,0.06,1.51.4,丹下将,33.0,2.0,7.0,5.0,0.1663636363636363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611814345991561,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-12-12,福岡,11,予選特選,6,3848,川上聡介,45,愛知,56,B1,5.63,37.11,0.0,0.0,46,32.52,128,22.58,晴,北,2,2,6.84,2,まくり差し,6,0.07,1.49.9,川上聡介,35.0,1.0,1.0,6.0,0.1614285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653086419753086,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-12,福岡,12,福岡選抜,1,3256,三角哲男,55,東京,50,A1,6.66,48.98,0.0,0.0,60,30.17,144,32.98,晴,北,1,2,6.86,1,逃げ,1,0.12,1.48.3,三角哲男,56.0,35.0,11.0,6.0,0.1242857142857142,31.0,0.0,1.0,0.0,3.0,0.0,10.0,6.0,5.0,0.0,0.1418076923076923,0.625,0.19642857142857142,0.10714285714285714,0.5535714285714286,0.0,0.0,0.017857142857142856,0.0,0.17857142857142858,0.10714285714285714,0.08928571428571429
2022-12-12,福岡,12,福岡選抜,2,3951,石川吉鎬,46,大阪,56,A2,5.32,31.82,5.14,28.57,32,40.91,164,47.83,晴,北,1,2,6.83,4,逃げ,2,0.2,1.52.9,石川吉鎬,44.0,8.0,14.0,10.0,0.1872727272727272,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1768458781362007,0.18181818181818182,0.3181818181818182,0.22727272727272727,0.0,0.4772727272727273,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2022-12-12,福岡,12,福岡選抜,3,3627,井上恵一,53,福岡,55,B1,5.04,31.31,5.65,40.4,69,32.48,140,28.4,晴,北,1,2,6.91,6,逃げ,3,0.17,.  .,井上恵一,47.0,2.0,11.0,7.0,0.1742553191489361,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187015503875969,0.0425531914893617,0.23404255319148937,0.14893617021276595,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-12-12,福岡,12,福岡選抜,4,3327,野長瀬正,55,静岡,52,B1,5.56,32.63,6.35,45.0,36,35.56,116,25.29,晴,北,1,2,6.84,3,逃げ,4,0.15,1.52.3,野長瀬正孝,41.0,2.0,4.0,14.0,0.1646341463414634,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178471615720524,0.04878048780487805,0.0975609756097561,0.34146341463414637,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-12-12,福岡,12,福岡選抜,5,4193,郷原章平,41,福岡,52,A1,5.34,31.4,6.59,51.52,54,22.11,108,25.81,晴,北,1,2,6.82,2,逃げ,5,0.09,1.49.8,郷原章平,36.0,5.0,6.0,5.0,0.1622222222222222,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564166666666666,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2022-12-12,福岡,12,福岡選抜,6,4120,柘植政浩,41,滋賀,52,A2,6.06,43.14,5.93,42.86,40,25.83,135,38.95,晴,北,1,2,6.89,5,逃げ,6,0.15,.  .,柘植政浩,36.0,0.0,4.0,8.0,0.1863888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652573529411765,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,芦屋,1,サンライズＶ,1,4172,森定晃史,40,岡山,52,A1,6.15,44.94,6.26,46.51,30,37.5,50,36.43,晴,無風,0,1,6.76,1,逃げ,1,0.11,1.47.8,森定晃史,54.0,32.0,16.0,2.0,0.125,30.0,0.0,0.0,0.0,2.0,0.0,9.0,6.0,4.0,0.0,0.1518823529411765,0.5925925925925926,0.2962962962962963,0.037037037037037035,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.07407407407407407
2022-12-12,芦屋,1,サンライズＶ,2,5111,三村岳人,23,岡山,51,B1,3.83,19.44,1.88,6.06,9,40.0,30,37.32,晴,無風,0,1,6.81,4,逃げ,2,0.17,1.51.1,三村岳人,31.0,0.0,7.0,4.0,0.2083870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.17765625,0.0,0.22580645161290322,0.12903225806451613,0.0,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,芦屋,1,サンライズＶ,3,4094,中島真二,41,福岡,53,B1,4.27,27.4,4.49,21.43,40,37.82,21,32.14,晴,無風,0,1,6.76,3,逃げ,3,0.13,1.50.3,中島真二,29.0,0.0,6.0,6.0,0.1737931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853529411764706,0.0,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,芦屋,1,サンライズＶ,4,4317,木村紗友,38,静岡,47,B1,4.04,19.61,4.5,0.0,23,28.57,28,40.14,晴,無風,0,1,6.86,6,逃げ,4,0.07,.  .,木村紗友希,22.0,2.0,5.0,4.0,0.1763636363636363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649640287769784,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-12-12,芦屋,1,サンライズＶ,5,4635,峰重力也,32,岡山,54,B1,4.25,27.4,4.06,29.41,44,39.5,46,25.22,晴,無風,0,1,6.79,2,逃げ,5,0.07,1.49.1,峰重力也,23.0,1.0,2.0,2.0,0.1191304347826087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237654320987654,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-12-12,芦屋,1,サンライズＶ,6,3714,梶原　正,48,福岡,56,B1,4.56,27.38,4.47,20.75,7,43.44,16,38.1,晴,無風,0,1,6.81,5,逃げ,6,0.16,.  .,梶原正,31.0,0.0,0.0,7.0,0.1880645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588317757009346,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,芦屋,2,サンライズＷ,1,4351,里岡右貴,36,福岡,54,A1,6.41,48.65,6.73,53.76,32,27.88,52,39.57,晴,東,3,3,6.78,1,逃げ,1,0.13,1.48.0,里岡右貴,60.0,48.0,5.0,5.0,0.1311666666666666,44.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,4.0,0.0,0.1287169811320754,0.8,0.08333333333333333,0.08333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.05,0.05,0.06666666666666667
2022-12-12,芦屋,2,サンライズＷ,2,3653,品川賢次,49,群馬,55,B1,5.04,32.67,1.5,0.0,1,35.9,64,36.6,晴,東,3,3,6.76,2,逃げ,2,0.13,1.49.7,品川賢次,37.0,7.0,8.0,5.0,0.1910810810810811,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1925,0.1891891891891892,0.21621621621621623,0.13513513513513514,0.0,0.35135135135135137,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2022-12-12,芦屋,2,サンライズＷ,3,3832,下田哲也,48,香川,53,B1,5.49,32.74,5.05,28.57,25,21.05,45,30.6,晴,東,3,3,6.78,5,逃げ,3,0.13,.  .,下田哲也,51.0,3.0,11.0,15.0,0.1570588235294117,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1718595041322314,0.058823529411764705,0.21568627450980393,0.29411764705882354,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2022-12-12,芦屋,2,サンライズＷ,4,4052,興津　藍,41,徳島,51,A2,5.95,41.43,8.21,64.29,58,30.1,34,24.37,晴,東,3,3,6.74,4,逃げ,4,0.14,1.50.6,興津藍,46.0,11.0,6.0,7.0,0.1771739130434782,0.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1707857142857143,0.2391304347826087,0.13043478260869565,0.15217391304347827,0.0,0.0,0.021739130434782608,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2022-12-12,芦屋,2,サンライズＷ,5,4202,浮田圭浩,40,岡山,53,B1,4.33,23.16,5.2,40.0,4,38.26,49,41.35,晴,東,3,3,6.77,3,逃げ,5,0.22,1.50.6,浮田圭浩,36.0,2.0,3.0,8.0,0.2088888888888888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944957983193277,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-12-12,芦屋,2,サンライズＷ,6,5200,筒井美琴,20,福岡,50,B2,1.33,0.0,1.65,0.0,60,38.71,31,32.37,晴,東,3,3,6.85,6,逃げ,6,0.29,.  .,筒井美琴,50.0,0.0,0.0,0.0,0.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188349514563106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,芦屋,3,サンライズＸ,1,4092,岡部大輔,41,佐賀,52,A2,6.08,46.85,6.09,41.56,16,40.32,65,27.64,晴,東,3,3,6.76,2,差し,1,0.04,1.49.4,岡部大輔,58.0,45.0,6.0,5.0,0.1434482758620689,45.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.1619298245614035,0.7758620689655172,0.10344827586206896,0.08620689655172414,0.7758620689655172,0.0,0.0,0.0,0.0,0.05172413793103448,0.08620689655172414,0.05172413793103448
2022-12-12,芦屋,3,サンライズＸ,2,3448,高山秀雄,52,群馬,52,B1,4.46,14.47,0.0,0.0,22,29.52,39,19.3,晴,東,3,3,6.74,4,差し,3,0.08,1.51.7,高山秀雄,39.0,2.0,6.0,11.0,0.1697435897435897,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1813478260869565,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.0,0.6153846153846154,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-12-12,芦屋,3,サンライズＸ,3,3257,田頭　実,55,福岡,51,A1,6.77,55.86,7.65,69.0,2,20.39,54,26.72,晴,東,3,3,6.78,1,差し,2,0.05,1.47.0,田頭実,38.0,6.0,4.0,3.0,0.126578947368421,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229107981220657,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2022-12-12,芦屋,3,サンライズＸ,4,4844,村上奈穂,29,広島,49,B1,3.64,14.29,4.19,0.0,28,40.8,17,34.31,晴,東,3,3,6.73,5,差し,4,0.12,.  .,村上奈穂,38.0,2.0,4.0,11.0,0.1813157894736842,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18890625,0.05263157894736842,0.10526315789473684,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-12,芦屋,3,サンライズＸ,5,4596,葛原大陽,39,徳島,52,A2,5.97,38.89,5.52,28.57,36,8.05,63,27.5,晴,東,3,3,6.78,3,差し,5,0.13,1.50.9,葛原大陽,39.0,3.0,6.0,8.0,0.1579487179487179,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585355648535565,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-12-12,芦屋,3,サンライズＸ,6,4963,實森美祐,26,広島,47,B1,5.0,36.84,5.1,34.69,11,27.18,25,25.66,晴,東,3,3,6.72,6,差し,6,0.09,.  .,實森美祐,37.0,1.0,1.0,3.0,0.1616216216216216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338725490196078,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-12-12,芦屋,4,サンライズＹ,1,4236,松村　敏,39,福岡,52,A1,6.86,49.15,7.15,58.9,53,41.59,66,28.46,晴,東,3,3,6.72,1,逃げ,1,0.12,1.47.7,松村敏,67.0,53.0,9.0,1.0,0.1411940298507462,52.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.1262081784386617,0.7910447761194029,0.13432835820895522,0.014925373134328358,0.7761194029850746,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.07462686567164178
2022-12-12,芦屋,4,サンライズＹ,2,4839,四宮与寛,32,徳島,53,A2,5.63,36.36,5.38,30.77,6,33.94,53,23.39,晴,東,3,3,6.8,3,逃げ,2,0.11,1.50.1,四宮与寛,44.0,11.0,12.0,10.0,0.1386363636363636,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1416049382716049,0.25,0.2727272727272727,0.22727272727272727,0.0,0.4772727272727273,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0,0.0
2022-12-12,芦屋,4,サンライズＹ,3,4393,田中孝明,36,福岡,57,B1,5.33,34.78,4.32,14.89,13,24.56,22,34.04,晴,東,3,3,6.7,2,逃げ,3,0.14,1.49.9,田中孝明,36.0,1.0,12.0,7.0,0.1830555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887192118226601,0.027777777777777776,0.3333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-12,芦屋,4,サンライズＹ,4,3797,岩井　繁,49,広島,61,B1,4.36,19.39,3.71,14.29,20,29.81,24,20.87,晴,東,3,3,6.83,5,逃げ,4,0.14,.  .,岩井繁,46.0,1.0,6.0,9.0,0.1997826086956521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.021739130434782608,0.13043478260869565,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,芦屋,4,サンライズＹ,5,4163,山崎裕司,40,広島,52,A2,6.38,44.26,5.58,39.39,46,26.83,35,22.22,晴,東,3,3,6.73,4,逃げ,5,0.14,1.53.1,山崎裕司,41.0,2.0,3.0,6.0,0.1734146341463414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717562724014337,0.04878048780487805,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-12-12,芦屋,4,サンライズＹ,6,4984,森下愛梨,25,静岡,51,B1,4.3,23.33,3.38,0.0,5,35.04,20,40.0,晴,東,3,3,6.74,6,逃げ,6,0.11,.  .,森下愛梨,29.0,0.0,2.0,4.0,0.226551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202012987012987,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,芦屋,5,サンライズＺ,1,3711,江本真治,48,山口,54,A1,5.82,35.54,6.24,45.45,33,37.19,26,39.73,晴,東,3,3,6.79,1,抜き,1,0.16,1.48.1,江本真治,61.0,37.0,10.0,5.0,0.1493442622950819,36.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,6.0,0.0,0.157859778597786,0.6065573770491803,0.16393442622950818,0.08196721311475409,0.5901639344262295,0.0,0.0,0.0,0.0,0.09836065573770492,0.09836065573770492,0.09836065573770492
2022-12-12,芦屋,5,サンライズＺ,2,4374,永田義紘,38,広島,50,B1,4.49,22.34,4.16,20.41,41,51.75,51,30.83,晴,東,3,3,6.75,2,抜き,2,0.14,1.50.5,永田義紘,38.0,4.0,8.0,11.0,0.1360526315789473,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1529353233830845,0.10526315789473684,0.21052631578947367,0.2894736842105263,0.0,0.6052631578947368,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-12-12,芦屋,5,サンライズＺ,3,3932,池田浩美,46,静岡,49,A2,5.09,35.11,3.0,33.33,14,33.06,27,31.16,晴,東,3,3,6.76,6,抜き,3,0.15,.  .,池田浩美,38.0,7.0,14.0,5.0,0.1713157894736842,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712093023255814,0.18421052631578946,0.3684210526315789,0.13157894736842105,0.0,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0
2022-12-12,芦屋,5,サンライズＺ,4,4020,川上清人,42,香川,65,B1,3.14,15.71,4.63,25.0,47,35.48,60,29.32,晴,東,3,3,6.77,4,抜き,6,0.1,1.52.3,川上清人,29.0,0.0,5.0,5.0,0.2020689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001648351648351,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,芦屋,5,サンライズＺ,5,3604,武藤綾子,52,福岡,47,B1,4.69,20.21,4.77,25.0,38,43.7,23,41.5,晴,東,3,3,6.76,3,抜き,4,0.15,1.51.9,武藤綾子,36.0,2.0,3.0,8.0,0.1991666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917256637168141,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-12,芦屋,5,サンライズＺ,6,3661,柳瀬興志,53,山口,58,A2,4.47,24.24,4.99,22.54,55,44.12,62,47.22,晴,東,3,3,6.73,5,抜き,5,0.12,.  .,柳瀬興志,39.0,2.0,5.0,5.0,0.1825641025641025,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831428571428571,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-12,芦屋,6,予選,1,4485,楠原正剛,36,福岡,55,B1,5.06,27.27,5.66,38.64,27,33.33,68,36.05,晴,東,4,4,6.69,1,逃げ,1,0.13,1.48.3,楠原正剛,22.0,9.0,5.0,2.0,0.1386363636363636,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.1636496350364963,0.4090909090909091,0.22727272727272727,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.18181818181818182
2022-12-12,芦屋,6,予選,2,3054,北川幸典,59,広島,56,A2,5.87,40.45,5.55,32.26,48,34.96,67,35.34,晴,東,4,4,6.75,2,逃げ,2,0.13,1.49.5,北川幸典,39.0,8.0,10.0,11.0,0.1397435897435897,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1594883720930232,0.20512820512820512,0.2564102564102564,0.28205128205128205,0.0,0.48717948717948717,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0
2022-12-12,芦屋,6,予選,3,4635,峰重力也,32,岡山,54,B1,4.25,27.4,4.06,29.41,44,39.5,46,25.22,晴,東,4,4,6.75,3,逃げ,3,0.13,1.51.5,峰重力也,35.0,3.0,9.0,5.0,0.1251428571428571,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237654320987654,0.08571428571428572,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-12-12,芦屋,6,予選,4,4718,北川太一,29,佐賀,51,A2,6.02,40.91,6.37,33.33,19,38.4,47,33.57,晴,東,4,4,6.7,4,逃げ,4,0.19,1.52.0,北川太一,34.0,4.0,11.0,5.0,0.1535294117647059,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531958762886598,0.11764705882352941,0.3235294117647059,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-12-12,芦屋,6,予選,5,3832,下田哲也,48,香川,53,B1,5.49,32.74,5.05,28.57,25,21.05,45,30.6,晴,東,4,4,6.77,5,逃げ,5,0.27,.  .,下田哲也,40.0,3.0,2.0,9.0,0.17575,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1718595041322314,0.075,0.05,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-12-12,芦屋,6,予選,6,3233,小畑実成,55,岡山,53,A2,5.26,28.21,6.0,34.69,52,38.05,32,47.59,晴,東,4,4,6.83,6,逃げ,6,0.27,.  .,小畑実成,40.0,0.0,4.0,7.0,0.16225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588929889298893,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,芦屋,7,予選,1,4094,中島真二,41,福岡,53,B1,4.27,27.4,4.49,21.43,40,37.82,21,32.14,晴,東,4,4,6.7,1,逃げ,1,0.13,1.48.8,中島真二,22.0,6.0,8.0,3.0,0.1704545454545454,6.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,0.1853529411764706,0.2727272727272727,0.36363636363636365,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.3181818181818182,0.09090909090909091
2022-12-12,芦屋,7,予選,2,4963,實森美祐,26,広島,47,B1,5.0,36.84,5.1,34.69,11,27.18,25,25.66,晴,東,4,4,6.71,2,逃げ,2,0.12,1.49.9,實森美祐,33.0,6.0,5.0,8.0,0.1418181818181818,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,21.0,0.1338725490196078,0.18181818181818182,0.15151515151515152,0.24242424242424243,0.0,0.6363636363636364,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-12,芦屋,7,予選,3,3970,亀山高雅,46,群馬,51,B1,4.0,16.0,0.0,0.0,18,43.9,57,30.66,晴,東,4,4,6.74,3,逃げ,3,0.15,1.51.0,亀山高雅,27.0,1.0,3.0,8.0,0.1722222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894039735099338,0.037037037037037035,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-12-12,芦屋,7,予選,4,4632,長尾京志,33,福岡,54,B1,5.41,34.15,4.23,13.75,56,25.0,40,34.72,晴,東,4,4,6.82,5,逃げ,4,0.25,.  .,長尾京志郎,32.0,1.0,8.0,5.0,0.165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167032967032967,0.03125,0.25,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
