日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-28,鳴門,9,特賞,6,5132,中野希一,24,埼玉,52,A2,3.44,15.38,4.13,18.75,65,0.0,33,9.09,晴,北西,2,2,7.06,6,差し,6,0.33,.  .,0.2,0.1632051282051282,2,45,1,7,0,0,0,0,1,0,0,0,0.044444444444444446,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-04-28,鳴門,10,特賞,1,3583,齋藤智裕,51,埼玉,59,B1,3.63,16.42,3.38,12.5,60,31.25,62,21.74,晴,北西,2,2,7.02,1,抜き,1,0.18,1.49.7,0.18,0.1840490797546012,2,25,9,3,1,0,0,0,0,6,8,8,0.08,0.36,0.12,0.04,0.0,0.0,0.0,0.0,0.24,0.32,0.32
2024-04-28,鳴門,10,特賞,2,4268,和合俊介,38,福岡,60,B1,4.23,20.0,3.11,22.22,81,0.0,29,37.5,晴,北西,2,2,7.06,2,抜き,2,0.15,1.50.7,0.1536666666666666,0.1617514124293785,3,30,7,5,0,17,2,1,0,0,0,0,0.1,0.23333333333333334,0.16666666666666666,0.0,0.5666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2024-04-28,鳴門,10,特賞,3,4666,日笠勝弘,40,大阪,51,B1,4.67,28.7,3.77,23.08,82,12.5,72,0.0,晴,北西,2,2,6.94,3,抜き,3,0.21,1.51.4,0.133235294117647,0.1480898876404494,3,34,6,4,0,0,0,2,0,0,0,0,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-04-28,鳴門,10,特賞,4,4054,福嶋智之,45,岡山,52,B1,4.49,25.88,5.42,36.84,37,20.0,59,40.0,晴,北西,2,2,6.92,5,抜き,4,0.13,.  .,0.1506060606060606,0.1486699507389162,2,33,7,5,0,0,1,0,1,0,0,0,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-04-28,鳴門,10,特賞,5,4553,坪口竜也,35,長崎,52,A2,5.78,42.22,6.25,41.67,54,7.14,37,17.39,晴,北西,2,2,6.94,4,抜き,5,0.14,1.52.0,0.1783333333333333,0.160295566502463,0,30,7,12,0,0,0,0,0,0,0,0,0.0,0.23333333333333334,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,鳴門,10,特賞,6,5328,井上慧人,20,福岡,57,B2,1.41,0.0,0.0,0.0,21,35.29,73,14.29,晴,北西,2,2,7.0,6,抜き,6,0.14,.  .,0.1881081081081081,0.1947457627118644,0,37,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,鳴門,11,特選,1,4739,中村晃朋,32,香川,52,A1,6.53,50.39,6.02,34.09,79,11.11,50,33.33,晴,南東,2,2,6.91,1,逃げ,1,0.06,1.48.5,0.1712,0.1648627450980392,35,50,6,5,34,0,0,0,0,3,9,3,0.7,0.12,0.1,0.68,0.0,0.0,0.0,0.0,0.06,0.18,0.06
2024-04-28,鳴門,11,特選,2,5278,田中駿兵,21,徳島,52,B1,4.85,32.29,3.82,18.07,28,42.86,70,52.94,晴,南東,2,2,6.93,2,逃げ,2,0.07,1.49.5,0.1442857142857143,0.1696774193548387,2,14,5,1,0,7,0,2,0,0,0,0,0.14285714285714285,0.35714285714285715,0.07142857142857142,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2024-04-28,鳴門,11,特選,3,5279,石渡翔一,21,東京,52,B1,4.61,30.1,5.22,44.44,69,33.33,58,44.44,晴,南東,2,2,6.91,3,逃げ,3,0.03,1.50.8,0.1272,0.14855,3,25,6,5,0,0,1,0,1,0,0,0,0.12,0.24,0.2,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2024-04-28,鳴門,11,特選,4,5037,田頭虎親,26,香川,53,A2,6.26,44.6,5.89,43.64,63,12.5,54,29.17,晴,南東,2,2,6.93,4,逃げ,4,0.08,1.51.4,0.1436585365853658,0.1542125984251968,5,41,9,13,0,0,2,2,1,0,0,0,0.12195121951219512,0.21951219512195122,0.3170731707317073,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-04-28,鳴門,11,特選,5,4946,船越健吾,32,香川,51,B1,3.99,17.76,4.16,15.79,57,50.0,69,0.0,晴,南東,2,2,6.93,5,逃げ,5,0.04,.  .,0.1441176470588235,0.1526341463414634,0,34,3,6,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,鳴門,11,特選,6,4723,寺島吉彦,38,東京,51,A2,5.17,34.23,3.53,20.0,18,25.0,21,37.5,晴,南東,2,2,6.89,6,逃げ,6,0.12,.  .,0.1921052631578947,0.1632034632034632,2,38,7,3,0,0,0,1,1,0,0,0,0.05263157894736842,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-04-28,鳴門,12,特選,1,4452,松尾　祭,36,香川,53,A1,6.26,41.0,6.07,38.33,53,37.5,82,12.5,晴,南東,2,2,6.92,1,逃げ,1,0.13,1.48.1,0.1586,0.1618930041152263,34,50,9,4,33,0,0,0,0,9,3,2,0.68,0.18,0.08,0.66,0.0,0.0,0.0,0.0,0.18,0.06,0.04
2024-04-28,鳴門,12,特選,2,4966,田川大貴,26,長崎,55,A2,5.69,38.83,5.0,31.25,25,37.5,77,44.44,晴,南東,2,2,6.88,5,逃げ,2,0.14,.  .,0.1402777777777777,0.1348245614035088,7,36,11,2,0,19,2,3,1,0,0,0,0.19444444444444445,0.3055555555555556,0.05555555555555555,0.0,0.5277777777777778,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2024-04-28,鳴門,12,特選,3,3777,樋口　亮,48,長崎,52,A1,5.74,35.92,5.37,34.88,38,21.74,11,40.0,晴,南東,2,2,6.9,3,逃げ,3,0.09,1.51.7,0.1574358974358974,0.1668979591836734,10,39,12,6,0,0,0,6,3,0,0,0,0.2564102564102564,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0
2024-04-28,鳴門,12,特選,4,5102,原田雄次,26,福岡,52,B1,4.29,20.93,3.43,9.52,52,43.75,27,31.25,晴,南東,2,2,7.0,2,逃げ,4,0.19,1.50.3,0.1857142857142857,0.1867977528089887,1,28,4,6,0,0,0,1,0,0,0,0,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-04-28,鳴門,12,特選,5,3546,中里昌志,55,埼玉,51,B1,5.05,30.91,3.8,20.0,34,36.0,36,0.0,晴,南東,2,2,6.99,6,逃げ,5,0.14,.  .,0.1768421052631578,0.1699107142857143,3,38,6,3,0,0,0,1,2,0,0,0,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-04-28,鳴門,12,特選,6,4200,早川尚人,41,大阪,56,B1,4.39,20.8,5.39,31.34,77,0.0,10,31.25,晴,南東,2,2,6.96,4,逃げ,6,0.14,1.52.9,0.1678787878787878,0.1714509803921568,0,33,1,8,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,尼崎,1,朝からセンプ,1,4982,中村将隆,27,兵庫,55,B2,4.39,18.03,4.89,26.32,40,0.0,38,0.0,晴,西,3,0,6.91,3,抜き,1,0.24,1.54.1,0.1684615384615384,0.1772727272727272,4,13,3,3,4,0,0,0,0,2,2,5,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.38461538461538464
2024-04-28,尼崎,1,朝からセンプ,2,3921,川村正輝,49,福井,51,B1,4.68,28.43,6.63,50.0,18,0.0,23,0.0,晴,西,3,0,6.91,1,抜き,2,0.24,1.51.9,0.1397142857142857,0.1650934579439252,3,35,9,5,0,18,3,0,0,0,0,0,0.08571428571428572,0.2571428571428571,0.14285714285714285,0.0,0.5142857142857142,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2024-04-28,尼崎,1,朝からセンプ,3,3686,鳥居塚孝,49,群馬,52,A2,5.93,36.21,4.93,31.03,25,0.0,32,0.0,晴,西,3,0,6.94,2,抜き,3,0.22,1.53.1,0.1464583333333333,0.1478823529411764,5,48,9,18,0,0,2,1,1,0,0,0,0.10416666666666667,0.1875,0.375,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2024-04-28,尼崎,1,朝からセンプ,4,3860,松本浩貴,50,埼玉,52,B1,4.12,18.29,1.75,0.0,33,0.0,25,0.0,晴,西,3,0,6.97,5,抜き,4,0.4,1.55.2,0.1913793103448275,0.2065425531914893,2,29,2,4,0,0,2,0,0,0,0,0,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-04-28,尼崎,1,朝からセンプ,5,3814,金子貴志,48,福井,50,B1,4.43,20.93,5.45,27.59,2,0.0,16,0.0,晴,西,3,0,6.93,4,抜き,5,0.39,1.55.2,0.1902702702702702,0.1738157894736842,0,37,5,11,0,0,0,0,0,0,0,0,0.0,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,尼崎,1,朝からセンプ,6,3461,渡邊哲也,57,静岡,59,B1,4.14,24.3,2.38,0.0,46,0.0,47,0.0,晴,西,3,0,6.96,6,抜き,6,0.49,1.58.4,0.2105555555555555,0.186986301369863,0,36,1,2,0,0,0,0,0,0,0,0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,尼崎,2,一般,1,3243,佐野隆仁,59,大阪,51,B2,3.07,12.5,2.26,5.26,30,0.0,34,0.0,晴,西,5,3,6.9,2,まくり差し,1,0.17,1.52.3,0.2370588235294117,0.1957377049180327,1,17,2,1,1,0,0,0,0,4,8,1,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.23529411764705882,0.47058823529411764,0.058823529411764705
2024-04-28,尼崎,2,一般,2,5103,芝田京介,26,埼玉,53,B1,3.46,15.29,2.63,12.5,26,0.0,65,0.0,晴,西,5,3,6.9,4,まくり差し,2,0.15,1.54.8,0.1729032258064516,0.1714285714285714,2,31,3,4,0,12,0,1,0,0,0,0,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.3870967741935484,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-28,尼崎,2,一般,3,5216,長谷川晴,24,群馬,54,B1,5.57,34.48,3.88,17.65,45,0.0,43,0.0,晴,西,5,3,6.87,1,まくり差し,3,0.14,1.50.9,0.1631818181818181,0.1618502202643172,10,44,5,8,0,0,0,4,5,0,0,0,0.22727272727272727,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2024-04-28,尼崎,2,一般,4,3877,松浦博人,47,三重,56,B1,5.22,30.0,4.78,27.5,41,0.0,39,0.0,晴,西,5,3,6.96,3,まくり差し,4,0.16,1.54.0,0.1938235294117647,0.1749767441860465,0,34,4,11,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,尼崎,2,一般,5,5333,山下智己,20,兵庫,52,B2,1.46,0.0,1.13,0.0,17,0.0,35,0.0,晴,西,5,3,6.84,5,まくり差し,6,0.26,1.56.0,0.2337499999999999,0.2301612903225806,0,16,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,尼崎,2,一般,6,4580,長谷川雅,34,岡山,53,A2,5.59,39.85,5.25,45.0,19,0.0,30,0.0,晴,西,5,3,6.9,6,まくり差し,5,0.19,1.56.0,0.1556521739130434,0.1697297297297297,1,46,5,12,0,0,0,1,0,0,0,0,0.021739130434782608,0.10869565217391304,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2024-04-28,尼崎,3,一般,1,5161,登玉隼百,24,兵庫,52,B1,5.81,39.77,4.64,26.21,35,0.0,26,0.0,晴,西,5,3,6.89,1,逃げ,1,0.15,1.51.1,0.1643333333333333,0.1439459459459459,22,30,1,1,21,0,0,0,0,0,4,3,0.7333333333333333,0.03333333333333333,0.03333333333333333,0.7,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1
2024-04-28,尼崎,3,一般,2,3933,山地正樹,47,岡山,58,A2,5.25,38.84,6.14,54.39,14,0.0,12,0.0,晴,西,5,3,6.88,3,逃げ,2,0.15,1.53.7,0.1628,0.1731182795698924,6,50,12,9,1,23,3,0,0,0,0,0,0.12,0.24,0.18,0.02,0.46,0.06,0.0,0.0,0.0,0.0,0.0
2024-04-28,尼崎,3,一般,3,5147,田中勇輔,30,埼玉,51,B1,4.54,27.66,3.94,23.53,36,0.0,51,0.0,晴,西,5,3,6.88,2,逃げ,3,0.12,1.52.5,0.1387878787878788,0.1403208556149732,2,33,2,5,0,0,1,0,0,0,0,0,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-04-28,尼崎,3,一般,4,3643,米田隆弘,51,岡山,53,A2,5.5,27.43,0.0,0.0,32,0.0,31,0.0,晴,西,5,3,6.92,4,逃げ,4,0.12,1.55.2,0.1644444444444444,0.1653100775193798,3,45,5,13,0,0,1,2,0,0,0,0,0.06666666666666667,0.1111111111111111,0.28888888888888886,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2024-04-28,尼崎,3,一般,5,5046,松山裕基,30,大阪,53,B1,4.49,23.53,4.82,11.76,23,0.0,20,0.0,晴,西,5,3,6.94,5,逃げ,5,0.19,1.56.0,0.144074074074074,0.1512562814070351,2,27,4,4,0,0,1,0,0,0,0,0,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-04-28,尼崎,3,一般,6,4986,西山祐希,27,兵庫,53,B2,4.02,19.3,4.1,21.13,10,0.0,13,0.0,晴,西,5,3,6.88,6,逃げ,6,0.04,1.57.0,0.174,0.1681651376146789,0,15,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,尼崎,4,一般,1,4520,高倉孝太,37,福井,51,B1,4.66,27.91,5.05,34.21,12,0.0,44,0.0,晴,西,3,0,6.88,1,逃げ,1,0.14,1.50.8,0.1755882352941176,0.1766359447004608,11,34,10,5,10,0,0,0,0,9,7,4,0.3235294117647059,0.29411764705882354,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.2647058823529412,0.20588235294117646,0.11764705882352941
2024-04-28,尼崎,4,一般,2,3852,澤　大介,51,三重,52,A2,6.01,42.0,5.21,31.58,38,0.0,17,0.0,晴,西,3,0,6.89,3,逃げ,2,0.15,1.53.2,0.1562162162162162,0.1612244897959183,9,37,7,6,1,16,5,2,0,0,0,0,0.24324324324324326,0.1891891891891892,0.16216216216216217,0.02702702702702703,0.43243243243243246,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0
2024-04-28,尼崎,4,一般,3,3981,今坂晃広,46,静岡,53,B1,4.63,22.32,3.44,11.11,39,0.0,53,0.0,晴,西,3,0,6.95,4,逃げ,3,0.11,1.53.4,0.1578,0.1616595744680851,4,50,13,6,0,0,1,3,0,0,0,0,0.08,0.26,0.12,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0
2024-04-28,尼崎,4,一般,4,4491,田中　堅,37,群馬,53,A2,4.77,26.13,0.0,0.0,5,0.0,19,0.0,晴,西,3,0,6.89,2,逃げ,4,0.11,1.51.6,0.1930232558139535,0.182,5,43,7,10,0,0,2,1,1,0,0,0,0.11627906976744186,0.16279069767441862,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-04-28,尼崎,4,一般,5,5242,高山弘斗,23,埼玉,58,B1,1.94,1.92,0.0,0.0,28,0.0,21,0.0,晴,西,3,0,6.94,6,逃げ,5,0.18,1.56.9,0.1806060606060606,0.1806201550387597,0,33,1,2,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,尼崎,4,一般,6,4404,岸蔭　亮,38,兵庫,53,B1,3.76,22.89,4.46,28.26,37,0.0,42,0.0,晴,西,3,0,6.9,5,逃げ,6,0.19,1.55.7,0.1946666666666666,0.1853157894736842,1,30,1,7,0,0,0,0,1,0,0,0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-04-28,尼崎,5,一般,1,3542,清水紀克,55,愛知,55,B1,4.61,28.42,3.18,11.76,43,0.0,36,0.0,晴,西,5,3,6.88,1,逃げ,1,0.21,1.51.2,0.155,0.1770892018779342,6,34,8,6,6,0,0,0,0,10,10,5,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.14705882352941177
2024-04-28,尼崎,5,一般,2,3814,金子貴志,48,福井,50,B1,4.43,20.93,5.45,27.59,2,0.0,16,0.0,晴,西,5,3,6.93,4,逃げ,2,0.22,1.55.3,0.1641463414634146,0.1738157894736842,5,41,11,10,0,24,5,0,0,0,0,0,0.12195121951219512,0.2682926829268293,0.24390243902439024,0.0,0.5853658536585366,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2024-04-28,尼崎,5,一般,3,4420,津久井拓,36,群馬,53,A2,5.86,39.53,5.22,33.33,1,0.0,22,0.0,晴,西,5,3,6.92,2,逃げ,3,0.18,1.51.9,0.1318,0.1467333333333333,11,50,6,11,0,0,0,7,2,0,0,0,0.22,0.12,0.22,0.0,0.0,0.0,0.14,0.04,0.0,0.0,0.0
2024-04-28,尼崎,5,一般,4,3591,後藤孝義,55,静岡,53,B1,4.07,20.93,0.0,0.0,7,0.0,28,0.0,晴,西,5,3,6.93,6,逃げ,4,0.25,1.56.6,0.18125,0.177461139896373,0,32,2,5,0,0,0,0,0,0,0,0,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,尼崎,5,一般,5,3448,高山秀雄,54,群馬,53,B1,4.35,16.25,0.0,0.0,16,0.0,24,0.0,晴,西,5,3,6.88,5,逃げ,5,0.25,1.55.6,0.1867647058823529,0.1804347826086956,0,34,1,8,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,尼崎,5,一般,6,4430,永田秀二,38,東京,56,A1,6.59,44.63,5.84,42.11,20,0.0,56,0.0,晴,西,5,3,6.91,3,逃げ,6,0.26,1.53.4,0.1965909090909091,0.1842045454545454,2,44,7,17,0,0,0,1,1,0,0,0,0.045454545454545456,0.1590909090909091,0.38636363636363635,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-04-28,尼崎,6,昼どきピンク,1,5087,佐藤　航,24,埼玉,53,A2,5.63,40.2,7.56,55.56,21,0.0,45,0.0,晴,南,4,0,6.83,1,逃げ,1,0.18,1.49.4,0.1962962962962963,0.2017877094972067,18,27,2,1,16,0,0,0,0,3,3,2,0.6666666666666666,0.07407407407407407,0.037037037037037035,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407
2024-04-28,尼崎,6,昼どきピンク,2,3860,松本浩貴,50,埼玉,52,B1,4.12,18.29,1.75,0.0,33,0.0,25,0.0,晴,南,4,0,6.93,3,逃げ,2,0.19,1.53.5,0.1902941176470588,0.2065425531914893,2,34,5,7,0,13,2,0,0,0,0,0,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.38235294117647056,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-04-28,尼崎,6,昼どきピンク,3,4003,表　憲一,46,福井,54,A2,5.48,33.64,4.83,16.67,44,0.0,14,0.0,晴,南,4,0,6.85,4,逃げ,3,0.15,1.54.1,0.184047619047619,0.1792244897959183,0,42,11,10,0,0,0,0,0,0,0,0,0.0,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,尼崎,6,昼どきピンク,4,3870,寺嶋　雄,48,福井,52,B1,4.69,23.71,4.04,7.14,15,0.0,40,0.0,晴,南,4,0,6.9,2,逃げ,4,0.16,1.51.5,0.1644736842105263,0.1649767441860465,2,38,6,9,0,0,0,2,0,0,0,0,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-04-28,尼崎,6,昼どきピンク,5,3697,勝野竜司,51,兵庫,54,B1,5.11,30.99,5.02,28.85,29,0.0,15,0.0,晴,南,4,0,6.95,6,逃げ,5,0.16,1.57.8,0.1434482758620689,0.140691823899371,1,29,2,2,0,0,0,1,0,0,0,0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-28,尼崎,6,昼どきピンク,6,5333,山下智己,20,兵庫,52,B2,1.46,0.0,1.13,0.0,17,0.0,35,0.0,晴,南,4,0,6.87,5,逃げ,6,0.21,1.56.0,0.2319512195121951,0.2301612903225806,0,41,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,尼崎,7,一般,1,4057,松井賢治,45,兵庫,52,A2,5.62,32.46,5.8,37.27,9,0.0,54,0.0,晴,西,3,0,6.83,2,まくり差し,1,0.14,1.51.4,0.1456140350877193,0.1544814814814815,32,57,11,6,32,0,0,0,0,9,3,9,0.5614035087719298,0.19298245614035087,0.10526315789473684,0.5614035087719298,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.15789473684210525
2024-04-28,尼崎,7,一般,2,3643,米田隆弘,51,岡山,53,A2,5.5,27.43,0.0,0.0,32,0.0,31,0.0,晴,西,3,0,6.88,4,まくり差し,2,0.15,1.54.6,0.1714285714285714,0.1653100775193798,7,42,11,12,1,17,6,0,0,0,0,0,0.16666666666666666,0.2619047619047619,0.2857142857142857,0.023809523809523808,0.40476190476190477,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-04-28,尼崎,7,一般,3,4986,西山祐希,27,兵庫,53,B2,4.02,19.3,4.1,21.13,10,0.0,13,0.0,晴,西,3,0,6.88,6,まくり差し,3,0.13,1.57.8,0.1372222222222222,0.1681651376146789,1,18,3,2,0,0,0,1,0,0,0,0,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-04-28,尼崎,7,一般,4,5216,長谷川晴,24,群馬,54,B1,5.57,34.48,3.88,17.65,45,0.0,43,0.0,晴,西,3,0,6.87,1,まくり差し,5,0.03,1.51.0,0.1490909090909091,0.1618502202643172,10,44,7,7,0,0,3,5,1,0,0,0,0.22727272727272727,0.1590909090909091,0.1590909090909091,0.0,0.0,0.06818181818181818,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2024-04-28,尼崎,7,一般,5,5103,芝田京介,26,埼玉,53,B1,3.46,15.29,2.63,12.5,26,0.0,65,0.0,晴,西,3,0,6.86,3,まくり差し,6,0.18,1.53.4,0.1544827586206896,0.1714285714285714,2,29,3,2,0,0,0,1,1,0,0,0,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-04-28,尼崎,7,一般,6,3327,野長瀬正,56,静岡,52,A2,5.91,40.15,5.44,22.22,11,0.0,49,0.0,晴,西,3,0,6.85,5,まくり差し,4,0.09,1.56.6,0.1975,0.1598634812286689,4,40,5,13,0,0,1,2,1,0,0,0,0.1,0.125,0.325,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-04-28,尼崎,8,一般,1,4886,入海　馨,28,岡山,54,A1,6.19,42.2,0.0,0.0,42,0.0,52,0.0,晴,南,3,0,6.85,1,逃げ,1,0.1,1.49.8,0.1687719298245614,0.1595294117647059,30,57,11,11,28,0,0,0,0,6,10,10,0.5263157894736842,0.19298245614035087,0.19298245614035087,0.49122807017543857,0.0,0.0,0.0,0.0,0.10526315789473684,0.17543859649122806,0.17543859649122806
2024-04-28,尼崎,8,一般,2,3981,今坂晃広,46,静岡,53,B1,4.63,22.32,3.44,11.11,39,0.0,53,0.0,晴,南,3,0,6.91,6,逃げ,2,0.19,1.58.1,0.1753658536585365,0.1616595744680851,3,41,4,6,0,17,1,1,0,0,0,0,0.07317073170731707,0.0975609756097561,0.14634146341463414,0.0,0.4146341463414634,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-04-28,尼崎,8,一般,3,3877,松浦博人,47,三重,56,B1,5.22,30.0,4.78,27.5,41,0.0,39,0.0,晴,南,3,0,6.89,5,逃げ,3,0.15,1.55.7,0.1468421052631578,0.1749767441860465,4,38,8,6,0,0,2,1,1,0,0,0,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-04-28,尼崎,8,一般,4,5147,田中勇輔,30,埼玉,51,B1,4.54,27.66,3.94,23.53,36,0.0,51,0.0,晴,南,3,0,6.86,2,逃げ,4,0.18,1.51.4,0.114375,0.1403208556149732,9,32,7,4,0,0,0,7,2,0,0,0,0.28125,0.21875,0.125,0.0,0.0,0.0,0.21875,0.0625,0.0,0.0,0.0
2024-04-28,尼崎,8,一般,5,4491,田中　堅,37,群馬,53,A2,4.77,26.13,0.0,0.0,5,0.0,19,0.0,晴,南,3,0,6.93,4,逃げ,5,0.19,1.53.3,0.1856756756756756,0.182,1,37,1,13,0,0,0,0,1,0,0,0,0.02702702702702703,0.02702702702702703,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-04-28,尼崎,8,一般,6,4427,秦　英悟,38,大阪,51,A1,7.18,52.8,7.64,60.61,34,0.0,46,0.0,晴,南,3,0,6.85,3,逃げ,6,0.21,1.52.3,0.1738709677419354,0.1512549019607843,3,31,3,8,0,0,1,0,2,0,0,0,0.0967741935483871,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
