日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-23,三国,7,一般,2,4550,石岡将太,32,群馬,59,B1,5.1,28.4,5.0,26.47,32,38.78,25,47.62,晴,北,4,3,6.77,3,逃げ,2,0.09,1.53.2,石岡将太,40.0,4.0,10.0,9.0,0.134,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1528318584070796,0.1,0.25,0.225,0.0,0.575,0.1,0.0,0.0,0.0,0.0,0.0
2021-06-23,三国,7,一般,3,3075,中村裕将,58,埼玉,54,B1,5.54,40.0,5.89,38.89,46,41.67,15,27.78,晴,北,4,3,6.86,5,逃げ,3,0.08,.  .,中村裕将,44.0,3.0,11.0,5.0,0.1611363636363636,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500760456273764,0.06818181818181818,0.25,0.11363636363636363,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-06-23,三国,7,一般,4,4150,山田雄太,39,静岡,58,B1,6.26,50.5,5.65,38.46,38,25.0,31,48.89,晴,北,4,3,6.87,2,逃げ,4,0.25,1.51.3,山田雄太,26.0,2.0,4.0,5.0,0.1923076923076923,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734682080924855,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-23,三国,7,一般,5,3485,竹村祥司,49,大阪,54,B1,3.95,19.05,3.84,19.35,12,38.1,32,31.71,晴,北,4,3,6.98,4,逃げ,5,0.24,1.53.6,竹村祥司,26.0,2.0,1.0,2.0,0.2042307692307692,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891764705882353,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2021-06-23,三国,7,一般,6,4790,柳内敬太,31,兵庫,52,B1,4.91,30.17,5.58,33.33,22,35.71,60,32.56,晴,北,4,3,6.8,6,逃げ,6,0.26,.  .,柳内敬太,33.0,1.0,2.0,5.0,0.1848484848484848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596862745098039,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-23,三国,8,一般,1,4417,服部　剛,34,静岡,52,B1,4.83,24.3,4.08,15.38,56,30.77,24,41.86,晴,北西,4,4,6.75,2,まくり差し,1,0.19,1.51.7,服部剛,31.0,12.0,11.0,2.0,0.1916129032258064,11.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,6.0,0.0,0.1966814159292035,0.3870967741935484,0.3548387096774194,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.1935483870967742
2021-06-23,三国,8,一般,2,3934,鋤柄貴俊,44,愛知,52,B1,5.0,25.19,4.53,22.22,26,21.43,23,6.67,晴,北西,4,4,6.81,5,まくり差し,2,0.16,.  .,鋤柄貴俊,37.0,4.0,4.0,11.0,0.1916216216216216,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1609482758620689,0.10810810810810811,0.10810810810810811,0.2972972972972973,0.0,0.4594594594594595,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-06-23,三国,8,一般,3,4953,尾上雅也,26,埼玉,55,B1,5.24,35.23,2.88,12.5,69,31.82,21,47.5,晴,北西,4,4,6.74,3,まくり差し,3,0.32,1.52.8,尾上雅也,32.0,2.0,6.0,10.0,0.158125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.0625,0.1875,0.3125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-06-23,三国,8,一般,4,3868,尾形栄治,45,東京,55,A2,4.79,27.64,5.51,34.29,48,17.07,44,18.6,晴,北西,4,4,6.8,6,まくり差し,4,0.11,.  .,尾形栄治,47.0,4.0,9.0,11.0,0.1757446808510638,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1821016949152542,0.0851063829787234,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-06-23,三国,8,一般,5,4598,加藤政彦,37,東京,53,A2,5.94,42.4,4.53,26.32,53,33.33,22,20.51,晴,北西,4,4,6.76,1,まくり差し,5,0.14,1.50.1,加藤政彦,38.0,2.0,2.0,8.0,0.1797368421052631,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1736625514403292,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-23,三国,8,一般,6,3536,一色雅昭,54,愛知,56,B1,4.53,26.67,4.27,7.69,37,38.3,69,19.51,晴,北西,4,4,6.83,4,まくり差し,6,0.17,1.53.5,一色雅昭,30.0,0.0,2.0,4.0,0.2183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794312796208531,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,三国,9,一般特選,1,4635,峰重力也,31,岡山,54,B1,5.01,33.33,0.0,0.0,67,52.17,67,38.64,晴,北西,5,4,6.82,1,抜き,1,0.14,1.50.8,峰重力也,22.0,17.0,3.0,1.0,0.1327272727272727,16.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.1310112359550561,0.7727272727272727,0.13636363636363635,0.045454545454545456,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456
2021-06-23,三国,9,一般特選,2,3220,二橋　学,57,静岡,50,B1,4.48,24.71,5.14,28.0,15,44.68,33,56.82,晴,北西,5,4,6.81,5,抜き,3,0.09,.  .,二橋学,40.0,4.0,11.0,5.0,0.18825,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.177847533632287,0.1,0.275,0.125,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.0
2021-06-23,三国,9,一般特選,3,2876,鈴木幸夫,63,愛知,52,A1,5.52,40.91,6.57,53.57,11,30.23,27,43.18,晴,北西,5,4,6.92,2,抜き,2,0.08,1.52.6,鈴木幸夫,37.0,10.0,3.0,4.0,0.1445945945945946,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.2702702702702703,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2021-06-23,三国,9,一般特選,4,4654,篠田優也,35,兵庫,53,B1,5.45,34.02,4.66,21.88,45,22.22,37,34.69,晴,北西,5,4,6.88,3,抜き,4,0.07,1.53.4,篠田優也,41.0,2.0,4.0,14.0,0.1480487804878049,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635981308411215,0.04878048780487805,0.0975609756097561,0.34146341463414637,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-06-23,三国,9,一般特選,5,5196,鰐部太空,19,愛知,53,B2,2.14,0.0,0.0,0.0,44,73.33,59,34.15,晴,北西,5,4,6.84,6,抜き,6,0.01,.  .,鰐部太空海,5.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,三国,9,一般特選,6,4164,岩永節也,39,長崎,52,B1,3.34,11.43,0.0,0.0,43,31.82,64,23.26,晴,北西,5,4,6.86,4,抜き,5,0.07,1.54.0,岩永節也,26.0,0.0,0.0,4.0,0.2296153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824342105263157,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,三国,10,選抜戦,1,4415,下出卓矢,34,福井,54,A2,6.18,48.33,7.2,61.02,40,36.36,26,28.26,晴,北西,3,3,6.73,1,逃げ,1,0.15,1.49.7,下出卓矢,34.0,27.0,3.0,2.0,0.115,24.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,0.1506989247311828,0.7941176470588235,0.08823529411764706,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.08823529411764706
2021-06-23,三国,10,選抜戦,2,3813,佐藤大介,45,愛知,54,A1,6.59,44.23,7.41,59.09,17,26.53,46,34.04,晴,北西,3,3,6.85,3,逃げ,2,0.21,1.53.0,佐藤大介,41.0,7.0,14.0,8.0,0.175609756097561,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1737295081967213,0.17073170731707318,0.34146341463414637,0.1951219512195122,0.0,0.5121951219512195,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2021-06-23,三国,10,選抜戦,3,3497,後藤　浩,52,埼玉,51,A2,5.32,38.61,5.0,26.67,24,32.56,39,38.46,晴,北西,3,3,6.7,2,逃げ,3,0.19,1.51.0,後藤浩,35.0,4.0,8.0,9.0,0.1677142857142857,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1761607142857142,0.11428571428571428,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-06-23,三国,10,選抜戦,4,4811,向井田佑,32,広島,50,A2,5.52,34.97,5.59,37.93,47,28.89,41,32.56,晴,北西,3,3,6.72,4,逃げ,4,0.19,1.54.1,向井田佑紀,39.0,3.0,10.0,5.0,0.1853846153846154,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631858407079646,0.07692307692307693,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-06-23,三国,10,選抜戦,5,4562,阪本勇介,33,岡山,55,B1,5.04,32.77,5.15,20.59,51,48.0,72,50.0,晴,北西,3,3,6.75,5,逃げ,5,0.22,.  .,阪本勇介,47.0,2.0,3.0,12.0,0.1927659574468085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836200716845878,0.0425531914893617,0.06382978723404255,0.2553191489361702,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-06-23,三国,10,選抜戦,6,3141,山来和人,59,東京,53,B1,5.06,34.95,3.79,8.33,18,23.4,70,29.27,晴,北西,3,3,6.81,6,逃げ,6,0.27,.  .,山来和人,32.0,0.0,1.0,2.0,0.1840625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688144329896907,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,三国,11,選抜戦,1,3743,林　美憲,46,徳島,52,A1,7.66,62.33,6.98,53.45,35,23.26,47,34.88,晴,北西,5,5,6.69,1,逃げ,1,0.17,1.49.5,林美憲,81.0,64.0,13.0,3.0,0.1259259259259259,60.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0,5.0,0.0,0.1371612903225806,0.7901234567901234,0.16049382716049382,0.037037037037037035,0.7407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.024691358024691357,0.06172839506172839
2021-06-23,三国,11,選抜戦,2,4790,柳内敬太,31,兵庫,52,B1,4.91,30.17,5.58,33.33,22,35.71,60,32.56,晴,北西,5,5,6.78,3,逃げ,2,0.22,1.52.7,柳内敬太,45.0,9.0,7.0,12.0,0.1468888888888889,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1596862745098039,0.2,0.15555555555555556,0.26666666666666666,0.0,0.5333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.0
2021-06-23,三国,11,選抜戦,3,3347,矢後　剛,54,東京,59,A2,5.48,30.0,0.0,0.0,61,47.73,51,17.78,晴,北西,5,5,6.76,2,逃げ,3,0.22,1.51.1,矢後剛,36.0,4.0,7.0,8.0,0.1838888888888888,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1817894736842105,0.1111111111111111,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-06-23,三国,11,選抜戦,4,4416,三宅健太,34,広島,54,A2,5.29,33.82,3.0,0.0,21,31.11,42,34.15,晴,北西,5,5,6.8,4,逃げ,4,0.29,1.53.5,三宅健太,27.0,1.0,4.0,10.0,0.1829629629629629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691847826086956,0.037037037037037035,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-06-23,三国,11,選抜戦,5,4379,桑島和宏,36,東京,55,A2,6.08,47.01,5.8,40.0,28,41.3,14,20.45,晴,北西,5,5,6.78,6,逃げ,5,0.23,.  .,桑島和宏,45.0,4.0,6.0,8.0,0.1662222222222222,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1628363636363636,0.08888888888888889,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-06-23,三国,11,選抜戦,6,4359,横川聖志,36,徳島,55,A2,5.45,36.61,5.12,30.3,60,20.93,48,14.0,晴,北西,5,5,6.87,5,逃げ,6,0.27,.  .,横川聖志,33.0,2.0,3.0,6.0,0.1518181818181818,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1381739130434782,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-23,三国,12,優勝戦,1,4808,松尾　拓,32,三重,50,A1,6.26,40.0,6.9,51.72,29,27.91,54,42.55,晴,北西,3,3,6.7,1,逃げ,1,0.11,1.49.6,松尾拓,53.0,47.0,2.0,1.0,0.13,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.1418852459016393,0.8867924528301887,0.03773584905660377,0.018867924528301886,0.8867924528301887,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377
2021-06-23,三国,12,優勝戦,2,4083,福島勇樹,41,東京,52,A1,5.6,33.33,5.9,60.0,49,27.91,40,62.79,晴,北西,3,3,6.72,4,逃げ,2,0.16,1.52.9,福島勇樹,34.0,8.0,11.0,3.0,0.1399999999999999,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1505714285714285,0.23529411764705882,0.3235294117647059,0.08823529411764706,0.029411764705882353,0.4117647058823529,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0
2021-06-23,三国,12,優勝戦,3,3961,谷村一哉,42,山口,53,A1,6.77,49.66,8.06,73.53,68,21.74,17,15.91,晴,北西,3,3,6.76,5,逃げ,3,0.17,.  .,谷村一哉,53.0,7.0,18.0,14.0,0.1520754716981132,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1320754716981132,0.33962264150943394,0.2641509433962264,0.0,0.0,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0
2021-06-23,三国,12,優勝戦,4,4055,吉田俊彦,42,兵庫,54,A1,6.95,55.75,7.45,60.0,66,40.0,28,45.24,晴,北西,3,3,6.87,2,逃げ,4,0.22,1.50.4,吉田俊彦,39.0,7.0,10.0,13.0,0.1607692307692307,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1578082191780822,0.1794871794871795,0.2564102564102564,0.3333333333333333,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-06-23,三国,12,優勝戦,5,4239,竹田辰也,37,山口,55,A1,6.51,45.95,4.88,17.65,34,36.96,20,30.0,晴,北西,3,3,6.75,3,逃げ,5,0.18,1.52.5,竹田辰也,29.0,6.0,6.0,5.0,0.1582758620689655,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505829596412556,0.20689655172413793,0.20689655172413793,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.0
2021-06-23,三国,12,優勝戦,6,4405,南野利騰,36,福井,53,B1,5.17,33.33,5.0,29.86,63,46.94,57,30.43,晴,北西,3,3,6.84,6,逃げ,6,0.47,.  .,南野利騰,36.0,2.0,1.0,7.0,0.1766666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531578947368421,0.05555555555555555,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-23,浜名湖,1,一般,1,3409,三好　一,51,福井,55,B1,5.03,32.8,6.21,64.29,19,30.23,73,43.68,曇り,南東,3,1,6.75,1,逃げ,1,0.2,1.51.6,三好一,40.0,21.0,6.0,3.0,0.15575,20.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,5.0,0.0,0.16375,0.525,0.15,0.075,0.5,0.0,0.0,0.0,0.0,0.15,0.2,0.125
2021-06-23,浜名湖,1,一般,2,4462,夏山亮平,35,大阪,57,B1,4.53,25.71,2.56,0.0,41,44.44,21,36.09,曇り,南東,3,1,6.71,2,逃げ,2,0.15,1.52.4,夏山亮平,32.0,3.0,7.0,5.0,0.1521875,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1701657458563536,0.09375,0.21875,0.15625,0.0,0.65625,0.0625,0.0,0.0,0.0,0.0,0.0
2021-06-23,浜名湖,1,一般,3,4989,石原　翼,24,静岡,51,B1,5.1,32.05,4.5,25.17,47,21.95,31,24.0,曇り,南東,3,1,6.74,3,逃げ,3,0.12,1.54.2,石原翼,28.0,1.0,7.0,2.0,0.1653571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745664739884393,0.03571428571428571,0.25,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-06-23,浜名湖,1,一般,4,4520,高倉孝太,34,福井,49,B1,5.71,39.0,6.56,48.78,46,36.17,38,31.33,曇り,南東,3,1,6.66,5,逃げ,4,0.3,.  .,高倉孝太,38.0,2.0,6.0,12.0,0.1889473684210526,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778504672897196,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-23,浜名湖,1,一般,5,4563,齋藤真之,33,岡山,53,B1,4.92,31.58,4.03,20.69,52,40.48,28,34.32,曇り,南東,3,1,6.72,6,逃げ,5,0.28,.  .,齋藤真之,33.0,0.0,5.0,5.0,0.1554545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569346733668341,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,浜名湖,1,一般,6,3488,柳田英明,54,東京,53,B1,4.72,23.86,5.36,36.0,35,37.5,68,34.91,曇り,南東,3,1,6.72,4,逃げ,6,0.18,1.54.9,柳田英明,34.0,0.0,1.0,6.0,0.1379411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292737430167597,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,浜名湖,2,一般,1,4633,森　智也,32,兵庫,50,B1,4.91,21.19,5.0,23.81,30,25.0,53,32.16,曇り,南東,3,1,6.7,4,まくり,1,0.25,1.53.9,森智也,29.0,14.0,8.0,4.0,0.1334482758620689,12.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,6.0,0.0,0.1638839285714285,0.4827586206896552,0.27586206896551724,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.2413793103448276,0.06896551724137931,0.20689655172413793
2021-06-23,浜名湖,2,一般,2,4442,松竹大輔,34,愛知,51,A2,5.98,41.56,5.51,37.84,3,36.84,48,35.71,曇り,南東,3,1,6.7,6,まくり,2,0.24,.  .,松竹大輔,46.0,10.0,9.0,12.0,0.1726086956521739,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,0.1659925093632958,0.21739130434782608,0.1956521739130435,0.2608695652173913,0.0,0.41304347826086957,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2021-06-23,浜名湖,2,一般,3,4645,上村純一,41,群馬,53,A1,7.18,59.54,6.35,35.29,2,37.14,61,34.03,曇り,南東,3,1,6.69,5,まくり,3,0.2,.  .,上村純一,46.0,8.0,16.0,8.0,0.1441304347826087,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1424561403508772,0.17391304347826086,0.34782608695652173,0.17391304347826086,0.0,0.0,0.06521739130434782,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-06-23,浜名湖,2,一般,4,4409,坂元浩仁,35,愛知,57,A1,6.66,49.62,5.68,38.64,57,38.89,43,31.74,曇り,南東,3,1,6.62,1,まくり,4,0.17,1.49.5,坂元浩仁,43.0,8.0,10.0,10.0,0.1437209302325581,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1505084745762711,0.18604651162790697,0.23255813953488372,0.23255813953488372,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0
2021-06-23,浜名湖,2,一般,5,3710,吉永泰弘,46,香川,53,B1,4.2,22.73,0.0,0.0,7,56.41,65,39.05,曇り,南東,3,1,6.7,2,まくり,5,0.22,1.51.7,吉永泰弘,37.0,0.0,2.0,7.0,0.1832432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691304347826087,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,浜名湖,2,一般,6,4543,重木輝彦,33,兵庫,49,B1,6.02,38.33,7.84,68.42,15,21.21,76,41.52,曇り,南東,3,1,6.66,3,まくり,6,0.32,1.53.1,重木輝彦,44.0,0.0,7.0,15.0,0.2109090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856818181818182,0.0,0.1590909090909091,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,浜名湖,3,一般,1,3461,渡邊哲也,54,静岡,54,B1,4.47,25.98,4.51,23.91,16,41.86,69,34.88,曇り,南東,3,1,6.74,2,まくり差し,1,0.11,1.52.5,渡邊哲也,39.0,16.0,12.0,2.0,0.1471794871794871,16.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.1835580524344569,0.41025641025641024,0.3076923076923077,0.05128205128205128,0.41025641025641024,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.1282051282051282
2021-06-23,浜名湖,3,一般,2,4565,西村豪洋,33,愛知,53,A2,5.02,32.47,5.19,26.19,20,27.66,49,38.46,曇り,南東,3,1,6.68,5,まくり差し,2,0.24,.  .,西村豪洋,47.0,7.0,6.0,11.0,0.1904255319148936,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1717940199335548,0.14893617021276595,0.1276595744680851,0.23404255319148937,0.02127659574468085,0.425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2021-06-23,浜名湖,3,一般,3,3996,秋山直之,42,群馬,51,A1,6.9,49.6,6.98,48.84,36,21.43,66,36.78,曇り,南東,3,1,6.7,1,まくり差し,3,0.14,1.48.3,秋山直之,42.0,8.0,14.0,7.0,0.1804761904761904,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.184188679245283,0.19047619047619047,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2021-06-23,浜名湖,3,一般,4,3877,松浦博人,44,東京,56,B1,5.08,31.82,5.36,33.33,10,25.53,46,29.59,曇り,南東,3,1,6.78,3,まくり差し,4,0.09,1.53.9,松浦博人,41.0,3.0,4.0,7.0,0.1621951219512195,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505490196078431,0.07317073170731707,0.0975609756097561,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-06-23,浜名湖,3,一般,5,4581,吉村　誠,31,静岡,51,A2,5.88,39.69,5.75,41.18,65,48.72,18,42.86,曇り,南東,3,1,6.7,6,まくり差し,5,0.09,.  .,吉村誠,40.0,3.0,7.0,8.0,0.15075,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472941176470588,0.075,0.175,0.2,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-06-23,浜名湖,3,一般,6,4731,間野兼礼,32,愛知,53,B1,5.01,30.0,5.13,29.17,53,25.0,30,31.79,曇り,南東,3,1,6.73,4,まくり差し,6,0.11,1.55.0,間野兼礼,26.0,0.0,1.0,5.0,0.1592307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625405405405405,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,浜名湖,4,ランチタイム,1,3717,立間充宏,46,岡山,56,A1,6.69,50.0,7.15,60.0,64,31.43,52,35.43,晴,南,3,1,6.65,1,逃げ,1,0.08,1.50.7,立間充宏,65.0,41.0,16.0,2.0,0.1169230769230769,40.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,6.0,0.0,0.1381588447653429,0.6307692307692307,0.24615384615384617,0.03076923076923077,0.6153846153846154,0.0,0.0,0.0,0.0,0.13846153846153847,0.1076923076923077,0.09230769230769231
2021-06-23,浜名湖,4,ランチタイム,2,4420,津久井拓,33,群馬,53,B1,5.02,30.48,4.07,21.43,39,44.0,67,32.16,晴,南,3,1,6.74,2,逃げ,2,0.09,1.51.6,津久井拓也,46.0,9.0,12.0,7.0,0.1582608695652174,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,25.0,0.1776371308016877,0.1956521739130435,0.2608695652173913,0.15217391304347827,0.0,0.5434782608695652,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-06-23,浜名湖,4,ランチタイム,3,4404,岸蔭　亮,36,兵庫,51,B1,4.87,31.58,4.54,30.77,31,35.14,20,34.13,晴,南,3,1,6.68,3,逃げ,3,0.12,1.53.0,岸蔭亮,27.0,3.0,5.0,3.0,0.1785185185185185,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827586206896551,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
