日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-07,宮島,7,一般,3,4571,菅　章哉,32,徳島,51,B2,7.14,58.97,0.0,0.0,68,26.98,43,37.86,晴,南西,3,3,6.62,2,まくり差し,3,0.18,1.50.8,菅章哉,26,11,6,2,0.1219230769230769,0,0,8,1,2,0,0,0,0,0,0.1379136690647482,0.4230769230769231,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077,0.038461538461538464,0.0,0.0,0.0
2021-06-07,宮島,7,一般,4,4140,梶野学志,40,東京,53,A1,6.42,44.44,5.95,52.63,67,29.25,52,40.6,晴,南西,3,3,6.71,1,まくり差し,4,0.2,1.50.0,梶野学志,39,2,7,12,0.1676923076923077,0,1,0,1,0,0,0,0,0,0,0.15848623853211,0.05128205128205128,0.1794871794871795,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-07,宮島,7,一般,5,3581,加木　郁,48,山口,53,B1,4.84,27.27,4.57,19.05,70,32.81,33,26.32,晴,南西,3,3,6.68,3,まくり差し,5,0.27,1.53.1,加木郁,32,0,1,6,0.191875,0,0,0,0,0,0,0,0,0,0,0.1861728395061728,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,宮島,7,一般,6,4254,川島圭司,37,滋賀,52,A2,6.1,42.48,5.23,27.91,48,31.88,36,35.29,晴,南西,3,3,6.69,4,まくり差し,6,0.18,1.54.4,川島圭司,40,1,4,6,0.1755,0,0,1,0,0,0,0,0,0,0,0.1450841750841751,0.025,0.1,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-06-07,宮島,8,一般,1,4956,齊藤大将,26,東京,55,B1,4.16,12.0,3.33,11.11,56,32.77,37,32.62,晴,南西,3,3,6.67,3,差し,1,0.18,1.53.6,齊藤大将,15,2,1,4,0.1673333333333333,2,0,0,0,0,0,3,4,3,0,0.1684615384615384,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.2
2021-06-07,宮島,8,一般,2,4370,山口達也,34,岡山,55,A2,6.42,52.78,5.67,35.56,63,34.64,21,44.78,晴,南西,3,3,6.79,1,差し,2,0.15,1.51.4,山口達也,34,7,13,4,0.1458823529411764,0,3,4,0,0,0,0,0,0,20,0.1485714285714285,0.20588235294117646,0.38235294117647056,0.11764705882352941,0.0,0.5882352941176471,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0
2021-06-07,宮島,8,一般,3,3339,泉　具巳,56,兵庫,56,B1,4.88,27.18,4.89,31.43,50,26.67,20,33.57,晴,南西,3,3,6.67,6,差し,3,0.25,1.58.0,泉具巳,46,5,11,8,0.1530434782608695,0,1,2,2,0,0,0,0,0,0,0.1617490494296578,0.10869565217391304,0.2391304347826087,0.17391304347826086,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-06-07,宮島,8,一般,4,3842,星野太郎,44,三重,53,B1,6.18,49.53,6.0,40.0,44,28.37,67,36.11,晴,南西,3,3,6.71,4,差し,4,0.18,1.54.3,星野太郎,39,3,12,3,0.1725641025641025,0,2,0,1,0,0,0,0,0,0,0.1821370967741935,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-07,宮島,8,一般,5,4713,白神　優,30,岡山,54,A1,6.36,41.51,5.27,36.67,24,25.95,62,34.72,晴,南西,3,3,6.75,5,差し,5,0.19,1.54.3,白神優,39,1,8,11,0.1364102564102564,0,0,1,0,0,0,0,0,0,0,0.1323018867924528,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-07,宮島,8,一般,6,3912,川原正明,47,福井,50,A2,5.93,39.02,6.37,50.98,12,30.28,58,26.09,晴,南西,3,3,6.7,2,差し,6,0.1,1.52.3,川原正明,44,3,3,7,0.1522727272727272,0,0,2,1,0,0,0,0,0,0,0.1441528239202658,0.06818181818181818,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-06-07,宮島,9,ティータイム,1,4908,上田龍星,25,大阪,51,A1,6.82,47.96,6.82,57.14,64,37.5,38,31.29,晴,南西,3,3,6.64,1,逃げ,1,0.13,1.50.2,上田龍星,60,48,6,3,0.1293333333333333,47,0,0,0,1,0,3,2,6,0,0.14152,0.8,0.1,0.05,0.7833333333333333,0.0,0.0,0.0,0.0,0.05,0.03333333333333333,0.1
2021-06-07,宮島,9,ティータイム,2,5054,佐々木大,25,大阪,52,B1,2.84,10.53,3.33,11.11,34,32.3,61,33.33,晴,南西,3,3,6.66,2,逃げ,2,0.18,1.51.8,佐々木大河,16,1,2,2,0.165,0,0,0,0,1,0,0,0,0,11,0.1914179104477611,0.0625,0.125,0.125,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,宮島,9,ティータイム,3,3305,小野信樹,53,岡山,54,B1,4.19,24.42,4.81,33.33,22,26.77,16,30.83,晴,南西,3,3,6.73,6,逃げ,3,0.22,1.58.1,小野信樹,37,4,6,3,0.19,0,2,1,1,0,0,0,0,0,0,0.171788990825688,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-07,宮島,9,ティータイム,4,4375,照屋厚仁,37,兵庫,51,A2,5.37,34.09,6.07,39.29,41,30.5,51,41.61,晴,南西,3,3,6.66,4,逃げ,4,0.14,1.54.7,照屋厚仁,41,9,7,7,0.128780487804878,0,0,7,1,1,0,0,0,0,0,0.157410071942446,0.21951219512195122,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0
2021-06-07,宮島,9,ティータイム,5,4343,村岡　賢,36,広島,54,B1,3.86,13.89,4.85,24.78,13,37.59,68,30.77,晴,南西,3,3,6.69,5,逃げ,5,0.23,1.56.7,村岡賢,40,0,1,10,0.1885,0,0,0,0,0,0,0,0,0,0,0.1953233830845771,0.0,0.025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,宮島,9,ティータイム,6,5109,川崎智稔,21,岡山,49,B2,2.41,6.38,2.35,10.0,60,37.42,69,30.77,晴,南西,3,3,6.72,3,逃げ,6,0.24,1.53.2,川崎智稔,67,0,2,2,0.1829850746268656,0,0,0,0,0,0,0,0,0,0,0.1664052287581699,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,宮島,10,準優勝戦,1,4397,西村拓也,34,大阪,51,A1,7.33,55.56,6.41,43.59,14,35.71,35,36.17,晴,南西,4,3,6.66,1,逃げ,1,0.13,1.49.0,西村拓也,72,54,11,3,0.1595833333333333,52,0,0,0,2,0,5,4,6,0,0.1504320987654321,0.75,0.1527777777777778,0.041666666666666664,0.7222222222222222,0.0,0.0,0.0,0.0,0.06944444444444445,0.05555555555555555,0.08333333333333333
2021-06-07,宮島,10,準優勝戦,2,3921,川村正輝,46,福井,51,A2,5.28,36.81,5.62,40.54,32,30.41,40,28.23,晴,南西,4,3,6.69,2,逃げ,2,0.14,1.51.8,川村正輝,52,7,21,10,0.1584615384615384,0,4,3,0,0,0,0,0,0,29,0.170531561461794,0.1346153846153846,0.40384615384615385,0.19230769230769232,0.0,0.5576923076923077,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0,0.0
2021-06-07,宮島,10,準優勝戦,3,3814,金子貴志,45,福井,49,A2,5.67,42.15,4.93,26.67,15,31.69,60,33.82,晴,南西,4,3,6.71,3,逃げ,3,0.18,1.52.8,金子貴志,46,6,5,11,0.1793478260869565,0,1,2,3,0,0,0,0,0,0,0.1805647840531561,0.13043478260869565,0.10869565217391304,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-06-07,宮島,10,準優勝戦,4,4111,奥田　誠,40,広島,54,B1,5.65,34.58,5.64,40.14,17,19.59,56,36.43,晴,南西,4,3,6.71,5,逃げ,4,0.18,1.54.8,奥田誠,24,0,5,5,0.2154166666666666,0,0,0,0,0,0,0,0,0,0,0.2087192118226601,0.0,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,宮島,10,準優勝戦,5,4817,渡邉　翼,30,山口,49,A2,5.48,35.88,5.74,37.21,16,33.59,34,37.41,晴,南西,4,3,6.73,4,逃げ,5,0.19,1.53.0,渡邉翼,41,1,8,7,0.1892682926829268,0,0,0,1,0,0,0,0,0,0,0.1800778210116731,0.024390243902439025,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-07,宮島,10,準優勝戦,6,4876,梅木敬太,26,福井,55,B1,4.63,28.92,5.3,30.0,25,32.64,59,35.0,晴,南西,4,3,6.7,6,逃げ,6,0.17,1.57.3,梅木敬太,37,0,2,3,0.1702702702702702,0,0,0,0,0,0,0,0,0,0,0.1570642201834862,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,宮島,11,準優勝戦,1,4584,村岡賢人,31,岡山,54,A1,6.43,50.43,6.48,50.0,18,29.0,44,22.81,晴,南西,4,3,6.7,3,まくり差し,1,0.26,1.52.6,村岡賢人,58,41,10,4,0.146551724137931,38,0,0,0,3,0,8,4,4,0,0.1469776119402985,0.7068965517241379,0.1724137931034483,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.06896551724137931
2021-06-07,宮島,11,準優勝戦,2,4824,松井洪弥,28,三重,52,A2,6.01,39.81,5.77,38.46,33,34.81,57,35.21,晴,南西,4,3,6.65,1,まくり差し,4,0.13,1.50.8,松井洪弥,43,8,13,8,0.1462790697674418,0,2,4,1,0,1,0,0,0,23,0.1566153846153846,0.18604651162790697,0.3023255813953488,0.18604651162790697,0.0,0.5348837209302325,0.046511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-06-07,宮島,11,準優勝戦,3,3965,北中元樹,42,滋賀,58,A2,6.69,52.03,5.72,41.03,21,33.77,70,30.15,晴,南西,4,3,6.76,5,まくり差し,5,0.12,1.56.6,北中元樹,46,9,11,8,0.1730434782608695,0,1,4,2,2,0,0,0,0,0,0.164690909090909,0.1956521739130435,0.2391304347826087,0.17391304347826086,0.0,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-06-07,宮島,11,準優勝戦,4,3872,岡田憲行,45,大阪,53,A1,6.35,47.17,6.95,56.41,23,33.58,50,21.95,晴,南西,4,3,6.77,6,まくり差し,2,0.29,1.59.6,岡田憲行,40,6,11,7,0.19625,0,2,2,1,1,0,0,0,0,0,0.1868265682656826,0.15,0.275,0.175,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2021-06-07,宮島,11,準優勝戦,5,4797,中山　将,29,三重,56,B1,4.69,27.12,4.89,33.33,20,28.33,30,34.75,晴,南西,4,3,6.73,4,まくり差し,6,0.2,1.54.9,中山将,32,2,3,3,0.1865625,0,1,1,0,0,0,0,0,0,0,0.1691139240506329,0.0625,0.09375,0.09375,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-06-07,宮島,11,準優勝戦,6,3307,上瀧和則,53,佐賀,53,B2,6.07,46.3,6.0,50.0,28,25.56,54,35.34,晴,南西,4,3,6.66,2,まくり差し,3,0.17,1.52.4,上瀧和則,17,5,2,2,0.1917647058823529,2,1,2,0,0,0,0,0,0,0,0.1699230769230769,0.29411764705882354,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0
2021-06-07,宮島,12,準優勝戦,1,3499,市川哲也,52,広島,51,A1,6.1,41.41,6.8,51.35,30,22.61,66,37.23,晴,南西,4,4,6.68,1,逃げ,1,0.04,1.49.8,市川哲也,63,49,4,6,0.1307936507936508,48,0,0,0,1,0,4,7,2,0,0.141578947368421,0.7777777777777778,0.06349206349206349,0.09523809523809523,0.7619047619047619,0.0,0.0,0.0,0.0,0.06349206349206349,0.1111111111111111,0.031746031746031744
2021-06-07,宮島,12,準優勝戦,2,4571,菅　章哉,32,徳島,51,B2,7.14,58.97,0.0,0.0,68,26.98,43,37.86,晴,南西,4,4,6.61,2,逃げ,2,0.05,1.50.9,菅章哉,26,9,4,5,0.1369230769230769,0,6,3,0,0,0,0,0,0,10,0.1379136690647482,0.34615384615384615,0.15384615384615385,0.19230769230769232,0.0,0.38461538461538464,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0
2021-06-07,宮島,12,準優勝戦,3,4140,梶野学志,40,東京,53,A1,6.42,44.44,5.95,52.63,67,29.25,52,40.6,晴,南西,4,4,6.72,3,逃げ,3,0.09,1.52.4,梶野学志,32,2,8,14,0.16875,0,0,2,0,0,0,0,0,0,0,0.15848623853211,0.0625,0.25,0.4375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-06-07,宮島,12,準優勝戦,4,3282,池本輝明,54,広島,51,B1,5.44,34.95,5.77,40.16,11,30.95,47,35.2,晴,南西,4,4,6.69,5,逃げ,4,0.12,1.54.7,池本輝明,46,2,6,10,0.1873913043478261,0,1,0,0,1,0,0,0,0,0,0.1819629629629629,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-06-07,宮島,12,準優勝戦,5,4370,山口達也,34,岡山,55,A2,6.42,52.78,5.67,35.56,63,34.64,21,44.78,晴,南西,4,4,6.77,4,逃げ,5,0.06,1.53.5,山口達也,38,2,7,3,0.1668421052631579,0,1,1,0,0,0,0,0,0,0,0.1485714285714285,0.05263157894736842,0.18421052631578946,0.07894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-07,宮島,12,準優勝戦,6,4956,齊藤大将,26,東京,55,B1,4.16,12.0,3.33,11.11,56,32.77,37,32.62,晴,南西,4,4,6.71,6,逃げ,6,0.12,1.55.3,齊藤大将,16,0,0,2,0.180625,0,0,0,0,0,0,0,0,0,0,0.1684615384615384,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,三国,1,みくにあさイ,1,4061,萩原秀人,42,福井,55,A1,7.4,60.28,7.6,59.54,51,38.46,63,31.71,晴,南東,2,2,6.63,1,逃げ,1,0.17,1.48.4,萩原秀人,77,62,6,3,0.1284415584415584,61,0,0,0,1,0,4,5,4,0,0.1377133105802047,0.8051948051948052,0.07792207792207792,0.03896103896103896,0.7922077922077922,0.0,0.0,0.0,0.0,0.05194805194805195,0.06493506493506493,0.05194805194805195
2021-06-07,三国,1,みくにあさイ,2,4861,田中宏樹,33,福岡,53,B1,3.26,15.38,4.0,18.75,41,48.78,51,19.44,晴,南東,2,2,6.62,2,逃げ,2,0.25,1.49.8,田中宏樹,21,3,5,3,0.179047619047619,0,2,0,0,1,0,0,0,0,16,0.1868309859154929,0.14285714285714285,0.23809523809523808,0.14285714285714285,0.0,0.7619047619047619,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-06-07,三国,1,みくにあさイ,3,3370,坪内　実,54,大阪,57,B1,4.23,20.43,5.55,36.36,14,14.63,48,17.07,晴,南東,2,2,6.69,3,逃げ,3,0.24,1.52.3,坪内実,36,5,3,6,0.1541666666666666,0,1,3,0,1,0,0,0,0,0,0.1861386138613861,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2021-06-07,三国,1,みくにあさイ,4,3246,星野政彦,56,兵庫,53,B1,5.12,30.19,4.11,14.29,34,36.84,32,32.43,晴,南東,2,2,6.72,5,逃げ,4,0.28,.  .,星野政彦,38,1,3,6,0.1794736842105263,0,0,0,1,0,0,0,0,0,0,0.1720600858369098,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-07,三国,1,みくにあさイ,5,3796,長野道臣,48,静岡,54,B1,5.07,27.03,4.24,14.63,19,31.71,50,30.0,晴,南東,2,2,6.7,4,逃げ,5,0.24,1.53.5,長野道臣,41,5,3,8,0.1785365853658536,0,0,1,3,1,0,0,0,0,0,0.1694573643410852,0.12195121951219512,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-06-07,三国,1,みくにあさイ,6,5127,沼田大都,24,愛知,52,B2,1.14,0.0,1.13,0.0,38,30.56,23,8.11,晴,南東,2,2,6.72,6,逃げ,6,0.32,.  .,沼田大都,65,0,0,0,0.2507692307692308,0,0,0,0,0,0,0,0,0,0,0.25099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,三国,2,みくにあさガ,1,4109,谷津幸宏,41,埼玉,53,A2,6.13,50.0,5.0,29.41,29,24.24,72,53.33,晴,南,1,1,6.66,1,抜き,1,0.19,1.48.7,谷津幸宏,51,27,14,4,0.1405882352941176,25,0,0,0,2,0,9,4,7,0,0.1487401574803149,0.5294117647058824,0.27450980392156865,0.0784313725490196,0.49019607843137253,0.0,0.0,0.0,0.0,0.17647058823529413,0.0784313725490196,0.13725490196078433
2021-06-07,三国,2,みくにあさガ,2,4025,山本隆幸,43,兵庫,53,A1,6.29,44.44,6.32,47.37,28,31.43,49,24.32,晴,南,1,1,6.6,3,抜き,2,0.22,1.51.2,山本隆幸,53,8,20,5,0.1769811320754717,0,3,3,0,2,0,0,0,0,33,0.1707395498392283,0.1509433962264151,0.37735849056603776,0.09433962264150944,0.0,0.6226415094339622,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0
2021-06-07,三国,2,みくにあさガ,3,3123,中西宏文,58,滋賀,50,B1,4.44,17.35,4.34,13.85,50,53.33,60,35.29,晴,南,1,1,6.71,5,抜き,3,0.19,.  .,中西宏文,39,1,4,10,0.1846153846153846,0,0,0,0,1,0,0,0,0,0,0.182719298245614,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,三国,2,みくにあさガ,4,4209,藤田竜弘,38,静岡,58,B1,5.29,35.04,5.98,39.13,40,32.35,55,25.0,晴,南,1,1,6.69,2,抜き,4,0.19,1.50.2,藤田竜弘,45,1,8,12,0.1611111111111111,0,0,0,1,0,0,0,0,0,0,0.1651079136690647,0.022222222222222223,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-06-07,三国,2,みくにあさガ,5,3742,宮地秀祈,46,福岡,51,B1,5.46,33.33,4.91,29.41,23,19.51,45,26.32,晴,南,1,1,6.75,4,抜き,5,0.22,1.52.5,宮地秀祈,33,1,1,9,0.1809090909090909,0,0,1,0,0,0,0,0,0,0,0.1732599118942731,0.030303030303030304,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-07,三国,2,みくにあさガ,6,3819,大内裕樹,49,滋賀,57,B1,3.91,16.47,3.33,11.11,26,26.47,65,18.18,晴,南,1,1,6.72,6,抜き,6,0.32,.  .,大内裕樹,31,0,1,4,0.2138709677419354,0,0,0,0,0,0,0,0,0,0,0.1871578947368421,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,三国,3,みくにあさズ,1,3327,野長瀬正,53,静岡,52,A2,5.55,36.08,6.81,50.88,49,30.3,12,23.68,晴,西,1,1,6.62,3,抜き,1,0.09,1.52.8,野長瀬正孝,36,21,9,4,0.1663888888888889,19,0,0,0,2,0,2,9,3,0,0.1916315789473684,0.5833333333333334,0.25,0.1111111111111111,0.5277777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.08333333333333333
2021-06-07,三国,3,みくにあさズ,2,3781,秋元　誠,45,福井,56,B1,5.3,37.5,5.28,36.21,58,42.11,62,16.67,晴,西,1,1,6.66,2,抜き,2,0.08,1.50.0,秋元誠,35,2,8,6,0.148,0,2,0,0,0,0,0,0,0,24,0.1382089552238806,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.0,0.6857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-06-07,三国,3,みくにあさズ,3,4448,青木玄太,34,滋賀,52,A1,6.23,45.12,7.11,56.52,63,47.37,42,30.0,晴,西,1,1,6.65,1,抜き,3,0.05,1.48.3,青木玄太,41,15,8,4,0.1436585365853658,0,2,1,10,2,0,0,0,0,0,0.1495175438596491,0.36585365853658536,0.1951219512195122,0.0975609756097561,0.0,0.0,0.04878048780487805,0.024390243902439025,0.24390243902439024,0.0,0.0,0.0
2021-06-07,三国,3,みくにあさズ,4,5159,笠間憲哉,22,愛知,52,B2,1.44,1.69,0.0,0.0,21,37.84,64,28.57,晴,西,1,1,6.66,6,抜き,4,0.09,.  .,笠間憲哉,9,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.2086486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,三国,3,みくにあさズ,5,4633,森　智也,32,兵庫,50,B1,4.87,20.18,5.0,25.93,55,34.21,66,42.5,晴,西,1,1,6.68,4,抜き,5,0.1,1.53.7,森智也,36,1,3,12,0.1911111111111111,0,0,1,0,0,0,0,0,0,0,0.1642654028436019,0.027777777777777776,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-07,三国,3,みくにあさズ,6,5046,松山裕基,27,大阪,53,B1,3.39,11.11,2.15,0.0,39,21.95,20,29.27,晴,西,1,1,6.67,5,抜き,6,0.1,.  .,松山裕基,28,0,1,3,0.1628571428571428,0,0,0,0,0,0,0,0,0,0,0.17562874251497,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,三国,4,みくにあさ推,1,4042,丸岡正典,41,大阪,52,A1,6.83,49.57,6.08,39.47,46,38.89,18,32.35,晴,西,2,1,6.67,1,逃げ,1,0.16,1.48.9,丸岡正典,65,49,9,4,0.1547692307692307,46,0,0,0,3,0,6,5,3,0,0.1629889298892989,0.7538461538461538,0.13846153846153847,0.06153846153846154,0.7076923076923077,0.0,0.0,0.0,0.0,0.09230769230769231,0.07692307692307693,0.046153846153846156
2021-06-07,三国,4,みくにあさ推,2,3987,後藤正宗,43,静岡,53,A2,5.56,42.53,5.12,36.59,65,24.39,54,41.67,晴,西,2,1,6.72,3,逃げ,2,0.22,1.51.7,後藤正宗,34,6,12,6,0.1561764705882353,0,4,1,0,1,0,0,0,0,21,0.1515966386554622,0.17647058823529413,0.35294117647058826,0.17647058823529413,0.0,0.6176470588235294,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-07,三国,4,みくにあさ推,3,4197,渥美卓郎,39,静岡,54,B1,4.23,24.17,4.17,33.33,20,25.0,37,41.46,晴,西,2,1,6.77,5,逃げ,3,0.16,.  .,渥美卓郎,45,3,7,7,0.1924444444444444,0,1,2,0,0,0,0,0,0,0,0.1821940928270042,0.06666666666666667,0.15555555555555556,0.15555555555555556,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-06-07,三国,4,みくにあさ推,4,4489,岩川仁士,34,大阪,54,B1,5.16,25.88,4.19,19.23,22,36.36,14,17.14,晴,西,2,1,6.68,4,逃げ,4,0.14,1.51.7,岩川仁士,35,2,4,7,0.1917142857142857,0,0,1,1,0,0,0,0,0,0,0.1749549549549549,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-06-07,三国,4,みくにあさ推,5,3251,平石和男,54,埼玉,50,A2,5.8,36.36,5.78,33.33,13,60.0,46,30.56,晴,西,2,1,6.81,2,逃げ,5,0.16,1.49.7,平石和男,39,2,5,3,0.191025641025641,0,0,0,1,1,0,0,0,0,0,0.1892057761732852,0.05128205128205128,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-07,三国,4,みくにあさ推,6,4761,山田晃大,31,滋賀,53,B1,5.18,34.12,4.73,27.08,60,20.59,13,39.47,晴,西,2,1,6.78,6,逃げ,6,0.14,.  .,山田晃大,40,1,2,4,0.16175,0,0,1,0,0,0,0,0,0,0,0.1499082568807339,0.025,0.05,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-06-07,三国,5,予選,1,4800,小寺拳人,27,福井,57,B1,3.84,16.3,4.64,24.0,69,34.29,71,54.29,晴,西,3,3,6.65,2,まくり差し,1,0.11,1.50.4,小寺拳人,22,5,4,5,0.1363636363636363,5,0,0,0,0,0,5,6,3,0,0.1606179775280899,0.22727272727272727,0.18181818181818182,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.2727272727272727,0.13636363636363635
2021-06-07,三国,5,予選,2,5060,数原　魁,24,兵庫,51,B1,3.57,15.63,2.81,0.0,16,52.5,11,30.77,晴,西,3,3,6.75,3,まくり差し,2,0.09,1.51.7,数原魁,13,0,2,1,0.183076923076923,0,0,0,0,0,0,0,0,0,6,0.1862576687116564,0.0,0.15384615384615385,0.07692307692307693,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,三国,5,予選,3,4505,島田賢人,33,埼玉,57,A2,6.49,48.89,5.8,37.04,61,45.45,35,30.77,晴,西,3,3,6.67,5,まくり差し,3,0.13,.  .,島田賢人,55,12,15,8,0.1485454545454545,0,3,4,4,1,0,0,0,0,0,0.1589719626168224,0.21818181818181817,0.2727272727272727,0.14545454545454545,0.0,0.0,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0
2021-06-07,三国,5,予選,4,5127,沼田大都,24,愛知,52,B2,1.14,0.0,1.13,0.0,38,30.56,23,8.11,晴,西,3,3,6.77,6,まくり差し,4,0.21,.  .,沼田大都,15,0,0,0,0.2806666666666667,0,0,0,0,0,0,0,0,0,0,0.25099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,三国,5,予選,5,3412,鈴木　博,51,埼玉,54,A2,5.31,30.77,5.38,33.33,45,17.14,38,29.73,晴,西,3,3,6.73,1,まくり差し,5,0.21,1.49.1,鈴木博,32,2,1,9,0.1590625,0,0,0,2,0,0,0,0,0,0,0.169095744680851,0.0625,0.03125,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
