日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-10,下関,10,予選特賞,5,3352,小川晃司,53,福岡,50,B1,4.13,12.5,5.6,30.0,45,44.44,41,19.35,曇り,東,3,3,6.85,2,抜き,6,0.05,1.51.2,小川晃司,63,0,10,14,0.1495238095238095,0,0,0,0,0,0,0,0,0,0,0.1455445544554455,0.0,0.15873015873015872,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,下関,10,予選特賞,6,4166,吉田拡郎,40,岡山,53,B1,7.64,64.08,7.83,65.22,49,57.14,66,41.38,曇り,東,3,3,6.76,3,抜き,5,0.08,1.52.4,吉田拡郎,22,5,4,4,0.1372727272727272,0,0,1,4,0,0,0,0,0,0,0.1440116279069767,0.22727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0
2022-05-10,下関,11,予選特選,1,3873,別府昌樹,46,広島,53,A1,5.82,40.8,6.1,41.38,41,64.29,26,29.41,曇り,北東,3,3,6.9,5,差し,1,0.16,.  .,別府昌樹,57,38,11,4,0.1585964912280701,36,0,0,0,2,0,8,6,4,0,0.1605992509363296,0.6666666666666666,0.19298245614035087,0.07017543859649122,0.631578947368421,0.0,0.0,0.0,0.0,0.14035087719298245,0.10526315789473684,0.07017543859649122
2022-05-10,下関,11,予選特選,2,4513,河野真也,33,福岡,52,A2,5.67,36.78,5.5,32.5,14,18.52,67,53.85,曇り,北東,3,3,6.81,1,差し,2,0.17,1.49.0,河野真也,33,5,9,8,0.1915151515151515,0,2,2,1,0,0,0,0,0,15,0.168041237113402,0.15151515151515152,0.2727272727272727,0.24242424242424243,0.0,0.45454545454545453,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-05-10,下関,11,予選特選,3,4872,山下流心,29,広島,53,A2,6.44,46.31,4.95,28.57,31,29.63,13,60.61,曇り,北東,3,3,6.81,3,差し,3,0.24,1.52.1,山下流心,55,6,15,21,0.1598181818181818,0,1,2,1,2,0,0,0,0,0,0.1703249097472924,0.10909090909090909,0.2727272727272727,0.38181818181818183,0.0,0.0,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2022-05-10,下関,11,予選特選,4,3346,宮本裕之,55,兵庫,51,B1,4.51,30.86,5.32,42.11,36,29.73,45,53.57,曇り,北東,3,3,6.84,6,差し,4,0.22,.  .,宮本裕之,25,2,1,3,0.1896,0,0,2,0,0,0,0,0,0,0,0.1657894736842105,0.08,0.04,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-05-10,下関,11,予選特選,5,4069,山本修一,41,岡山,54,A2,6.2,40.16,5.69,37.93,15,14.71,49,44.44,曇り,北東,3,3,6.89,4,差し,5,0.25,1.54.0,山本修一,38,3,6,11,0.1857894736842105,0,2,0,1,0,0,0,0,0,0,0.1593609022556391,0.07894736842105263,0.15789473684210525,0.2894736842105263,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-10,下関,11,予選特選,6,4054,福嶋智之,44,岡山,53,B1,4.91,29.0,4.68,27.27,38,33.33,34,48.28,曇り,北東,3,3,6.79,2,差し,6,0.15,1.51.1,福嶋智之,36,0,4,1,0.185,0,0,0,0,0,0,0,0,0,0,0.1703867403314917,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,下関,12,シーボー特選,1,4290,稲田浩二,37,兵庫,51,A1,6.51,46.67,7.63,60.0,19,23.08,70,30.0,曇り,東,3,3,6.78,1,逃げ,1,0.12,1.48.4,稲田浩二,61,46,6,2,0.1288524590163934,43,0,0,0,3,0,9,3,1,0,0.1379359430604982,0.7540983606557377,0.09836065573770492,0.03278688524590164,0.7049180327868853,0.0,0.0,0.0,0.0,0.14754098360655737,0.04918032786885246,0.01639344262295082
2022-05-10,下関,12,シーボー特選,2,4195,前川守嗣,40,福岡,57,A2,4.77,23.96,4.72,16.67,43,48.28,68,17.65,曇り,東,3,3,6.81,2,逃げ,2,0.21,1.50.7,前川守嗣,33,3,7,9,0.1539393939393939,0,2,1,0,0,0,0,0,0,19,0.1536,0.09090909090909091,0.21212121212121213,0.2727272727272727,0.0,0.5757575757575758,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-10,下関,12,シーボー特選,3,4873,蒲原健太,28,佐賀,52,B1,3.39,12.99,3.4,20.0,57,15.38,73,20.0,曇り,東,3,3,6.73,4,逃げ,3,0.16,1.52.3,蒲原健太,29,2,5,7,0.1889655172413793,0,0,1,1,0,0,0,0,0,0,0.1883435582822085,0.06896551724137931,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-05-10,下関,12,シーボー特選,4,4890,石川　諒,33,山口,53,B1,4.55,21.69,4.85,26.26,13,15.15,15,23.33,曇り,東,3,3,6.79,3,逃げ,4,0.15,1.52.0,石川諒,34,2,4,11,0.1755882352941176,0,0,0,2,0,0,0,0,0,0,0.1622897196261682,0.058823529411764705,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-05-10,下関,12,シーボー特選,5,4531,武富智亮,33,佐賀,53,A2,5.71,43.4,5.7,39.39,30,14.29,38,43.33,曇り,東,3,3,6.86,5,逃げ,5,0.19,.  .,武富智亮,38,5,5,8,0.151578947368421,0,1,0,3,1,0,0,0,0,0,0.1502469135802469,0.13157894736842105,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2022-05-10,下関,12,シーボー特選,6,4323,山田佑樹,35,岡山,57,A2,5.76,41.03,5.16,32.26,58,22.73,25,21.21,曇り,東,3,3,6.83,6,逃げ,6,0.27,.  .,山田佑樹,27,0,2,9,0.2092592592592592,0,0,0,0,0,0,0,0,0,0,0.168477157360406,0.0,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,徳山,1,モーニング一,1,4017,向井美鈴,42,山口,45,A2,5.47,34.57,5.05,34.92,26,16.67,27,35.11,晴,東,4,4,7.0,2,まくり,1,0.21,1.53.0,向井美鈴,36,17,6,7,0.1741666666666667,17,0,0,0,0,0,5,9,4,0,0.1791812865497076,0.4722222222222222,0.16666666666666666,0.19444444444444445,0.4722222222222222,0.0,0.0,0.0,0.0,0.1388888888888889,0.25,0.1111111111111111
2022-05-10,徳山,1,モーニング一,2,3211,北川敏弘,60,佐賀,54,B1,4.21,22.22,3.96,16.36,50,33.33,70,27.82,晴,東,4,4,7.03,1,まくり,2,0.15,1.51.7,北川敏弘,36,5,9,3,0.1913888888888889,0,4,0,0,1,0,0,0,0,15,0.1876063829787234,0.1388888888888889,0.25,0.08333333333333333,0.0,0.4166666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-05-10,徳山,1,モーニング一,3,4014,片岡恵里,42,山口,49,B1,5.26,36.49,5.15,28.77,60,35.0,21,34.43,晴,東,4,4,6.94,3,まくり,3,0.19,1.54.6,片岡恵里,36,3,5,7,0.1561111111111111,0,0,3,0,0,0,0,0,0,0,0.1720812182741116,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-05-10,徳山,1,モーニング一,4,3879,中村　格,49,岡山,59,B1,3.62,12.5,3.45,10.91,62,42.86,60,33.06,晴,東,4,4,7.06,4,まくり,4,0.19,1.55.5,中村格,42,0,4,6,0.1873809523809523,0,0,0,0,0,0,0,0,0,0,0.1787966804979253,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,徳山,1,モーニング一,5,4695,尾崎雄二,36,長崎,54,B1,4.1,12.5,4.2,17.78,56,21.43,14,27.73,晴,東,4,4,6.96,5,まくり,5,0.22,.  .,尾崎雄二,30,1,0,5,0.1663333333333333,0,0,0,1,0,0,0,0,0,0,0.1718285714285714,0.03333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-10,徳山,1,モーニング一,6,4164,岩永節也,40,長崎,52,B1,4.03,25.0,3.64,19.15,39,0.0,58,34.11,晴,東,4,4,7.0,6,まくり,6,0.22,.  .,岩永節也,16,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1972649572649572,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,徳山,2,モーニング一,1,4376,藤田靖弘,37,静岡,51,A2,5.82,39.52,6.78,50.0,53,34.78,33,25.2,曇り,東,4,4,7.03,1,逃げ,1,0.13,1.50.8,藤田靖弘,48,29,5,3,0.1354166666666666,26,0,0,0,3,0,7,9,3,0,0.1452296819787986,0.6041666666666666,0.10416666666666667,0.0625,0.5416666666666666,0.0,0.0,0.0,0.0,0.14583333333333334,0.1875,0.0625
2022-05-10,徳山,2,モーニング一,2,3925,大田　誠,46,山口,51,B1,3.1,13.46,4.34,30.12,16,61.11,69,32.28,曇り,東,4,4,6.99,5,逃げ,2,0.22,.  .,大田誠,26,1,3,2,0.1788461538461538,0,0,1,0,0,0,0,0,0,17,0.1784472049689441,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.6538461538461539,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-05-10,徳山,2,モーニング一,3,3307,上瀧和則,53,佐賀,53,A2,6.41,50.0,5.76,42.11,47,20.0,41,30.65,曇り,東,4,4,7.0,2,逃げ,3,0.14,1.53.3,上瀧和則,42,4,13,6,0.145,0,0,3,0,0,1,0,0,0,0,0.1634177215189873,0.09523809523809523,0.30952380952380953,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-10,徳山,2,モーニング一,4,4213,重富伸也,37,長崎,55,B1,4.38,17.98,3.96,19.57,65,11.11,64,37.69,曇り,東,4,4,7.1,4,逃げ,4,0.21,1.54.7,重富伸也,39,1,2,10,0.1597435897435897,0,0,1,0,0,0,0,0,0,0,0.1634259259259259,0.02564102564102564,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-05-10,徳山,2,モーニング一,5,4844,村上奈穂,29,広島,50,B1,3.77,19.23,2.67,5.56,14,0.0,59,30.89,曇り,東,4,4,7.04,6,逃げ,6,0.26,.  .,村上奈穂,20,0,2,3,0.21,0,0,0,0,0,0,0,0,0,0,0.1778666666666666,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,徳山,2,モーニング一,6,4289,落合直子,37,大阪,48,A2,6.86,54.64,5.41,17.65,48,57.14,39,23.77,曇り,東,4,4,7.01,3,逃げ,5,0.27,1.53.9,落合直子,28,2,5,8,0.1389285714285714,0,1,0,1,0,0,0,0,0,0,0.1297938144329896,0.07142857142857142,0.17857142857142858,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2022-05-10,徳山,3,モーニング一,1,3777,樋口　亮,46,長崎,53,A2,6.09,40.88,5.51,36.59,61,22.22,43,26.61,曇り,東,5,5,7.01,1,逃げ,1,0.06,1.52.4,樋口亮,40,23,6,2,0.15575,21,0,0,0,1,1,2,7,8,0,0.1750826446280991,0.575,0.15,0.05,0.525,0.0,0.0,0.0,0.0,0.05,0.175,0.2
2022-05-10,徳山,3,モーニング一,2,3834,細川明人,47,岡山,56,B1,4.49,19.44,3.71,11.43,21,13.33,52,28.21,曇り,東,5,5,7.07,4,逃げ,2,0.11,1.56.5,細川明人,38,3,6,7,0.1757894736842105,1,2,0,0,0,0,0,0,0,20,0.1873429951690821,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.02631578947368421,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-05-10,徳山,3,モーニング一,3,3874,山本寛久,45,岡山,51,A1,6.19,40.37,6.67,45.65,13,11.11,29,35.2,曇り,東,5,5,6.98,3,逃げ,3,0.14,1.54.9,山本寛久,43,12,10,10,0.1495348837209302,0,1,5,4,2,0,0,0,0,0,0.1535379061371841,0.27906976744186046,0.23255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2022-05-10,徳山,3,モーニング一,4,5168,池田なな,21,大阪,50,B2,2.04,8.0,0.0,0.0,69,40.0,54,37.88,曇り,東,5,5,6.99,6,逃げ,6,0.07,.  .,池田なな,16,0,0,0,0.23875,0,0,0,0,0,0,0,0,0,0,0.1948623853211009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,徳山,3,モーニング一,5,4474,渡辺　崇,34,福岡,57,B1,4.23,16.25,3.29,14.29,55,7.14,28,16.94,曇り,東,5,5,7.03,5,逃げ,5,0.13,.  .,渡辺崇,31,0,3,8,0.2009677419354839,0,0,0,0,0,0,0,0,0,0,0.1920812182741117,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,徳山,3,モーニング一,6,4782,浜崎準也,35,岡山,51,B1,5.63,37.5,5.43,30.61,64,47.62,19,27.05,曇り,東,5,5,7.0,2,逃げ,4,0.13,1.53.3,浜崎準也,41,0,3,2,0.1717073170731707,0,0,0,0,0,0,0,0,0,0,0.1545652173913043,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,徳山,4,モーニング一,1,4313,西村美智,38,香川,50,A1,6.3,42.17,6.08,42.0,71,25.0,75,41.86,曇り,東,5,5,7.09,1,逃げ,1,0.17,1.51.6,西村美智子,61,46,7,3,0.1183606557377049,45,0,0,0,1,0,6,4,5,0,0.1359636363636363,0.7540983606557377,0.11475409836065574,0.04918032786885246,0.7377049180327869,0.0,0.0,0.0,0.0,0.09836065573770492,0.06557377049180328,0.08196721311475409
2022-05-10,徳山,4,モーニング一,2,3769,佐竹恒彦,48,滋賀,53,A2,5.73,33.77,5.64,36.36,63,45.0,44,37.01,曇り,東,5,5,7.11,2,逃げ,2,0.18,1.53.4,佐竹恒彦,38,3,15,10,0.1626315789473684,0,3,0,0,0,0,0,0,0,23,0.1618222222222222,0.07894736842105263,0.39473684210526316,0.2631578947368421,0.0,0.6052631578947368,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-05-10,徳山,4,モーニング一,3,3775,泉　啓文,47,岡山,60,B1,4.76,30.0,3.53,10.53,68,31.58,34,24.19,曇り,東,5,5,7.07,5,逃げ,4,0.28,.  .,泉啓文,47,5,12,11,0.151063829787234,0,1,1,3,0,0,0,0,0,0,0.1478260869565217,0.10638297872340426,0.2553191489361702,0.23404255319148937,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-05-10,徳山,4,モーニング一,4,4557,松尾光広,32,岡山,55,B1,3.07,7.14,4.0,13.79,18,29.41,30,31.25,曇り,東,5,5,7.12,3,逃げ,3,0.22,1.54.6,松尾光広,18,1,1,1,0.19,0,0,0,0,1,0,0,0,0,0,0.1869565217391304,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,徳山,4,モーニング一,5,3471,赤峰和也,52,佐賀,54,B1,4.4,22.34,4.57,28.57,22,50.0,74,39.39,曇り,東,5,5,7.17,4,逃げ,5,0.24,1.56.2,赤峰和也,35,0,2,5,0.2168571428571428,0,0,0,0,0,0,0,0,0,0,0.2032291666666666,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,徳山,4,モーニング一,6,5202,宮崎つぐ,18,大阪,48,B2,1.68,0.0,0.0,0.0,59,12.5,47,34.38,曇り,東,5,5,7.11,6,逃げ,6,0.26,.  .,宮崎つぐみ,91,0,0,3,0.2139560439560439,0,0,0,0,0,0,0,0,0,0,0.206578947368421,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,徳山,5,一般,1,5086,本村　大,22,長崎,55,B2,4.53,21.57,2.54,9.76,19,38.89,26,25.2,曇り,東,4,4,6.96,2,抜き,1,0.17,1.51.3,本村大,14,9,3,0,0.16,9,0,0,0,0,0,1,2,0,0,0.197361963190184,0.6428571428571429,0.21428571428571427,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0
2022-05-10,徳山,5,一般,2,5000,岡本翔太,27,山口,51,B1,4.06,17.31,3.81,15.73,20,33.33,62,38.76,曇り,東,4,4,7.0,3,抜き,2,0.11,1.53.3,岡本翔太郎,27,1,5,4,0.1614814814814815,0,1,0,0,0,0,0,0,0,19,0.1857142857142857,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.0,0.7037037037037037,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-05-10,徳山,5,一般,3,3224,栗山繁洋,56,佐賀,52,B1,4.72,27.18,4.93,30.36,49,10.0,63,37.4,曇り,東,4,4,7.09,4,抜き,3,0.13,1.55.2,栗山繁洋,34,7,6,5,0.1476470588235294,0,1,5,0,0,1,0,0,0,0,0.165187165775401,0.20588235294117646,0.17647058823529413,0.14705882352941177,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2022-05-10,徳山,5,一般,4,4259,真庭明志,38,長崎,52,A2,5.76,38.93,6.52,50.0,27,41.18,50,29.03,曇り,東,4,4,7.04,1,抜き,4,0.15,1.50.7,真庭明志,50,3,9,14,0.1804,0,2,0,0,1,0,0,0,0,0,0.1628476821192053,0.06,0.18,0.28,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-05-10,徳山,5,一般,5,3491,富永　茂,54,福岡,52,B1,3.65,11.36,4.21,17.33,32,12.5,57,25.81,曇り,東,4,4,6.99,6,抜き,5,0.36,.  .,富永茂,35,0,0,6,0.208,0,0,0,0,0,0,0,0,0,0,0.1841626794258373,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,徳山,5,一般,6,3327,野長瀬正,54,静岡,54,A2,5.16,30.85,5.95,50.0,28,16.67,13,39.69,曇り,東,4,4,7.02,5,抜き,6,0.32,.  .,野長瀬正孝,31,2,1,9,0.1954838709677419,0,0,1,0,1,0,0,0,0,0,0.1779411764705882,0.06451612903225806,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-05-10,徳山,6,一般,1,3305,小野信樹,54,岡山,54,B1,4.43,20.48,4.61,27.12,72,0.0,15,42.64,晴,東,3,3,7.06,2,まくり差し,1,0.18,1.53.2,小野信樹,24,9,4,5,0.1770833333333333,9,0,0,0,0,0,4,4,6,0,0.1718716577540107,0.375,0.16666666666666666,0.20833333333333334,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25
2022-05-10,徳山,6,一般,2,4197,渥美卓郎,39,静岡,55,B1,4.56,22.95,0.0,0.0,17,13.33,40,30.65,晴,東,3,3,7.02,6,まくり差し,2,0.22,.  .,渥美卓郎,49,3,5,15,0.1677551020408163,1,2,0,0,0,0,0,0,0,23,0.1868879668049792,0.061224489795918366,0.10204081632653061,0.30612244897959184,0.02040816326530612,0.46938775510204084,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2022-05-10,徳山,6,一般,3,4072,森永　淳,41,佐賀,53,A2,6.18,47.76,6.58,52.83,52,46.43,25,26.89,晴,東,3,3,7.02,1,まくり差し,3,0.14,1.50.9,森永淳,28,5,8,4,0.1242857142857142,0,1,2,2,0,0,0,0,0,0,0.1363586956521739,0.17857142857142858,0.2857142857142857,0.14285714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-05-10,徳山,6,一般,4,5157,市川健太,24,滋賀,55,B1,3.33,5.88,0.0,0.0,58,26.32,18,42.19,晴,東,3,3,7.11,5,まくり差し,6,0.17,.  .,市川健太,44,1,0,5,0.18,0,1,0,0,0,0,0,0,0,0,0.1723204419889502,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-05-10,徳山,6,一般,5,4652,酒見峻介,36,佐賀,53,A2,5.72,36.73,0.0,0.0,67,0.0,11,24.39,晴,東,3,3,6.96,3,まくり差し,4,0.12,1.54.4,酒見峻介,37,3,7,6,0.1518918918918919,0,0,3,0,0,0,0,0,0,0,0.1620524017467249,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-05-10,徳山,6,一般,6,4014,片岡恵里,42,山口,49,B1,5.26,36.49,5.15,28.77,60,35.0,21,34.43,晴,東,3,3,7.04,4,まくり差し,5,0.15,1.55.1,片岡恵里,28,1,1,5,0.1892857142857142,0,0,0,1,0,0,0,0,0,0,0.1720812182741116,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-05-10,徳山,7,一般,1,3925,大田　誠,46,山口,51,B1,3.1,13.46,4.34,30.12,16,61.11,69,32.28,曇り,東,3,3,7.05,2,差し,1,0.13,1.53.6,大田誠,23,7,6,2,0.188695652173913,7,0,0,0,0,0,3,9,2,0,0.1784472049689441,0.30434782608695654,0.2608695652173913,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565,0.391304347826087,0.08695652173913043
2022-05-10,徳山,7,一般,2,3879,中村　格,49,岡山,59,B1,3.62,12.5,3.45,10.91,62,42.86,60,33.06,曇り,東,3,3,7.15,1,差し,2,0.13,1.52.3,中村格,46,3,9,9,0.1765217391304348,0,2,1,0,0,0,0,0,0,26,0.1787966804979253,0.06521739130434782,0.1956521739130435,0.1956521739130435,0.0,0.5652173913043478,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-05-10,徳山,7,一般,3,5067,山田真聖,23,山口,55,B1,3.33,15.69,2.97,10.81,11,14.29,17,43.08,曇り,東,3,3,7.06,4,差し,3,0.12,1.56.2,山田真聖,42,3,6,3,0.1421428571428571,0,0,1,0,2,0,0,0,0,0,0.1735593220338983,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-05-10,徳山,7,一般,4,4844,村上奈穂,29,広島,50,B1,3.77,19.23,2.67,5.56,14,0.0,59,30.89,曇り,東,3,3,7.07,5,差し,5,0.1,.  .,村上奈穂,26,3,4,5,0.1726923076923077,0,0,3,0,0,0,0,0,0,0,0.1778666666666666,0.11538461538461539,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2022-05-10,徳山,7,一般,5,3211,北川敏弘,60,佐賀,54,B1,4.21,22.22,3.96,16.36,50,33.33,70,27.82,曇り,東,3,3,7.11,3,差し,4,0.15,1.55.5,北川敏弘,36,0,1,6,0.1888888888888888,0,0,0,0,0,0,0,0,0,0,0.1876063829787234,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,徳山,7,一般,6,5168,池田なな,21,大阪,50,B2,2.04,8.0,0.0,0.0,69,40.0,54,37.88,曇り,東,3,3,6.98,6,差し,6,0.08,.  .,池田なな,52,1,1,0,0.1884615384615384,0,0,1,0,0,0,0,0,0,0,0.1948623853211009,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2022-05-10,徳山,8,一般,1,3809,吉田　光,46,佐賀,50,B1,4.97,31.0,5.08,32.69,66,21.05,71,39.84,曇り,南,3,3,7.04,1,逃げ,1,0.16,1.51.9,吉田光,30,14,6,5,0.147,13,0,0,0,1,0,4,5,5,0,0.174321608040201,0.4666666666666667,0.2,0.16666666666666666,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.16666666666666666
2022-05-10,徳山,8,一般,2,4557,松尾光広,32,岡山,55,B1,3.07,7.14,4.0,13.79,18,29.41,30,31.25,曇り,南,3,3,7.05,2,逃げ,2,0.24,1.53.1,松尾光広,22,3,0,5,0.1645454545454545,0,2,0,0,1,0,0,0,0,11,0.1869565217391304,0.13636363636363635,0.0,0.22727272727272727,0.0,0.5,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-05-10,徳山,8,一般,3,4474,渡辺　崇,34,福岡,57,B1,4.23,16.25,3.29,14.29,55,7.14,28,16.94,曇り,南,3,3,7.09,3,逃げ,3,0.23,1.54.5,渡辺崇,34,3,6,7,0.1826470588235294,0,1,1,1,0,0,0,0,0,0,0.1920812182741117,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-05-10,徳山,8,一般,4,3834,細川明人,47,岡山,56,B1,4.49,19.44,3.71,11.43,21,13.33,52,28.21,曇り,南,3,3,7.05,6,逃げ,4,0.23,.  .,細川明人,34,1,1,7,0.203235294117647,0,0,0,1,0,0,0,0,0,0,0.1873429951690821,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-10,徳山,8,一般,5,4017,向井美鈴,42,山口,45,A2,5.47,34.57,5.05,34.92,26,16.67,27,35.11,曇り,南,3,3,7.11,4,逃げ,5,0.16,1.56.0,向井美鈴,19,0,1,6,0.1821052631578947,0,0,0,0,0,0,0,0,0,0,0.1791812865497076,0.0,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,徳山,8,一般,6,4899,占部一真,30,福岡,52,B1,3.11,8.57,4.13,25.0,24,16.67,66,34.65,曇り,南,3,3,7.11,5,逃げ,6,0.19,.  .,占部一真,13,1,0,0,0.1276923076923077,0,0,1,0,0,0,0,0,0,0,0.1631067961165048,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-05-10,徳山,9,すなっち特選,1,4652,酒見峻介,36,佐賀,53,A2,5.72,36.73,0.0,0.0,67,0.0,11,24.39,曇り,南,3,3,6.93,1,逃げ,1,0.26,1.51.7,酒見峻介,35,16,5,6,0.1782857142857143,15,0,1,0,0,0,4,7,4,0,0.1620524017467249,0.45714285714285713,0.14285714285714285,0.17142857142857143,0.42857142857142855,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.2,0.11428571428571428
