日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-09,児島,6,昼得クラリス,3,3527,中嶋誠一,51,長崎,51,A2,5.77,36.69,4.82,27.45,43,33.33,34,0.0,晴,南西,3,3,6.77,3,差し,3,0.14,1.50.5,中嶋誠一郎,55.0,3.0,13.0,16.0,0.1561818181818181,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665217391304347,0.05454545454545454,0.23636363636363636,0.2909090909090909,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0
2022-03-09,児島,6,昼得クラリス,4,3539,金子順一,53,山口,53,B1,4.27,25.58,4.59,24.32,30,21.88,40,0.0,晴,南西,3,3,6.74,5,差し,4,0.26,.  .,金子順一,34.0,1.0,4.0,2.0,0.22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190983606557377,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-03-09,児島,6,昼得クラリス,5,5111,三村岳人,22,岡山,51,B1,4.12,19.47,3.13,10.99,26,40.0,46,0.0,晴,南西,3,3,6.73,4,差し,5,0.19,1.52.6,三村岳人,51.0,0.0,3.0,6.0,0.1929411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814215686274509,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,児島,6,昼得クラリス,6,4363,大野芳顕,37,福岡,53,B1,4.54,24.44,0.0,0.0,62,50.0,29,0.0,晴,南西,3,3,6.76,6,差し,6,0.23,.  .,大野芳顕,29.0,0.0,3.0,3.0,0.2458620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853939393939394,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,児島,7,予選,1,4004,山本浩輔,44,長崎,53,B1,4.9,26.25,4.77,29.03,25,25.71,25,0.0,晴,南,3,3,6.73,3,まくり,1,0.29,1.51.9,山本浩輔,29.0,10.0,5.0,2.0,0.1862068965517241,10.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.0,0.1936548223350253,0.3448275862068966,0.1724137931034483,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.1724137931034483
2022-03-09,児島,7,予選,2,3731,高濱芳久,48,広島,54,A2,5.18,35.77,5.41,39.29,55,31.43,12,0.0,晴,南,3,3,6.79,6,まくり,2,0.24,.  .,高濱芳久,51.0,10.0,13.0,8.0,0.1929411764705882,1.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1774475524475524,0.19607843137254902,0.2549019607843137,0.1568627450980392,0.0196078431372549,0.47058823529411764,0.0784313725490196,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-03-09,児島,7,予選,3,4669,井上　茂,36,福岡,52,B1,4.61,27.0,4.55,31.82,53,28.13,17,0.0,晴,南,3,3,6.77,4,まくり,4,0.2,1.52.9,井上茂,40.0,3.0,8.0,11.0,0.159,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710045662100456,0.075,0.2,0.275,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-03-09,児島,7,予選,4,3159,江口晃生,57,群馬,54,A1,7.94,67.74,6.88,47.06,15,25.71,14,0.0,晴,南,3,3,6.82,2,まくり,3,0.31,1.50.4,江口晃生,32.0,12.0,10.0,7.0,0.1421875,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379475982532751,0.375,0.3125,0.21875,0.15625,0.0,0.15625,0.0625,0.0,0.0,0.0,0.0
2022-03-09,児島,7,予選,5,4529,嶋　義信,33,香川,56,B1,4.96,23.33,5.0,30.0,54,32.26,39,0.0,晴,南,3,3,6.78,5,まくり,5,0.25,.  .,嶋義信,34.0,3.0,0.0,8.0,0.1888235294117647,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625405405405405,0.08823529411764706,0.0,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-03-09,児島,7,予選,6,4121,富永修一,40,福岡,52,A2,5.39,33.33,5.38,25.0,37,20.59,18,0.0,晴,南,3,3,6.76,1,まくり,6,0.06,1.48.1,富永修一,36.0,1.0,2.0,7.0,0.1458333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381192660550458,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-09,児島,8,予選,1,4292,麻生慎介,36,広島,51,A1,5.93,41.43,6.25,40.63,34,33.33,42,0.0,晴,南,3,3,6.85,1,逃げ,1,0.09,1.48.3,麻生慎介,46.0,26.0,10.0,6.0,0.1591304347826087,26.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,11.0,0.0,0.1514832535885167,0.5652173913043478,0.21739130434782608,0.13043478260869565,0.5652173913043478,0.0,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.2391304347826087
2022-03-09,児島,8,予選,2,3935,岩津徹郎,44,岡山,54,B1,4.67,25.51,5.55,36.09,61,16.22,31,0.0,晴,南,3,3,6.76,6,逃げ,2,0.13,.  .,岩津徹郎,43.0,3.0,10.0,6.0,0.173953488372093,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.172892561983471,0.06976744186046512,0.23255813953488372,0.13953488372093023,0.0,0.5348837209302325,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-03-09,児島,8,予選,3,3973,崎　利仁,45,群馬,54,B1,3.99,19.35,0.0,0.0,20,26.47,47,0.0,晴,南,3,3,6.8,5,逃げ,3,0.16,.  .,崎利仁,46.0,3.0,5.0,7.0,0.1667391304347826,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834191176470588,0.06521739130434782,0.10869565217391304,0.15217391304347827,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-03-09,児島,8,予選,4,4531,武富智亮,33,佐賀,53,A2,5.67,39.42,5.34,43.75,39,46.43,32,0.0,晴,南,3,3,6.82,2,逃げ,4,0.15,1.49.5,武富智亮,47.0,7.0,12.0,6.0,0.1423404255319149,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.149037037037037,0.14893617021276595,0.2553191489361702,0.1276595744680851,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0
2022-03-09,児島,8,予選,5,3186,沖　悟,61,大阪,52,B1,3.84,15.84,4.48,25.0,44,26.47,20,0.0,晴,南,3,3,6.84,4,逃げ,5,0.1,1.52.1,沖悟,35.0,0.0,1.0,4.0,0.1985714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884862385321101,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,児島,8,予選,6,4657,江崎一雄,34,福岡,52,A2,5.59,35.0,4.46,24.32,33,17.14,26,0.0,晴,南,3,3,6.77,3,逃げ,6,0.23,1.50.6,江崎一雄,30.0,0.0,3.0,6.0,0.2046666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633160621761658,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,児島,9,予選特賞,1,4323,山田佑樹,35,岡山,56,A2,5.42,36.9,5.29,32.76,40,54.84,37,0.0,晴,南,4,3,6.72,1,逃げ,1,0.11,1.47.5,山田佑樹,33.0,17.0,10.0,2.0,0.1503030303030303,16.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,3.0,0.0,0.1631578947368421,0.5151515151515151,0.30303030303030304,0.06060606060606061,0.48484848484848486,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.09090909090909091
2022-03-09,児島,9,予選特賞,2,3614,谷　勝幸,49,広島,54,B1,4.26,22.31,5.29,26.92,70,53.13,15,0.0,晴,南,4,3,6.79,2,逃げ,2,0.12,1.50.0,谷勝幸,47.0,2.0,11.0,10.0,0.1831914893617021,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1877606177606177,0.0425531914893617,0.23404255319148937,0.2127659574468085,0.0,0.46808510638297873,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-03-09,児島,9,予選特賞,3,3906,飯山晃三,44,長崎,59,B1,5.21,34.62,5.79,47.37,69,22.86,36,0.0,晴,南,4,3,6.74,3,逃げ,3,0.11,1.51.7,飯山晃三,37.0,4.0,8.0,7.0,0.1448648648648648,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685840707964601,0.10810810810810811,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-03-09,児島,9,予選特賞,4,4437,中田元泰,35,香川,55,A1,6.49,46.94,6.94,50.0,28,29.03,44,0.0,晴,南,4,3,6.78,4,逃げ,4,0.19,1.53.1,中田元泰,39.0,10.0,8.0,8.0,0.1451282051282051,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525855513307984,0.2564102564102564,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0
2022-03-09,児島,9,予選特賞,5,4981,牧山敦也,25,佐賀,51,B1,4.57,23.0,4.02,24.44,12,41.38,43,0.0,晴,南,4,3,6.81,5,逃げ,5,0.05,.  .,牧山敦也,33.0,1.0,4.0,5.0,0.1590909090909091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1591836734693877,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,児島,9,予選特賞,6,5210,藤井公人,23,福岡,57,B2,1.23,0.0,0.0,0.0,57,31.25,27,0.0,晴,南,4,3,6.81,6,逃げ,6,0.07,.  .,藤井公人,15.0,0.0,0.0,0.0,0.1926666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,児島,10,予選特賞,1,3725,向　達哉,50,大阪,53,B1,4.11,18.48,4.9,20.0,68,42.42,19,0.0,晴,南西,3,3,6.68,1,逃げ,1,0.2,1.49.0,向達哉,30.0,11.0,9.0,4.0,0.1616666666666666,11.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,0.0,0.1763133640552995,0.36666666666666664,0.3,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.13333333333333333
2022-03-09,児島,10,予選特賞,2,4403,木下大將,36,福岡,53,A2,6.12,46.91,6.32,47.37,41,46.67,23,0.0,晴,南西,3,3,6.74,6,逃げ,2,0.19,.  .,木下大將,34.0,9.0,7.0,6.0,0.1479411764705882,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1492820512820512,0.2647058823529412,0.20588235294117646,0.17647058823529413,0.0,0.4411764705882353,0.0,0.23529411764705882,0.0,0.0,0.0,0.0
2022-03-09,児島,10,予選特賞,3,5014,梶山涼斗,24,佐賀,52,B1,4.95,32.43,4.59,29.63,60,38.24,21,0.0,晴,南西,3,3,6.73,2,逃げ,3,0.2,1.49.9,梶山涼斗,40.0,5.0,5.0,13.0,0.13825,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1377209302325581,0.125,0.125,0.325,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-03-09,児島,10,予選特賞,4,4607,鶴田勇雄,32,福岡,54,A2,4.92,25.3,5.87,40.0,14,39.29,48,0.0,晴,南西,3,3,6.76,4,逃げ,4,0.22,1.52.3,鶴田勇雄,37.0,0.0,11.0,8.0,0.1797297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829857819905213,0.0,0.2972972972972973,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,児島,10,予選特賞,5,4703,森永　隆,34,山口,51,A2,5.79,37.74,6.44,44.44,56,30.3,16,0.0,晴,南西,3,3,6.77,3,逃げ,5,0.18,1.51.2,森永隆,41.0,2.0,3.0,12.0,0.1653658536585366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614042553191489,0.04878048780487805,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-03-09,児島,10,予選特賞,6,3527,中嶋誠一,51,長崎,51,A2,5.77,36.69,4.82,27.45,43,33.33,34,0.0,晴,南西,3,3,6.76,5,逃げ,6,0.18,.  .,中嶋誠一郎,42.0,1.0,6.0,9.0,0.1766666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665217391304347,0.023809523809523808,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-09,児島,11,予選特選,1,3731,高濱芳久,48,広島,54,A2,5.18,35.77,5.41,39.29,55,31.43,12,0.0,晴,南西,1,1,6.82,4,差し,1,0.1,1.51.1,高濱芳久,56.0,32.0,12.0,4.0,0.1932142857142857,31.0,0.0,0.0,0.0,1.0,0.0,9.0,8.0,5.0,0.0,0.1774475524475524,0.5714285714285714,0.21428571428571427,0.07142857142857142,0.5535714285714286,0.0,0.0,0.0,0.0,0.16071428571428573,0.14285714285714285,0.08928571428571429
2022-03-09,児島,11,予選特選,2,4039,村上功祐,43,大阪,58,A2,5.92,40.95,5.5,32.14,49,42.42,52,0.0,晴,南西,1,1,6.79,1,差し,2,0.07,1.47.7,村上功祐,47.0,4.0,15.0,10.0,0.1559574468085106,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1452631578947368,0.0851063829787234,0.3191489361702128,0.2127659574468085,0.0,0.6808510638297872,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2022-03-09,児島,11,予選特選,3,4513,河野真也,32,福岡,52,A2,5.44,35.51,5.3,30.0,47,39.29,38,0.0,晴,南西,1,1,6.78,3,差し,3,0.04,1.50.9,河野真也,32.0,5.0,6.0,6.0,0.150625,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16365,0.15625,0.1875,0.1875,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2022-03-09,児島,11,予選特選,4,4092,岡部大輔,41,佐賀,52,A2,6.2,48.55,6.66,55.93,21,45.16,33,0.0,晴,南西,1,1,6.73,2,差し,4,0.05,1.49.0,岡部大輔,44.0,7.0,11.0,8.0,0.1486363636363636,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.1590909090909091,0.25,0.18181818181818182,0.0,0.0,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-03-09,児島,11,予選特選,5,4553,坪口竜也,32,長崎,53,A2,5.45,26.36,5.58,42.11,46,34.38,11,0.0,晴,南西,1,1,6.8,5,差し,5,0.11,.  .,坪口竜也,38.0,1.0,2.0,11.0,0.1873684210526315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795918367346938,0.02631578947368421,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-09,児島,11,予選特選,6,3910,松下知幸,48,香川,51,B1,4.77,21.62,5.36,36.11,52,41.94,30,0.0,晴,南西,1,1,6.84,6,差し,6,0.05,.  .,松下知幸,34.0,0.0,2.0,5.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817412935323383,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,児島,12,ビナン選抜,1,3159,江口晃生,57,群馬,54,A1,7.94,67.74,6.88,47.06,15,25.71,14,0.0,晴,北西,3,3,6.84,2,抜き,1,0.16,1.49.3,江口晃生,60.0,44.0,11.0,2.0,0.1188333333333333,41.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,3.0,0.0,0.1379475982532751,0.7333333333333333,0.18333333333333332,0.03333333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.05
2022-03-09,児島,12,ビナン選抜,2,4051,清水敦揮,41,岡山,56,A1,6.11,42.62,0.0,0.0,17,20.0,50,0.0,晴,北西,3,3,6.83,1,抜き,2,0.14,1.47.7,清水敦揮,22.0,3.0,7.0,6.0,0.1545454545454545,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1748823529411764,0.13636363636363635,0.3181818181818182,0.2727272727272727,0.0,0.5454545454545454,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-09,児島,12,ビナン選抜,3,4324,海野康志,34,山口,62,A1,7.16,54.62,6.9,53.33,24,28.57,49,0.0,晴,北西,3,3,6.77,4,抜き,3,0.13,1.51.0,海野康志郎,46.0,9.0,16.0,10.0,0.1302173913043478,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133598615916955,0.1956521739130435,0.34782608695652173,0.21739130434782608,0.0,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,0.0
2022-03-09,児島,12,ビナン選抜,4,4335,若林　将,38,東京,54,A1,6.83,52.03,0.0,0.0,59,30.77,24,0.0,晴,北西,3,3,6.86,5,抜き,4,0.11,.  .,若林将,41.0,6.0,10.0,10.0,0.1258536585365853,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270769230769231,0.14634146341463414,0.24390243902439024,0.24390243902439024,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-03-09,児島,12,ビナン選抜,5,4292,麻生慎介,36,広島,51,A1,5.93,41.43,6.25,40.63,34,33.33,42,0.0,晴,北西,3,3,6.95,6,抜き,5,0.1,.  .,麻生慎介,27.0,2.0,3.0,8.0,0.1433333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514832535885167,0.07407407407407407,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-03-09,児島,12,ビナン選抜,6,4351,里岡右貴,35,福岡,55,A1,6.96,51.67,6.49,49.02,58,46.88,35,0.0,晴,北西,3,3,6.85,3,抜き,6,0.05,1.50.6,里岡右貴,40.0,1.0,4.0,12.0,0.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383501683501683,0.025,0.1,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-03-09,鳴門,1,とるならなる,1,4526,池田雄祐,33,愛知,51,A2,5.84,36.36,5.1,38.1,38,38.24,20,33.97,晴,北西,1,1,6.59,3,まくり,1,0.15,1.48.4,池田雄祐,43.0,27.0,9.0,4.0,0.1293023255813953,26.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,6.0,0.0,0.1418410041841004,0.627906976744186,0.20930232558139536,0.09302325581395349,0.6046511627906976,0.0,0.0,0.0,0.0,0.023255813953488372,0.16279069767441862,0.13953488372093023
2022-03-09,鳴門,1,とるならなる,2,4636,赤池修平,31,徳島,53,B1,3.67,18.42,4.37,28.33,81,25.53,24,31.96,晴,北西,1,1,6.72,6,まくり,2,0.13,.  .,赤池修平,33.0,0.0,5.0,7.0,0.1703030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1750738916256157,0.0,0.15151515151515152,0.21212121212121213,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,鳴門,1,とるならなる,3,3891,谷口健一,46,福井,53,B1,3.79,14.58,4.43,21.43,76,31.35,15,31.72,晴,北西,1,1,6.66,5,まくり,3,0.12,.  .,谷口健一,28.0,0.0,3.0,8.0,0.1696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777777777777777,0.0,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,鳴門,1,とるならなる,4,5039,倉田茂将,23,愛知,56,B1,4.43,26.74,3.4,20.0,67,39.79,78,36.15,晴,北西,1,1,6.71,1,まくり,4,0.02,1.46.5,倉田茂将,31.0,4.0,2.0,5.0,0.1438709677419354,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741379310344827,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-03-09,鳴門,1,とるならなる,5,4196,田中太一,40,佐賀,53,B1,4.43,22.62,4.25,25.0,56,39.13,59,35.89,晴,北西,1,1,6.83,2,まくり,5,0.06,1.47.9,田中太一郎,31.0,0.0,7.0,8.0,0.2087096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946022727272727,0.0,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,鳴門,1,とるならなる,6,4945,上村宏太,29,東京,51,B1,4.24,29.41,3.17,16.67,68,33.18,61,32.2,晴,北西,1,1,6.69,4,まくり,6,0.11,1.50.8,上村宏太,16.0,1.0,0.0,3.0,0.173125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660344827586207,0.0625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-03-09,鳴門,2,どーなるなる,1,4811,向井田佑,32,広島,51,A2,5.38,36.79,5.11,36.17,27,47.94,29,40.67,晴,北西,2,2,6.67,1,逃げ,1,0.06,1.47.1,向井田佑紀,42.0,22.0,12.0,4.0,0.1530952380952381,21.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,6.0,0.0,0.1547222222222222,0.5238095238095238,0.2857142857142857,0.09523809523809523,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.09523809523809523,0.14285714285714285
2022-03-09,鳴門,2,どーなるなる,2,4200,早川尚人,39,大阪,54,B1,4.52,23.89,5.59,39.13,18,34.67,65,33.33,晴,北西,2,2,6.69,3,逃げ,2,0.13,1.50.2,早川尚人,41.0,3.0,11.0,1.0,0.1824390243902439,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1864081632653061,0.07317073170731707,0.2682926829268293,0.024390243902439025,0.0,0.5121951219512195,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-09,鳴門,2,どーなるなる,3,4390,松本弓雄,35,徳島,53,B1,4.13,18.18,4.85,31.54,71,34.17,75,32.68,晴,北西,2,2,6.81,2,逃げ,3,0.16,1.48.9,松本弓雄,34.0,6.0,4.0,6.0,0.1717647058823529,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752941176470588,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2022-03-09,鳴門,2,どーなるなる,4,3832,下田哲也,47,香川,54,B1,5.24,29.29,4.77,22.86,77,31.44,26,36.11,晴,北西,2,2,6.79,5,逃げ,4,0.2,.  .,下田哲也,39.0,1.0,4.0,8.0,0.1735897435897436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795934959349593,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-09,鳴門,2,どーなるなる,5,4144,石塚久也,40,埼玉,54,A1,6.72,55.45,6.42,46.15,12,31.03,50,36.36,晴,北西,2,2,6.79,6,逃げ,5,0.19,.  .,石塚久也,37.0,5.0,5.0,12.0,0.1497297297297297,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1649206349206349,0.13513513513513514,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-03-09,鳴門,2,どーなるなる,6,4471,新田泰章,34,広島,52,A2,5.94,41.35,6.54,50.0,13,27.22,21,32.67,晴,北西,2,2,6.76,4,逃げ,6,0.17,1.51.9,新田泰章,39.0,0.0,5.0,8.0,0.1774358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486194029850746,0.0,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,鳴門,3,どきどきなる,1,3777,樋口　亮,46,長崎,53,A2,5.57,36.36,5.57,30.0,53,34.33,17,37.62,晴,北西,1,1,6.72,1,逃げ,1,0.12,1.47.5,樋口亮,37.0,19.0,6.0,3.0,0.1681081081081081,18.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,8.0,0.0,0.1834199134199134,0.5135135135135135,0.16216216216216217,0.08108108108108109,0.4864864864864865,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.21621621621621623
2022-03-09,鳴門,3,どきどきなる,2,4910,中村泰平,26,愛知,52,A1,7.06,58.96,7.2,50.0,62,33.66,54,39.63,晴,北西,1,1,6.79,4,逃げ,2,0.16,1.51.3,中村泰平,57.0,17.0,13.0,11.0,0.1454385964912281,0.0,13.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1505357142857142,0.2982456140350877,0.22807017543859648,0.19298245614035087,0.0,0.40350877192982454,0.22807017543859648,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0
2022-03-09,鳴門,3,どきどきなる,3,4410,井上大輔,36,岡山,52,A2,5.75,40.35,5.38,50.0,75,35.44,71,35.61,晴,北西,1,1,6.7,2,逃げ,3,0.21,1.48.9,井上大輔,45.0,7.0,8.0,9.0,0.1615555555555555,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1653787878787879,0.15555555555555556,0.17777777777777778,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2022-03-09,鳴門,3,どきどきなる,4,5035,櫻井　優,24,埼玉,54,B1,3.79,18.89,3.89,33.33,33,34.85,27,31.71,晴,北西,1,1,6.78,3,逃げ,4,0.18,1.50.8,櫻井優,28.0,4.0,3.0,3.0,0.1907142857142857,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062790697674419,0.14285714285714285,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
