日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-19,徳山,10,予選,4,3882,新田智彰,48,大阪,56,A2,5.52,35.11,4.43,21.43,12,37.01,68,18.18,晴,南西,4,4,6.98,5,差し,4,0.18,.  .,新田智彰,47.0,8.0,8.0,8.0,0.1859574468085106,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1799245283018868,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2021-11-19,徳山,10,予選,5,5231,寺田空詩,18,山口,45,B2,0.0,0.0,0.0,0.0,71,30.58,47,46.15,晴,南西,4,4,6.95,6,差し,6,0.29,.  .,寺田空詩,1.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,徳山,10,予選,6,3427,大賀広幸,54,山口,51,A2,5.26,31.0,6.18,42.18,68,34.4,67,18.18,晴,南西,4,4,6.94,2,差し,5,0.18,1.51.9,大賀広幸,27.0,0.0,3.0,5.0,0.1707407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701851851851852,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,徳山,11,すなっち特賞,2,4145,小澤　学,40,東京,55,B1,3.48,14.29,4.33,11.11,29,27.21,63,40.0,晴,南西,3,3,6.96,4,まくり,2,0.32,1.58.4,小澤学,30.0,3.0,7.0,3.0,0.2396666666666666,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.2529946524064171,0.1,0.23333333333333334,0.1,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-11-19,徳山,11,すなっち特賞,3,3107,平岡重典,58,大阪,50,B1,4.37,23.16,4.88,16.67,19,43.07,48,41.67,晴,南西,3,3,6.92,1,まくり,3,0.21,1.50.7,平岡重典,34.0,1.0,11.0,4.0,0.1847058823529412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803804347826086,0.029411764705882353,0.3235294117647059,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-11-19,徳山,11,すなっち特賞,4,4567,上村慎太,33,山口,50,B1,4.1,15.94,4.22,21.57,72,39.42,49,33.33,晴,南西,3,3,6.94,3,まくり,4,0.22,1.54.4,上村慎太郎,37.0,1.0,0.0,12.0,0.2189189189189189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947802197802197,0.02702702702702703,0.0,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-11-19,徳山,11,すなっち特賞,5,3349,吉田一郎,53,長崎,52,A1,6.41,50.94,6.39,50.0,31,30.83,66,0.0,晴,南西,3,3,6.94,5,まくり,5,0.2,.  .,吉田一郎,33.0,3.0,9.0,6.0,0.1406060606060606,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464730290456431,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-11-19,徳山,11,すなっち特賞,6,3757,畑　和宏,50,広島,51,A1,6.03,40.91,6.0,42.67,69,31.39,12,53.85,晴,南西,3,3,6.92,2,まくり,6,0.28,1.53.0,畑和宏,41.0,3.0,3.0,14.0,0.168780487804878,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537132352941176,0.07317073170731707,0.07317073170731707,0.34146341463414637,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-11-19,徳山,12,特選,1,4302,西野翔太,38,広島,52,A1,6.46,46.97,5.84,26.32,61,33.33,65,44.44,晴,南西,1,1,6.82,1,逃げ,1,0.18,1.50.5,西野翔太,71.0,51.0,10.0,5.0,0.1645070422535211,50.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,11.0,0.0,0.1617333333333333,0.7183098591549296,0.14084507042253522,0.07042253521126761,0.704225352112676,0.0,0.0,0.0,0.0,0.08450704225352113,0.04225352112676056,0.15492957746478872
2021-11-19,徳山,12,特選,2,4070,中村亮太,40,長崎,52,A1,5.3,40.0,5.92,45.83,27,41.13,18,66.67,晴,南西,1,1,6.92,3,逃げ,3,0.2,1.54.5,中村亮太,23.0,5.0,8.0,2.0,0.1313043478260869,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1398571428571428,0.21739130434782608,0.34782608695652173,0.08695652173913043,0.0,0.5652173913043478,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
2021-11-19,徳山,12,特選,3,4413,水摩　敦,35,福岡,51,A2,6.64,50.0,6.27,43.9,66,32.59,71,54.55,晴,南西,1,1,6.85,2,逃げ,2,0.19,1.51.7,水摩敦,35.0,7.0,14.0,5.0,0.1437142857142857,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1559313725490196,0.2,0.4,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-11-19,徳山,12,特選,4,4119,泥谷一毅,40,大阪,57,B1,4.67,27.78,4.83,31.03,22,35.61,46,10.53,晴,南西,1,1,6.99,5,逃げ,4,0.18,.  .,泥谷一毅,24.0,2.0,3.0,4.0,0.1416666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623684210526315,0.08333333333333333,0.125,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-11-19,徳山,12,特選,5,3517,高橋　勲,53,東京,57,A2,6.46,48.76,0.0,0.0,58,27.82,45,66.67,晴,南西,1,1,6.93,6,逃げ,5,0.17,.  .,高橋勲,39.0,5.0,11.0,9.0,0.153076923076923,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1431274131274131,0.1282051282051282,0.28205128205128205,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-11-19,徳山,12,特選,6,4373,若狭奈美,33,岡山,49,B2,4.33,18.03,4.0,18.52,54,59.86,14,17.65,晴,南西,1,1,6.89,4,逃げ,6,0.19,1.54.8,若狭奈美子,10.0,0.0,0.0,2.0,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874324324324324,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,宮島,1,ファーストＢ,1,4257,古川　健,38,広島,52,A2,5.82,42.48,5.39,36.36,35,0.0,50,0.0,晴,東,2,2,6.71,3,差し,1,0.1,1.51.8,古川健,41.0,26.0,4.0,3.0,0.14,25.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,0.0,0.1344978165938864,0.6341463414634146,0.0975609756097561,0.07317073170731707,0.6097560975609756,0.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.14634146341463414
2021-11-19,宮島,1,ファーストＢ,2,4449,中嶋達也,34,兵庫,53,B1,3.8,18.67,3.33,16.67,33,0.0,39,0.0,晴,東,2,2,6.61,2,差し,4,0.09,1.50.9,中嶋達也,33.0,0.0,9.0,6.0,0.1993939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1738285714285714,0.0,0.2727272727272727,0.18181818181818182,0.0,0.7878787878787878,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,宮島,1,ファーストＢ,3,3430,角浜　修,53,広島,55,B1,6.14,44.32,5.43,39.84,43,0.0,19,0.0,晴,東,2,2,6.68,1,差し,2,0.12,1.49.5,角浜修,42.0,8.0,7.0,6.0,0.1664285714285714,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1693965517241379,0.19047619047619047,0.16666666666666666,0.14285714285714285,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-11-19,宮島,1,ファーストＢ,4,4023,柴田友和,44,福岡,52,B1,4.06,17.98,3.5,12.5,46,0.0,21,0.0,晴,東,2,2,6.73,5,差し,3,0.1,1.55.3,柴田友和,35.0,2.0,2.0,6.0,0.1877142857142857,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1765533980582524,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-11-19,宮島,1,ファーストＢ,5,3507,藤井　徹,50,大阪,52,B1,5.65,39.33,5.47,31.25,28,0.0,53,0.0,晴,東,2,2,6.7,4,差し,5,0.15,1.53.2,藤井徹,31.0,0.0,4.0,6.0,0.1925806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740845070422535,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,宮島,1,ファーストＢ,6,5170,佐藤太亮,20,岡山,51,B2,2.06,1.54,1.61,0.0,24,0.0,18,0.0,晴,東,2,2,6.62,6,差し,6,0.17,1.57.5,佐藤太亮,100.0,0.0,1.0,3.0,0.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820382165605095,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,宮島,2,予選,1,3516,吉原聖人,54,広島,51,B1,4.8,26.85,4.71,29.5,37,0.0,13,0.0,晴,東,1,1,6.67,1,逃げ,1,0.15,1.51.2,吉原聖人,38.0,14.0,13.0,5.0,0.1597368421052631,14.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,6.0,0.0,0.1598098859315589,0.3684210526315789,0.34210526315789475,0.13157894736842105,0.3684210526315789,0.0,0.0,0.0,0.0,0.2631578947368421,0.18421052631578946,0.15789473684210525
2021-11-19,宮島,2,予選,2,3790,佐口達也,49,群馬,53,B1,4.48,22.0,6.2,40.0,52,0.0,45,0.0,晴,東,1,1,6.7,2,逃げ,2,0.17,1.51.6,佐口達也,37.0,5.0,8.0,8.0,0.1578378378378378,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1776036866359447,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.43243243243243246,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-11-19,宮島,2,予選,3,4562,阪本勇介,34,岡山,55,B1,4.82,28.32,4.62,19.67,66,0.0,12,0.0,晴,東,1,1,6.6,3,逃げ,3,0.19,1.52.8,阪本勇介,46.0,5.0,10.0,10.0,0.1821739130434782,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887360594795539,0.10869565217391304,0.21739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2021-11-19,宮島,2,予選,4,3338,出本正博,56,広島,54,B1,3.81,19.48,4.37,23.64,14,0.0,46,0.0,晴,東,1,1,6.79,4,逃げ,4,0.23,1.54.0,出本正博,28.0,1.0,2.0,6.0,0.1621428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775806451612903,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-11-19,宮島,2,予選,5,3485,竹村祥司,50,大阪,51,B1,3.85,22.09,3.5,14.29,36,0.0,23,0.0,晴,東,1,1,6.75,6,逃げ,5,0.27,2.00.9,竹村祥司,26.0,2.0,3.0,1.0,0.2196153846153846,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990909090909091,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2021-11-19,宮島,2,予選,6,3419,栗原謙治,51,群馬,55,B1,4.31,20.59,4.61,22.22,27,0.0,15,0.0,晴,東,1,1,6.74,5,逃げ,6,0.26,1.55.2,栗原謙治,32.0,0.0,3.0,0.0,0.2315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101630434782608,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,宮島,3,予選,1,4293,鈴木智啓,36,愛知,59,B1,5.04,26.79,5.29,42.86,53,0.0,22,0.0,晴,東,2,2,6.72,3,差し,1,0.14,1.52.5,鈴木智啓,29.0,19.0,2.0,3.0,0.1227586206896551,19.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,0.1579591836734694,0.6551724137931034,0.06896551724137931,0.10344827586206896,0.6551724137931034,0.0,0.0,0.0,0.0,0.1724137931034483,0.034482758620689655,0.13793103448275862
2021-11-19,宮島,3,予選,2,4798,浜先真範,28,広島,52,A1,6.14,44.0,5.86,39.64,42,0.0,42,0.0,晴,東,2,2,6.61,1,差し,2,0.11,1.49.0,浜先真範,41.0,11.0,14.0,4.0,0.1753658536585366,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1600395256916996,0.2682926829268293,0.34146341463414637,0.0975609756097561,0.0,0.5365853658536586,0.21951219512195122,0.0,0.0,0.0,0.0,0.0
2021-11-19,宮島,3,予選,3,5043,中村日向,23,香川,54,A2,6.2,44.7,5.61,38.89,12,0.0,56,0.0,晴,東,2,2,6.63,2,差し,3,0.08,1.50.6,中村日向,42.0,5.0,10.0,16.0,0.1202380952380952,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1446186440677966,0.11904761904761904,0.23809523809523808,0.38095238095238093,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-11-19,宮島,3,予選,4,4463,三苫晃幸,35,福岡,55,A2,5.49,34.74,5.48,37.04,15,0.0,26,0.0,晴,東,2,2,6.69,4,差し,4,0.11,1.52.5,三苫晃幸,33.0,0.0,4.0,8.0,0.1745454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755502392344497,0.0,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,宮島,3,予選,5,5154,村松栄太,25,広島,53,B2,2.14,3.75,1.9,6.45,32,0.0,20,0.0,晴,東,2,2,6.73,6,差し,5,0.04,1.56.3,村松栄太,53.0,1.0,0.0,4.0,0.1928301886792452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809316770186335,0.018867924528301886,0.0,0.07547169811320754,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
2021-11-19,宮島,3,予選,6,3448,高山秀雄,51,群馬,53,B1,5.23,31.4,4.37,26.67,59,0.0,52,0.0,晴,東,2,2,6.78,5,差し,6,0.09,1.54.7,高山秀雄,30.0,1.0,5.0,6.0,0.1733333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722368421052631,0.03333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-11-19,宮島,4,予選,1,3919,村上　純,47,岡山,49,A2,5.34,39.25,4.84,28.57,23,0.0,36,0.0,晴,東,2,2,6.69,1,抜き,1,0.09,1.49.6,村上純,51.0,23.0,10.0,5.0,0.1672549019607843,22.0,0.0,0.0,0.0,1.0,0.0,12.0,6.0,7.0,0.0,0.1755731225296442,0.45098039215686275,0.19607843137254902,0.09803921568627451,0.43137254901960786,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.13725490196078433
2021-11-19,宮島,4,予選,2,3414,加瀬智宏,52,群馬,54,A2,5.85,36.44,5.45,45.45,21,0.0,40,0.0,晴,東,2,2,6.68,2,抜き,2,0.11,1.51.1,加瀬智宏,42.0,1.0,13.0,14.0,0.144047619047619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1445220588235294,0.023809523809523808,0.30952380952380953,0.3333333333333333,0.0,0.5476190476190477,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-11-19,宮島,4,予選,3,4435,服部達哉,35,愛知,54,B1,6.41,45.45,5.82,35.29,63,0.0,35,0.0,晴,東,2,2,6.65,4,抜き,3,0.13,1.53.4,服部達哉,40.0,10.0,6.0,9.0,0.164,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762946428571428,0.25,0.15,0.225,0.0,0.0,0.0,0.05,0.2,0.0,0.0,0.0
2021-11-19,宮島,4,予選,4,4305,金子拓矢,38,群馬,54,A1,6.36,43.43,6.6,70.0,22,0.0,24,0.0,晴,東,2,2,6.68,3,抜き,4,0.16,1.51.9,金子拓矢,34.0,6.0,8.0,7.0,0.1644117647058823,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445021645021645,0.17647058823529413,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2021-11-19,宮島,4,予選,5,5222,津田陸翔,20,広島,51,B2,0.0,0.0,0.0,0.0,62,0.0,54,0.0,晴,東,2,2,6.67,6,抜き,6,0.16,2.03.5,津田陸翔,1.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,宮島,4,予選,6,3614,谷　勝幸,48,広島,54,B1,4.74,27.27,4.99,30.07,26,0.0,49,0.0,晴,東,2,2,6.66,5,抜き,5,0.16,1.56.4,谷勝幸,38.0,0.0,0.0,3.0,0.2318421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885882352941176,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,宮島,5,予選,1,4729,佐藤謙史,32,福岡,56,B1,4.7,22.22,4.91,22.86,65,0.0,16,0.0,晴,東,2,2,6.76,4,まくり,1,0.18,1.53.0,佐藤謙史朗,18.0,5.0,1.0,5.0,0.1722222222222222,5.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.1823756906077348,0.2777777777777778,0.05555555555555555,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1111111111111111
2021-11-19,宮島,5,予選,2,4561,藤山翔大,30,大阪,52,A1,6.91,50.83,6.13,45.28,31,0.0,37,0.0,晴,東,2,2,6.51,1,まくり,2,0.12,1.50.7,藤山翔大,45.0,18.0,8.0,5.0,0.1666666666666666,0.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.169399293286219,0.4,0.17777777777777778,0.1111111111111111,0.0,0.17777777777777778,0.0,0.37777777777777777,0.0,0.0,0.0,0.0
2021-11-19,宮島,5,予選,3,4319,三宅　潤,36,大阪,54,A1,6.15,48.57,5.69,34.62,30,0.0,29,0.0,晴,東,2,2,6.75,3,まくり,3,0.12,1.52.6,三宅潤,44.0,9.0,9.0,11.0,0.1225,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1539473684210526,0.20454545454545456,0.20454545454545456,0.25,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2021-11-19,宮島,5,予選,4,4449,中嶋達也,34,兵庫,53,B1,3.8,18.67,3.33,16.67,33,0.0,39,0.0,晴,東,2,2,6.63,2,まくり,4,0.16,1.51.5,中嶋達也,28.0,2.0,1.0,10.0,0.1535714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738285714285714,0.07142857142857142,0.03571428571428571,0.35714285714285715,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-11-19,宮島,5,予選,5,3158,島川光男,56,広島,54,A2,6.39,51.88,6.39,51.16,60,0.0,34,0.0,晴,東,2,2,6.7,5,まくり,5,0.22,1.54.1,島川光男,49.0,6.0,6.0,7.0,0.1365306122448979,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415593220338983,0.12244897959183673,0.12244897959183673,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0
2021-11-19,宮島,5,予選,6,3430,角浜　修,53,広島,55,B1,6.14,44.32,5.43,39.84,43,0.0,19,0.0,晴,東,2,2,6.77,6,まくり,6,0.16,1.55.4,角浜修,31.0,1.0,1.0,7.0,0.1738709677419354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693965517241379,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-11-19,宮島,6,ランチ特賞,1,4294,古賀繁輝,35,佐賀,58,A1,7.15,58.82,6.05,48.65,47,0.0,31,0.0,晴,東,1,1,6.71,1,逃げ,1,0.16,1.50.1,古賀繁輝,33.0,25.0,5.0,2.0,0.1478787878787879,23.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,0.155064935064935,0.7575757575757576,0.15151515151515152,0.06060606060606061,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152
2021-11-19,宮島,6,ランチ特賞,2,3809,吉田　光,46,佐賀,49,B1,5.0,30.26,4.89,38.89,29,0.0,30,0.0,晴,東,1,1,6.75,3,逃げ,2,0.16,1.53.0,吉田光,30.0,3.0,9.0,6.0,0.2016666666666666,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1845679012345679,0.1,0.3,0.2,0.0,0.43333333333333335,0.1,0.0,0.0,0.0,0.0,0.0
2021-11-19,宮島,6,ランチ特賞,3,4574,東　潤樹,33,広島,52,B1,4.42,17.91,5.37,30.43,57,0.0,14,0.0,晴,東,1,1,6.72,2,逃げ,3,0.19,1.51.1,東潤樹,32.0,4.0,7.0,9.0,0.1740625,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1970700636942675,0.125,0.21875,0.28125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2021-11-19,宮島,6,ランチ特賞,4,3507,藤井　徹,50,大阪,52,B1,5.65,39.33,5.47,31.25,28,0.0,53,0.0,晴,東,1,1,6.8,6,逃げ,4,0.12,1.56.7,藤井徹,37.0,3.0,3.0,7.0,0.1751351351351351,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740845070422535,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-11-19,宮島,6,ランチ特賞,5,4513,河野真也,32,福岡,52,A2,5.75,37.5,5.59,34.48,25,0.0,38,0.0,晴,東,1,1,6.68,4,逃げ,5,0.15,1.53.8,河野真也,36.0,2.0,5.0,10.0,0.1419444444444444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585589519650655,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-11-19,宮島,6,ランチ特賞,6,3790,佐口達也,49,群馬,53,B1,4.48,22.0,6.2,40.0,52,0.0,45,0.0,晴,東,1,1,6.74,5,逃げ,6,0.15,1.53.8,佐口達也,34.0,0.0,2.0,4.0,0.1911764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776036866359447,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,宮島,7,予選,1,4785,木幡純也,33,愛知,52,B1,2.87,2.22,0.0,0.0,45,0.0,51,0.0,晴,東,1,1,6.75,5,差し,1,0.12,1.53.9,木幡純也,17.0,6.0,2.0,3.0,0.1623529411764706,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.1908450704225352,0.35294117647058826,0.11764705882352941,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.23529411764705882
2021-11-19,宮島,7,予選,2,4397,西村拓也,34,大阪,52,A1,7.23,56.38,6.8,46.0,44,0.0,47,0.0,晴,東,1,1,6.67,4,差し,2,0.14,1.53.5,西村拓也,55.0,14.0,23.0,5.0,0.1407272727272727,1.0,8.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,28.0,0.1535779816513761,0.2545454545454545,0.41818181818181815,0.09090909090909091,0.01818181818181818,0.509090909090909,0.14545454545454545,0.05454545454545454,0.0,0.0,0.0,0.0
2021-11-19,宮島,7,予選,3,2878,富山弘幸,63,大阪,57,A2,5.55,36.36,5.13,30.77,56,0.0,55,0.0,晴,東,1,1,6.72,1,差し,3,0.14,1.49.8,富山弘幸,47.0,8.0,6.0,13.0,0.1772340425531915,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716386554621848,0.1702127659574468,0.1276595744680851,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2021-11-19,宮島,7,予選,4,5154,村松栄太,25,広島,53,B2,2.14,3.75,1.9,6.45,32,0.0,20,0.0,晴,東,1,1,6.75,6,差し,5,0.07,1.57.3,村松栄太,14.0,0.0,0.0,2.0,0.1578571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809316770186335,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,宮島,7,予選,5,5170,佐藤太亮,20,岡山,51,B2,2.06,1.54,1.61,0.0,24,0.0,18,0.0,晴,東,1,1,6.69,3,差し,6,0.11,1.53.0,佐藤太亮,51.0,0.0,1.0,1.0,0.1856862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820382165605095,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,宮島,7,予選,6,4000,松本博昭,44,広島,55,A2,5.66,33.62,6.84,50.0,34,0.0,25,0.0,晴,東,1,1,6.74,2,差し,4,0.13,1.51.0,松本博昭,41.0,0.0,2.0,5.0,0.1780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663299663299663,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
