日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-25,宮島,8,予選,1,3286,坂東　満,54,静岡,53,B1,4.44,24.18,6.7,70.0,33,35.07,54,29.49,晴,南,3,3,6.76,2,抜き,1,0.08,1.53.2,0.12375,0.1626923076923077,0.48148148148148145,0.18518518518518517,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.07407407407407407
2023-08-25,宮島,8,予選,2,4114,深澤達徳,42,東京,54,A2,5.73,34.71,0.0,0.0,25,31.82,17,37.95,晴,南,3,3,6.71,4,抜き,2,0.13,1.55.7,0.1884090909090909,0.1704583333333333,0.08823529411764706,0.23529411764705882,0.20588235294117646,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-08-25,宮島,8,予選,3,3557,太田和美,50,大阪,53,A1,6.85,41.41,7.82,70.59,31,35.51,30,34.48,晴,南,3,3,6.69,1,抜き,3,0.12,1.51.4,0.1468571428571428,0.1592703862660944,0.0967741935483871,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2023-08-25,宮島,8,予選,4,3981,今坂晃広,45,静岡,52,B1,3.57,21.35,5.22,22.22,43,38.7,52,38.28,晴,南,3,3,6.7,6,抜き,4,0.18,1.59.2,0.1597435897435897,0.1709633027522936,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2023-08-25,宮島,8,予選,5,4122,安東幸治,41,福岡,54,A2,5.82,39.86,4.47,30.0,29,43.06,36,26.97,晴,南,3,3,6.69,3,抜き,5,0.2,1.54.0,0.18175,0.1796296296296296,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-25,宮島,8,予選,6,3742,宮地秀祈,49,福岡,52,B1,5.13,27.27,5.07,28.81,28,38.58,65,34.67,晴,南,3,3,6.71,5,抜き,6,0.28,1.57.5,0.2,0.1864285714285714,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-08-25,宮島,9,ティータイム,1,3502,渡邉英児,54,静岡,53,A2,5.92,42.66,0.0,0.0,12,31.44,48,30.62,晴,南,3,3,6.69,1,逃げ,1,0.2,1.51.6,0.1742307692307692,0.1719272727272727,0.3157894736842105,0.23684210526315788,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.23684210526315788,0.2894736842105263,0.10526315789473684
2023-08-25,宮島,9,ティータイム,2,4708,半田尚也,34,広島,54,B1,4.23,18.89,4.71,24.27,37,34.27,51,29.32,晴,南,3,3,6.77,5,逃げ,2,0.17,1.57.9,0.2042857142857143,0.1980337078651685,0.025,0.225,0.25,0.0,0.65,0.025,0.0,0.0,0.0,0.0,0.0
2023-08-25,宮島,9,ティータイム,3,3911,鈴木　猛,49,東京,53,B1,5.17,29.09,6.35,47.06,18,34.4,69,34.57,晴,南,3,3,6.77,3,逃げ,3,0.15,1.54.4,0.1585,0.1558849557522124,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-08-25,宮島,9,ティータイム,4,4434,田中辰彦,37,広島,55,A2,6.2,44.86,5.99,40.44,24,36.15,39,37.44,晴,南,3,3,6.76,2,逃げ,4,0.13,1.53.3,0.1591891891891891,0.1780603448275862,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-08-25,宮島,9,ティータイム,5,4209,藤田竜弘,40,静岡,59,B1,5.02,30.71,4.97,27.03,52,42.18,43,38.46,晴,南,3,3,6.68,4,逃げ,5,0.14,1.56.0,0.1627777777777778,0.17109375,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-25,宮島,9,ティータイム,6,5291,三嶌ここ,22,香川,50,B2,1.06,0.0,0.89,0.0,54,35.18,59,37.02,晴,南,3,3,6.74,6,逃げ,6,0.25,1.59.8,0.2386363636363636,0.2320689655172414,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-08-25,宮島,10,特賞,1,4540,相原利章,36,東京,53,A2,6.21,40.52,5.38,37.5,32,34.11,67,33.96,晴,南西,3,3,6.72,2,まくり,1,0.12,1.52.9,0.0938181818181818,0.1164383561643835,0.5483870967741935,0.1935483870967742,0.06451612903225806,0.41935483870967744,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.06451612903225806
2023-08-25,宮島,10,特賞,2,3188,日高逸子,61,福岡,44,A1,6.21,46.73,5.56,31.25,60,43.6,28,25.57,晴,南西,3,3,6.7,4,まくり,2,0.16,1.55.6,0.1616279069767442,0.1733076923076923,0.12903225806451613,0.3225806451612903,0.0967741935483871,0.0,0.45161290322580644,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-08-25,宮島,10,特賞,3,3747,國崎良春,48,福岡,53,A2,5.9,46.4,5.36,37.68,17,35.92,14,36.06,晴,南西,3,3,6.75,1,まくり,3,0.15,1.51.3,0.1551162790697674,0.1567279411764706,0.2,0.16,0.16,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2023-08-25,宮島,10,特賞,4,4124,池田雄一,41,静岡,53,A1,6.34,48.28,6.64,63.64,50,38.46,11,40.96,晴,南西,3,3,6.7,5,まくり,4,0.22,1.57.1,0.1629268292682927,0.1613333333333333,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2023-08-25,宮島,10,特賞,5,3577,向所浩二,50,兵庫,57,B1,5.03,31.53,5.8,37.5,15,35.07,61,30.6,晴,南西,3,3,6.68,3,まくり,5,0.2,1.54.5,0.1426470588235294,0.1662499999999999,0.125,0.08333333333333333,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-08-25,宮島,10,特賞,6,3951,石川吉鎬,47,大阪,55,A2,5.58,33.66,5.62,41.18,13,36.45,33,35.58,晴,南西,3,3,6.73,6,まくり,6,0.16,2.01.0,0.2014634146341463,0.179469387755102,0.0,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,宮島,11,特選,1,3265,今村暢孝,58,福岡,51,A1,6.48,55.56,7.21,61.54,11,35.41,12,29.21,晴,南,3,3,6.73,2,差し,1,0.24,1.53.5,0.1572549019607843,0.1469491525423728,0.5454545454545454,0.09090909090909091,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.0
2023-08-25,宮島,11,特選,2,3300,川崎智幸,56,岡山,51,A1,6.15,45.0,5.66,36.36,41,33.19,20,38.6,晴,南,3,3,6.72,1,差し,2,0.2,1.51.0,0.1439215686274509,0.152516339869281,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-08-25,宮島,11,特選,3,3805,高橋英之,49,東京,53,A2,6.02,43.69,0.0,0.0,57,32.04,15,41.09,晴,南,3,3,6.75,5,差し,3,0.2,1.56.2,0.12625,0.1306372549019608,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,宮島,11,特選,4,4089,妹尾忠幸,42,岡山,55,A1,6.21,40.41,6.58,45.28,61,28.37,66,35.05,晴,南,3,3,6.76,6,差し,4,0.21,1.57.1,0.1477551020408163,0.1607692307692307,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,宮島,11,特選,5,3853,岩崎正哉,50,福岡,55,A2,5.86,38.71,5.99,41.79,67,28.91,32,40.31,晴,南,3,3,6.75,3,差し,5,0.21,1.55.2,0.2193939393939394,0.1790717299578059,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,宮島,11,特選,6,4759,今泉友吾,33,東京,52,A2,6.64,48.84,4.26,13.04,58,29.86,53,31.37,晴,南,3,3,6.72,4,差し,6,0.21,1.55.3,0.185,0.1800440528634361,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,宮島,12,モンタドリー,1,3557,太田和美,50,大阪,53,A1,6.85,41.41,7.82,70.59,31,35.51,30,34.48,晴,南西,2,2,6.69,1,逃げ,1,0.12,1.50.1,0.1461818181818182,0.1592703862660944,0.6,0.17777777777777778,0.08888888888888889,0.5777777777777777,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.06666666666666667
2023-08-25,宮島,12,モンタドリー,2,3780,魚谷智之,47,兵庫,52,A1,6.94,52.94,7.43,59.18,16,38.5,70,26.16,晴,南西,2,2,6.7,2,逃げ,2,0.13,1.51.6,0.1776744186046511,0.1620866141732283,0.10714285714285714,0.2857142857142857,0.17857142857142858,0.0,0.5357142857142857,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-25,宮島,12,モンタドリー,3,4069,山本修一,43,岡山,54,A1,5.89,39.68,5.5,33.33,22,44.55,46,35.61,晴,南西,2,2,6.66,3,逃げ,3,0.11,1.53.5,0.1423076923076923,0.1544117647058823,0.15151515151515152,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2023-08-25,宮島,12,モンタドリー,4,4102,益田啓司,44,福岡,51,A1,6.67,54.0,7.19,54.84,19,36.82,19,40.76,晴,南西,2,2,6.68,4,逃げ,4,0.11,1.54.9,0.1447916666666666,0.1484013605442177,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-25,宮島,12,モンタドリー,5,4387,平山智加,38,香川,45,A1,6.98,53.33,6.5,35.71,63,36.32,68,36.54,晴,南西,2,2,6.66,5,逃げ,5,0.24,1.56.2,0.1418181818181818,0.1527272727272727,0.08695652173913043,0.17391304347826086,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-08-25,宮島,12,モンタドリー,6,4535,北山康介,33,東京,55,A1,7.37,61.4,0.0,0.0,45,36.32,29,27.33,晴,南西,2,2,6.68,6,逃げ,6,0.13,1.58.3,0.1557142857142857,0.1449404761904762,0.0,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,児島,1,朝得ガァ～コ,1,3736,岡本　猛,49,大阪,52,A2,5.44,33.04,5.37,31.58,25,29.33,63,36.94,晴,北東,1,1,6.81,1,逃げ,1,0.12,1.50.9,0.185,0.1637209302325581,0.43478260869565216,0.30434782608695654,0.13043478260869565,0.41304347826086957,0.0,0.0,0.0,0.0,0.2391304347826087,0.08695652173913043,0.13043478260869565
2023-08-25,児島,1,朝得ガァ～コ,2,3775,泉　啓文,49,岡山,56,B1,4.37,24.35,4.55,28.57,71,29.03,65,36.04,晴,北東,1,1,6.75,4,逃げ,2,0.11,1.53.0,0.1525,0.1547787610619469,0.1111111111111111,0.17777777777777778,0.2222222222222222,0.022222222222222223,0.5111111111111111,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2023-08-25,児島,1,朝得ガァ～コ,3,4146,柳橋宏紀,41,滋賀,53,B1,4.66,30.63,4.81,29.63,22,25.0,31,20.45,晴,北東,1,1,6.82,2,逃げ,3,0.09,1.51.3,0.1486842105263158,0.1657142857142857,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-25,児島,1,朝得ガァ～コ,4,4944,田代達也,32,東京,52,B1,4.42,20.75,0.0,0.0,18,29.49,17,33.33,晴,北東,1,1,6.67,3,逃げ,4,0.13,1.53.0,0.1472413793103448,0.165625,0.075,0.2,0.1,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2023-08-25,児島,1,朝得ガァ～コ,5,5257,西丸侑太,19,香川,52,B1,2.48,3.28,4.0,0.0,29,36.18,59,39.09,晴,北東,1,1,6.84,6,逃げ,5,0.14,.  .,0.1966666666666666,0.2029383886255924,0.04878048780487805,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-08-25,児島,1,朝得ガァ～コ,6,4615,板倉敦史,43,東京,54,B1,4.89,28.07,3.5,10.0,65,37.58,20,37.84,晴,北東,1,1,6.78,5,逃げ,6,0.17,.  .,0.2205882352941176,0.1968396226415094,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,児島,2,予選,1,3578,塩田雄一,50,香川,52,B1,4.43,23.21,4.57,25.71,34,24.11,67,32.14,晴,南東,2,1,6.75,2,差し,1,0.15,2.00.1,0.1797368421052631,0.1885774058577405,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.45454545454545453,0.18181818181818182,0.09090909090909091
2023-08-25,児島,2,予選,2,4435,服部達哉,37,愛知,54,B1,5.61,33.87,4.69,23.08,72,28.17,34,28.09,晴,南東,2,1,6.76,1,差し,2,0.17,1.58.3,0.1546875,0.16578125,0.08333333333333333,0.0,0.0,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-08-25,児島,2,予選,4,3105,内山文典,60,東京,53,A2,5.84,42.99,0.0,0.0,15,36.84,16,23.38,晴,南東,2,1,6.85,5,差し,4,0.19,.  .,0.16425,0.1665065502183406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,児島,2,予選,5,5263,花田凱成,24,福岡,52,B2,1.53,0.93,1.22,0.0,44,37.66,64,28.7,晴,南東,2,1,6.72,4,差し,6,0.16,2.04.7,0.1713953488372093,0.1756626506024096,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,児島,2,予選,6,3442,宮武英司,54,香川,55,A2,5.63,32.08,5.85,35.85,30,34.93,53,38.1,晴,南東,2,1,6.87,3,差し,5,0.18,2.01.4,0.164,0.1601310043668122,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,児島,3,予選,1,4727,安部慎一,36,福岡,54,B1,4.13,17.86,4.82,30.0,33,29.68,26,32.74,晴,南東,5,3,6.87,6,まくり,1,0.42,.  .,0.1691304347826087,0.1612290502793296,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-08-25,児島,3,予選,2,2903,山崎　毅,64,福岡,49,B1,4.57,22.22,5.24,31.03,40,47.65,71,28.7,晴,南東,5,3,6.81,1,まくり,2,0.28,1.51.8,0.1518421052631579,0.1782022471910112,0.35,0.25,0.1,0.3,0.0,0.0,0.0,0.0,0.15,0.25,0.15
2023-08-25,児島,3,予選,3,3401,上田隆章,55,香川,53,B1,4.48,27.0,5.71,40.48,12,31.58,46,32.14,晴,南東,5,3,6.78,2,まくり,3,0.25,1.52.6,0.1623529411764706,0.1883982683982684,0.041666666666666664,0.125,0.20833333333333334,0.0,0.4583333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-08-25,児島,3,予選,4,3945,橋口真樹,47,愛知,52,B1,4.16,20.0,0.0,0.0,19,37.5,32,29.82,晴,南東,5,3,6.84,5,まくり,5,0.21,.  .,0.1717857142857143,0.1905128205128205,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-08-25,児島,3,予選,5,4452,松尾　祭,35,香川,52,A2,5.93,40.15,6.33,55.56,39,32.67,14,39.09,晴,南東,5,3,6.78,3,まくり,6,0.27,1.53.5,0.1776315789473684,0.1755274261603375,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-08-25,児島,3,予選,6,3489,大場　敏,56,静岡,52,A1,6.75,49.25,7.03,50.0,17,40.76,36,27.55,晴,南東,5,3,6.84,4,まくり,4,0.2,1.54.6,0.183170731707317,0.1592105263157894,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,児島,4,コジマだ４っ,1,3975,小野寺智,46,香川,52,A2,5.74,37.5,5.73,36.59,35,35.54,22,37.5,晴,南東,4,3,6.75,2,まくり差し,1,0.27,1.52.3,0.1472549019607843,0.1653763440860215,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,児島,4,コジマだ４っ,2,4277,金田大輔,40,岡山,51,B1,4.06,25.97,5.32,40.37,37,34.69,57,23.53,晴,南東,4,3,6.76,5,まくり差し,2,0.26,.  .,0.1612903225806451,0.1523270440251572,0.6666666666666666,0.21052631578947367,0.05263157894736842,0.5964912280701754,0.0,0.0,0.0,0.0,0.10526315789473684,0.12280701754385964,0.07017543859649122
2023-08-25,児島,4,コジマだ４っ,3,3712,淺香文武,49,三重,56,B1,5.48,37.07,6.22,44.44,68,31.29,21,26.85,晴,南東,4,3,6.74,3,まくり差し,3,0.2,1.53.7,0.1478378378378378,0.1621296296296296,0.14754098360655737,0.2786885245901639,0.19672131147540983,0.0,0.36065573770491804,0.13114754098360656,0.01639344262295082,0.0,0.0,0.0,0.0
2023-08-25,児島,4,コジマだ４っ,4,4287,今井貴士,39,福岡,56,A1,7.06,56.12,7.02,55.38,49,38.41,43,40.35,晴,南東,4,3,6.85,4,まくり差し,4,0.19,1.55.7,0.1572916666666666,0.1495333333333333,0.1320754716981132,0.18867924528301888,0.24528301886792453,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2023-08-25,児島,4,コジマだ４っ,5,3412,鈴木　博,53,埼玉,53,A2,6.04,39.85,6.35,50.0,54,37.18,75,35.24,晴,南東,4,3,6.81,1,まくり差し,5,0.18,1.50.9,0.1729166666666667,0.1636551724137931,0.09803921568627451,0.17647058823529413,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.0
2023-08-25,児島,4,コジマだ４っ,6,3568,木村光宏,52,香川,53,B1,5.42,34.51,5.84,34.38,63,37.09,47,27.55,晴,南東,4,3,6.73,6,まくり差し,6,0.24,.  .,0.1941379310344827,0.170762331838565,0.0392156862745098,0.1568627450980392,0.27450980392156865,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2023-08-25,児島,5,日替艇食戦,1,4169,多田有佑,41,東京,55,B1,4.31,22.12,0.0,0.0,20,44.59,15,41.96,晴,南東,4,3,6.8,3,まくり差し,1,0.26,1.54.6,0.1677777777777777,0.1707653061224489,0.024390243902439025,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-08-25,児島,5,日替艇食戦,2,3744,徳増秀樹,48,静岡,55,A1,7.16,54.47,6.91,45.45,70,20.97,25,27.36,晴,南東,4,3,6.81,6,まくり差し,2,0.21,.  .,0.1582051282051282,0.1385714285714285,0.6212121212121212,0.19696969696969696,0.09090909090909091,0.5606060606060606,0.0,0.0,0.015151515151515152,0.0,0.13636363636363635,0.09090909090909091,0.10606060606060606
2023-08-25,児島,5,日替艇食戦,3,3566,川添英正,53,福岡,51,B1,4.91,24.37,5.0,25.64,52,28.76,38,38.18,晴,南東,4,3,6.79,5,まくり差し,3,0.22,.  .,0.1906976744186046,0.2032786885245901,0.3023255813953488,0.16279069767441862,0.16279069767441862,0.0,0.5581395348837209,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0,0.0
2023-08-25,児島,5,日替艇食戦,4,5065,伊久間陽,25,群馬,52,B1,4.26,22.86,3.92,19.23,38,34.87,23,28.83,晴,南東,4,3,6.78,2,まくり差し,4,0.05,1.52.9,0.1178571428571428,0.1309405940594059,0.13636363636363635,0.18181818181818182,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2023-08-25,児島,5,日替艇食戦,5,3956,横澤剛治,46,静岡,55,A1,6.61,49.52,7.38,57.14,48,40.76,73,27.45,晴,南東,4,3,6.86,1,まくり差し,5,0.1,1.51.3,0.1506451612903225,0.1608755760368663,0.22727272727272727,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2023-08-25,児島,5,日替艇食戦,6,3890,小宮淳史,47,岡山,57,A2,5.83,43.02,5.58,35.54,56,32.47,44,28.3,晴,南東,4,3,6.97,4,まくり差し,6,0.28,1.55.5,0.174375,0.1734158415841584,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-08-25,児島,6,昼得クラリス,1,3837,秋山広一,48,香川,52,A2,6.5,49.59,6.19,38.71,64,38.41,27,29.46,晴,南東,4,3,6.85,1,逃げ,1,0.21,1.51.3,0.1150943396226415,0.1481060606060606,0.08108108108108109,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-25,児島,6,昼得クラリス,2,4409,坂元浩仁,37,愛知,55,A1,6.46,43.1,6.7,60.0,28,38.93,39,26.67,晴,南東,4,3,6.77,6,逃げ,2,0.31,.  .,0.1492105263157894,0.14332,0.8269230769230769,0.07692307692307693,0.057692307692307696,0.8269230769230769,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464
2023-08-25,児島,6,昼得クラリス,3,3251,平石和男,57,埼玉,49,A2,6.15,42.76,6.33,33.33,58,24.83,13,32.74,晴,南東,4,3,6.81,2,逃げ,3,0.31,1.52.1,0.1824528301886792,0.1935031847133758,0.20512820512820512,0.3333333333333333,0.05128205128205128,0.0,0.41025641025641024,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2023-08-25,児島,6,昼得クラリス,4,3441,土屋太朗,54,群馬,55,B1,5.02,28.0,0.0,0.0,53,26.21,50,27.18,晴,南東,4,3,6.82,3,逃げ,4,0.23,1.53.6,0.1613333333333333,0.1846255506607929,0.2702702702702703,0.21621621621621623,0.13513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2023-08-25,児島,6,昼得クラリス,5,4435,服部達哉,37,愛知,54,B1,5.61,33.87,4.69,23.08,72,28.17,34,28.09,晴,南東,4,3,6.69,4,逃げ,5,0.26,1.54.6,0.1775862068965517,0.16578125,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-08-25,児島,6,昼得クラリス,6,5298,水谷理人,21,香川,51,B2,2.5,5.26,0.0,0.0,50,22.63,37,25.74,晴,南東,4,3,6.78,5,逃げ,6,0.31,.  .,0.1425531914893617,0.1514473684210526,0.34615384615384615,0.19230769230769232,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0
2023-08-25,児島,7,予選,1,3945,橋口真樹,47,愛知,52,B1,4.16,20.0,0.0,0.0,19,37.5,32,29.82,晴,南東,3,3,6.83,6,まくり,1,0.2,.  .,0.2114814814814815,0.1905128205128205,0.30303030303030304,0.21212121212121213,0.12121212121212122,0.0,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0
2023-08-25,児島,7,予選,2,4743,木村仁紀,30,滋賀,54,A1,5.84,36.73,6.16,42.11,46,34.01,69,28.28,晴,南東,3,3,6.77,2,まくり,3,0.07,1.52.6,0.1414285714285714,0.1410917030567685,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0
2023-08-25,児島,7,予選,3,3896,上田洋平,47,滋賀,50,B2,5.18,28.43,5.26,25.64,69,36.67,42,36.04,晴,南東,3,3,6.78,3,まくり,4,0.05,1.53.7,0.1396428571428571,0.1532666666666667,0.0,0.125,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,児島,7,予選,4,5257,西丸侑太,19,香川,52,B1,2.48,3.28,4.0,0.0,29,36.18,30,36.52,晴,南東,3,3,6.77,4,まくり,5,0.01,1.54.9,0.1963636363636363,0.2029383886255924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,児島,7,予選,5,3257,田頭　実,56,福岡,51,A2,7.21,63.1,6.43,54.55,26,18.32,35,44.33,晴,南東,3,3,6.79,1,まくり,2,0.05,1.50.5,0.1184615384615384,0.1254838709677419,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,児島,7,予選,6,3643,米田隆弘,51,岡山,53,A2,5.49,33.33,5.48,32.0,36,25.17,62,26.92,晴,南東,3,3,6.86,5,まくり,6,0.03,.  .,0.1721052631578947,0.1669230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,児島,8,予選,1,4146,柳橋宏紀,41,滋賀,53,B1,4.66,30.63,4.81,29.63,22,25.0,31,20.45,晴,南東,4,3,6.79,6,まくり差し,1,0.26,.  .,0.171875,0.1657142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,児島,8,予選,2,3975,小野寺智,46,香川,52,A2,5.74,37.5,5.73,36.59,35,35.54,22,37.5,晴,南東,4,3,6.77,2,まくり差し,3,0.17,1.52.5,0.17,0.1653763440860215,0.43137254901960786,0.21568627450980393,0.0784313725490196,0.4117647058823529,0.0,0.0,0.0,0.0,0.11764705882352941,0.27450980392156865,0.1568627450980392
2023-08-25,児島,8,予選,3,4760,山崎　郡,33,大阪,51,A1,7.36,57.97,8.41,74.07,67,32.24,29,28.43,晴,南東,4,3,6.78,1,まくり差し,4,0.17,1.51.3,0.1260465116279069,0.1224149659863945,0.0196078431372549,0.35294117647058826,0.23529411764705882,0.0,0.5686274509803921,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2023-08-25,児島,8,予選,4,4506,稗田聖也,35,福岡,53,A2,5.62,41.51,5.52,38.46,45,28.28,52,27.0,晴,南東,4,3,6.81,3,まくり差し,5,0.19,1.53.9,0.1351282051282051,0.1443265306122449,0.38461538461538464,0.2564102564102564,0.15384615384615385,0.10256410256410256,0.0,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.0
2023-08-25,児島,8,予選,5,3578,塩田雄一,50,香川,52,B1,4.43,23.21,4.57,25.71,34,24.11,67,32.14,晴,南東,4,3,6.81,4,まくり差し,6,0.23,1.54.9,0.1814285714285714,0.1885774058577405,0.16666666666666666,0.3611111111111111,0.16666666666666666,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
