日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-24,住之江,8,一般戦,4,4358,松本庸平,40,三重,51,B1,4.16,26.88,0.0,0.0,54,39.15,32,33.7,晴,北,4,2,6.88,2,差し,2,0.16,1.50.7,0.23,0.2060199004975124,0.17391304347826086,0.2608695652173913,0.13043478260869565,0.0,0.43478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2025-02-24,住之江,8,一般戦,5,3297,藤丸光一,58,福岡,49,B1,5.16,37.23,4.5,22.73,22,36.27,23,35.16,晴,北,4,2,6.94,1,差し,4,0.13,1.49.8,0.1703125,0.1817272727272727,0.13793103448275862,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2025-02-24,住之江,8,一般戦,6,3558,山本浩次,52,岡山,53,B1,4.79,28.57,5.62,30.77,77,27.46,12,42.77,晴,北,4,2,6.93,5,差し,6,0.08,1.54.9,0.1843333333333333,0.16921875,0.10714285714285714,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-02-24,住之江,9,住之江選抜,1,4189,川上　剛,43,福岡,54,A2,5.71,36.84,6.74,55.81,71,31.0,60,32.42,晴,北,2,1,6.89,1,逃げ,1,0.14,1.49.5,0.1496052631578947,0.159476923076923,0.0,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,住之江,9,住之江選抜,2,4306,畔柳俊吾,41,愛知,50,B1,5.08,29.9,5.92,41.67,53,43.17,36,44.1,晴,北,2,1,6.98,3,逃げ,2,0.2,1.51.7,0.2045714285714285,0.1913122171945701,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,住之江,9,住之江選抜,3,3852,澤　大介,52,三重,52,B1,5.06,31.91,4.35,23.53,26,32.12,91,25.95,晴,北,2,1,6.93,2,逃げ,3,0.16,1.50.6,0.1690909090909091,0.1623904382470119,0.4444444444444444,0.14814814814814814,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.2222222222222222
2025-02-24,住之江,9,住之江選抜,4,4431,石塚裕介,38,三重,52,B1,5.08,31.09,5.78,33.33,52,27.55,14,32.45,晴,北,2,1,6.91,4,逃げ,4,0.14,1.53.0,0.1574193548387096,0.1546192893401015,0.1935483870967742,0.06451612903225806,0.2903225806451613,0.0,0.45161290322580644,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2025-02-24,住之江,9,住之江選抜,5,4748,渡邉雄朗,38,東京,53,A1,6.5,45.6,6.9,50.0,65,35.45,94,28.85,晴,北,2,1,6.91,6,逃げ,5,0.11,1.55.7,0.1472972972972973,0.1423728813559322,0.1,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-02-24,住之江,9,住之江選抜,6,3444,香月大介,55,福岡,52,B1,4.09,21.82,4.33,33.33,59,25.13,13,28.11,晴,北,2,1,6.92,5,逃げ,6,0.1,1.53.4,0.1421428571428571,0.1538356164383561,0.09375,0.0625,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-02-24,住之江,10,選抜戦,1,4298,宮下元胤,42,愛知,54,A2,5.73,36.36,5.88,37.5,13,34.5,87,30.51,晴,北,2,1,6.82,2,差し,1,0.16,1.49.6,0.1451063829787234,0.1575954198473282,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,住之江,10,選抜戦,2,5139,大場恒季,24,愛知,53,A2,5.93,45.0,5.85,50.0,78,33.68,28,34.04,晴,北,2,1,6.81,1,差し,2,0.17,1.47.3,0.1485714285714285,0.1524691358024691,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,住之江,10,選抜戦,3,3286,坂東　満,56,静岡,53,B1,4.72,26.67,3.53,13.33,88,33.16,78,34.44,晴,北,2,1,6.87,3,差し,3,0.15,1.51.5,0.1464864864864865,0.1551063829787234,0.21875,0.21875,0.15625,0.21875,0.0,0.0,0.0,0.0,0.25,0.21875,0.15625
2025-02-24,住之江,10,選抜戦,4,4059,入澤友治,45,東京,53,A2,5.75,45.83,4.33,33.33,56,50.55,26,37.63,晴,北,2,1,6.86,6,差し,4,0.12,1.54.0,0.1259459459459459,0.1468333333333333,0.19444444444444445,0.1388888888888889,0.19444444444444445,0.0,0.5277777777777778,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2025-02-24,住之江,10,選抜戦,5,3882,新田智彰,51,大阪,55,A2,5.2,33.83,5.05,35.53,17,35.6,92,38.8,晴,北,2,1,6.85,5,差し,5,0.14,1.52.5,0.1885365853658536,0.1646184738955823,0.02857142857142857,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-02-24,住之江,10,選抜戦,6,4373,若狭奈美,36,岡山,46,A2,5.79,37.25,5.73,36.36,12,39.29,84,32.61,晴,北,2,1,6.83,4,差し,6,0.16,1.51.9,0.19,0.1816267942583732,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-02-24,住之江,11,選抜戦,1,4430,永田秀二,39,東京,56,A1,6.3,48.46,6.3,55.0,34,32.5,51,25.4,晴,無風,0,1,6.85,1,逃げ,1,0.15,1.47.8,0.1518,0.1710629921259842,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,住之江,11,選抜戦,2,4488,小山　勉,38,埼玉,54,A1,6.25,45.83,6.78,55.56,83,23.74,30,33.7,晴,無風,0,1,6.84,5,逃げ,2,0.19,1.53.9,0.163170731707317,0.1582758620689655,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,住之江,11,選抜戦,3,4195,前川守嗣,43,福岡,59,B1,5.45,38.0,5.0,26.67,82,39.04,80,38.3,晴,無風,0,1,6.86,3,逃げ,3,0.22,1.50.9,0.1286666666666666,0.1367231638418079,0.25,0.15,0.1,0.2,0.0,0.0,0.0,0.0,0.15,0.15,0.35
2025-02-24,住之江,11,選抜戦,4,4372,原田佑実,37,大阪,46,A2,4.71,32.69,5.92,43.53,33,38.71,70,30.53,晴,無風,0,1,6.84,6,逃げ,6,0.11,1.55.0,0.1684615384615384,0.1663975155279503,0.0,0.13043478260869565,0.17391304347826086,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,住之江,11,選抜戦,5,3746,岡瀬正人,49,岡山,52,A2,5.62,38.41,5.89,39.29,23,47.83,74,28.34,晴,無風,0,1,6.87,4,逃げ,4,0.19,1.51.8,0.1853999999999999,0.1741666666666666,0.034482758620689655,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-02-24,住之江,11,選抜戦,6,4084,杉山正樹,45,愛知,55,A1,6.73,46.4,6.76,44.74,35,32.65,85,31.72,晴,無風,0,1,6.88,2,逃げ,5,0.14,1.49.7,0.1685185185185185,0.1546753246753247,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,住之江,12,優勝戦,1,4832,権藤俊光,38,大阪,51,A1,7.31,57.14,6.64,53.79,38,37.76,38,33.68,晴,北,2,1,6.81,1,逃げ,1,0.11,1.48.1,0.1415217391304347,0.1377880184331797,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,住之江,12,優勝戦,2,3744,徳増秀樹,50,静岡,53,A1,6.72,55.05,5.31,18.75,31,36.08,86,32.26,晴,北,2,1,6.8,4,逃げ,2,0.14,1.51.1,0.12,0.1240072202166065,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,住之江,12,優勝戦,3,4826,井上一輝,30,大阪,52,A1,7.09,50.71,6.11,39.45,85,32.98,73,31.84,晴,北,2,1,6.83,3,逃げ,3,0.08,1.50.8,0.1279629629629629,0.1276973684210526,0.3793103448275862,0.13793103448275862,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.06896551724137931
2025-02-24,住之江,12,優勝戦,4,4522,古澤光紀,37,福岡,54,A1,5.97,37.78,6.76,53.7,76,32.16,15,29.83,晴,北,2,1,6.85,6,逃げ,4,0.1,1.54.1,0.152051282051282,0.1389954337899543,0.08108108108108109,0.10810810810810811,0.32432432432432434,0.0,0.5405405405405406,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2025-02-24,住之江,12,優勝戦,5,3327,野長瀬正,57,静岡,52,A2,5.78,34.48,7.0,50.0,69,33.33,58,39.34,晴,北,2,1,6.81,5,逃げ,5,0.07,1.52.4,0.1878378378378378,0.1658775510204081,0.05714285714285714,0.2,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2025-02-24,住之江,12,優勝戦,6,4168,石野貴之,42,大阪,54,A1,5.65,35.29,7.25,55.81,10,34.83,66,38.51,晴,北,2,1,6.79,2,逃げ,6,0.06,1.49.4,0.1776190476190476,0.1498224852071006,0.0,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,常滑,1,予選,1,5258,仲本　舜,19,福岡,53,B1,3.76,13.24,0.0,0.0,39,43.1,73,33.33,晴,北西,3,2,6.7,5,まくり,1,0.15,.  .,0.2033333333333333,0.1910655737704918,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2025-02-24,常滑,1,予選,2,4516,野口勝弘,38,愛知,50,A1,6.3,48.6,6.94,50.0,34,52.46,62,33.78,晴,北西,3,2,6.69,1,まくり,4,0.04,1.49.4,0.1563636363636363,0.1491828793774319,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,常滑,1,予選,3,4689,豊田　結,31,静岡,50,B2,6.03,47.06,0.0,0.0,25,41.38,60,21.05,晴,北西,3,2,6.74,2,まくり,5,0.09,1.52.1,0.1871428571428571,0.1794594594594594,0.25925925925925924,0.4444444444444444,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14814814814814814
2025-02-24,常滑,1,予選,4,5085,中村栄治,25,福井,50,B1,4.33,23.4,4.0,16.67,26,30.51,21,26.45,晴,北西,3,2,6.72,4,まくり,2,0.13,1.53.6,0.2023333333333333,0.1916666666666666,0.0,0.29411764705882354,0.20588235294117646,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,常滑,1,予選,6,4181,花本夏樹,41,三重,54,B1,4.48,19.09,3.7,10.0,8,28.57,67,25.71,晴,北西,3,2,6.77,3,まくり,3,0.14,1.53.1,0.2374193548387096,0.1826666666666666,0.02857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-02-24,常滑,2,予選,1,5246,楠将太郎,23,埼玉,52,B1,4.53,21.28,2.5,3.85,49,20.31,59,36.73,晴,北西,4,3,6.7,1,逃げ,1,0.1,1.49.8,0.1861904761904761,0.1691411042944785,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,常滑,2,予選,2,3455,谷本幸司,53,愛知,51,B1,5.41,38.82,4.75,29.09,54,24.59,12,22.39,晴,北西,4,3,6.73,3,逃げ,2,0.17,1.52.2,0.1873913043478261,0.1794303797468354,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,常滑,2,予選,3,5192,中尾優香,23,福岡,49,B2,3.41,14.81,3.78,11.11,29,34.43,13,37.01,晴,北西,4,3,6.71,2,逃げ,3,0.2,1.50.0,0.1861904761904761,0.1775384615384615,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-02-24,常滑,2,予選,4,3891,谷口健一,49,福井,53,B1,3.93,17.24,4.41,29.63,10,34.48,35,31.16,晴,北西,4,3,6.66,6,逃げ,4,0.21,.  .,0.1608333333333333,0.167803738317757,0.2692307692307692,0.15384615384615385,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.2692307692307692,0.19230769230769232,0.11538461538461539
2025-02-24,常滑,2,予選,5,4443,津田裕絵,38,山口,50,A2,5.5,32.71,5.14,25.71,52,23.21,19,44.3,晴,北西,4,3,6.74,5,逃げ,5,0.24,.  .,0.2045454545454545,0.1967234042553191,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.0,0.5714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-02-24,常滑,2,予選,6,3740,大澤普司,50,群馬,54,A2,5.79,39.82,6.0,43.75,41,27.78,48,32.43,晴,北西,4,3,6.65,4,逃げ,6,0.26,1.52.5,0.151590909090909,0.157787610619469,0.04,0.16,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-02-24,常滑,3,予選,1,5240,高橋龍治,24,福岡,56,B1,4.09,20.91,1.93,6.67,53,31.67,64,30.71,晴,北西,4,3,6.68,1,抜き,1,0.21,1.49.8,0.2205555555555555,0.1741717791411043,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,常滑,3,予選,2,4317,木村紗友,40,静岡,49,B1,4.02,19.23,4.29,23.53,27,24.59,17,32.21,晴,北西,4,3,6.68,5,抜き,3,0.22,.  .,0.1991428571428571,0.1680813953488372,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,常滑,3,予選,3,3696,白井友晴,52,埼玉,52,A2,5.68,37.21,5.32,31.71,35,48.33,58,39.74,晴,北西,4,3,6.64,4,抜き,2,0.24,1.53.2,0.1708888888888889,0.1755555555555555,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,常滑,3,予選,4,5046,松山裕基,30,大阪,54,B1,3.81,13.89,3.79,26.32,3,32.79,68,29.85,晴,北西,4,3,6.67,2,抜き,4,0.15,1.51.2,0.16375,0.1608196721311475,0.4090909090909091,0.22727272727272727,0.22727272727272727,0.4090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.13636363636363635
2025-02-24,常滑,3,予選,5,3541,三嶌誠司,56,香川,53,A1,6.74,48.23,5.87,35.9,45,30.19,11,34.03,晴,北西,4,3,6.67,3,抜き,5,0.15,1.52.6,0.1419230769230769,0.1416393442622951,0.1875,0.25,0.1875,0.0,0.53125,0.09375,0.0625,0.0,0.0,0.0,0.0
2025-02-24,常滑,3,予選,6,4179,広次　修,41,山口,52,B1,5.1,31.19,5.88,50.0,14,41.38,16,33.33,晴,北西,4,3,6.69,6,抜き,6,0.27,.  .,0.1772,0.1550232558139535,0.24,0.12,0.12,0.0,0.0,0.04,0.12,0.08,0.0,0.0,0.0
2025-02-24,常滑,4,予選,2,3915,繁野谷圭,50,大阪,52,A2,5.79,40.68,6.43,57.14,62,30.36,38,30.5,晴,北西,4,3,6.7,1,恵まれ,2,0.05,1.50.6,0.1918181818181818,0.1772727272727272,0.05,0.2,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-02-24,常滑,4,予選,3,4156,浜野孝志,44,三重,57,B1,5.2,34.52,6.13,42.55,43,18.52,47,30.23,晴,北西,4,3,6.67,2,恵まれ,3,0.09,1.52.1,0.1459375,0.1591203703703703,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2025-02-24,常滑,4,予選,4,4283,石井裕美,41,東京,50,B1,4.8,22.73,4.17,8.33,1,37.7,20,37.59,晴,北西,4,3,6.74,5,恵まれ,4,0.19,.  .,0.21,0.1784466019417475,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,常滑,4,予選,5,3752,宇土泰就,53,福岡,54,B1,4.11,16.85,4.0,14.29,56,45.16,74,37.58,晴,北西,4,3,6.66,4,恵まれ,5,0.15,1.55.4,0.1535897435897436,0.1570616113744075,0.19047619047619047,0.23809523809523808,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.14285714285714285
2025-02-24,常滑,4,予選,6,4033,伊藤将吉,46,静岡,53,A1,6.77,54.55,6.0,40.0,6,36.36,33,26.32,晴,北西,4,3,6.61,3,恵まれ,6,0.16,1.53.7,0.1563888888888888,0.1393927125506072,0.0625,0.21875,0.25,0.0,0.46875,0.03125,0.0,0.0,0.0,0.0,0.0
2025-02-24,常滑,5,予選,1,4592,小林孝弘,44,山口,52,B1,4.24,23.4,4.28,20.69,11,39.68,46,41.67,晴,北西,4,3,6.64,5,まくり,1,0.1,.  .,0.173,0.1679310344827586,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,常滑,5,予選,2,4689,豊田　結,31,静岡,50,B2,6.03,47.06,0.0,0.0,25,41.38,60,21.05,晴,北西,4,3,6.7,1,まくり,2,0.1,1.52.6,0.2066666666666666,0.1794594594594594,0.03125,0.15625,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-02-24,常滑,5,予選,3,4207,松下一也,42,静岡,53,A2,6.58,53.1,5.91,51.52,44,32.84,26,29.85,晴,北西,4,3,6.66,4,まくり,3,0.1,2.01.5,0.1433333333333333,0.1271120689655172,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,常滑,5,予選,5,3105,内山文典,61,東京,54,B1,4.75,24.14,4.69,38.46,9,17.86,29,41.61,晴,北西,4,3,6.69,3,まくり,5,0.14,1.58.8,0.1654838709677419,0.1690052356020942,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,常滑,5,予選,6,4061,萩原秀人,45,福井,54,A1,7.08,46.92,7.22,46.88,23,26.32,23,36.43,晴,北西,4,3,6.6,2,まくり,6,0.12,1.55.8,0.1395238095238095,0.141459074733096,0.5897435897435898,0.1794871794871795,0.0641025641025641,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.16666666666666666,0.1282051282051282
2025-02-24,常滑,6,予選,1,4057,松井賢治,46,兵庫,51,A2,5.86,37.8,5.81,46.15,18,60.32,44,33.56,晴,北,4,3,6.71,2,差し,1,0.16,1.50.8,0.1478,0.163903345724907,0.2545454545454545,0.21818181818181817,0.18181818181818182,0.12727272727272726,0.3090909090909091,0.07272727272727272,0.0,0.0,0.0,0.0,0.0
2025-02-24,常滑,6,予選,2,4442,松竹大輔,38,愛知,53,A2,5.24,37.39,5.39,33.77,61,43.55,65,30.23,晴,北,4,3,6.59,1,差し,2,0.18,1.49.1,0.1265217391304348,0.1529811320754717,0.2857142857142857,0.23214285714285715,0.19642857142857142,0.03571428571428571,0.0,0.16071428571428573,0.03571428571428571,0.0,0.0,0.0,0.0
2025-02-24,常滑,6,予選,3,5296,永田　楽,22,愛知,46,B1,3.03,11.46,1.79,0.0,15,49.15,53,25.76,晴,北,4,3,6.7,6,差し,3,0.24,.  .,0.2223529411764706,0.2076767676767676,0.21428571428571427,0.17857142857142858,0.2857142857142857,0.07142857142857142,0.0,0.10714285714285714,0.017857142857142856,0.0,0.0,0.0,0.0
2025-02-24,常滑,6,予選,4,5192,中尾優香,23,福岡,49,B2,3.41,14.81,3.78,11.11,29,34.43,13,37.01,晴,北,4,3,6.72,5,差し,4,0.2,.  .,0.1508695652173913,0.1775384615384615,0.16279069767441862,0.27906976744186046,0.11627906976744186,0.023255813953488372,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2025-02-24,常滑,6,予選,5,4516,野口勝弘,38,愛知,50,A1,6.3,48.6,6.94,50.0,34,52.46,62,33.78,晴,北,4,3,6.68,3,差し,5,0.21,1.52.0,0.1476315789473684,0.1491828793774319,0.22448979591836735,0.22448979591836735,0.20408163265306123,0.0,0.0,0.20408163265306123,0.0,0.0,0.0,0.0,0.0
2025-02-24,常滑,6,予選,6,3850,小川知行,52,群馬,53,B1,4.94,34.57,4.98,26.09,40,23.64,56,32.24,晴,北,4,3,6.65,4,差し,6,0.19,1.53.8,0.17,0.1496842105263158,0.4411764705882353,0.23529411764705882,0.08823529411764706,0.4411764705882353,0.0,0.0,0.0,0.0,0.20588235294117646,0.11764705882352941,0.17647058823529413
2025-02-24,常滑,7,予選,1,3891,谷口健一,49,福井,53,B1,3.93,17.24,4.41,29.63,10,34.48,35,31.16,晴,北西,5,4,6.67,1,逃げ,1,0.19,1.50.5,0.1570967741935484,0.167803738317757,0.058823529411764705,0.38235294117647056,0.2647058823529412,0.0,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-02-24,常滑,7,予選,2,4179,広次　修,41,山口,52,B1,5.1,31.19,5.88,50.0,14,41.38,16,33.33,晴,北西,5,4,6.71,3,逃げ,2,0.16,1.52.8,0.15825,0.1550232558139535,0.1935483870967742,0.1935483870967742,0.12903225806451613,0.0,0.0,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2025-02-24,常滑,7,予選,3,4608,荒井翔伍,35,東京,56,A2,5.77,40.58,5.0,31.25,22,56.45,45,33.08,晴,北西,5,4,6.66,4,逃げ,3,0.15,1.53.6,0.1410869565217391,0.1409663865546218,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-02-24,常滑,7,予選,4,4229,市川美宏,41,静岡,53,B1,4.79,29.41,4.2,20.0,46,29.82,70,35.14,晴,北西,5,4,6.75,5,逃げ,4,0.17,.  .,0.1792857142857142,0.1882383419689119,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,常滑,7,予選,5,4887,富澤祐作,38,群馬,55,A2,6.0,43.24,6.05,42.86,5,36.51,28,49.31,晴,北西,5,4,6.63,2,逃げ,5,0.13,1.51.4,0.1067647058823529,0.1300858369098712,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,常滑,7,予選,6,5327,西田和加,21,埼玉,49,B2,1.22,0.0,1.44,0.0,7,32.2,57,34.23,晴,北西,5,4,6.66,6,逃げ,6,0.22,.  .,0.2486666666666666,0.2393333333333333,0.5952380952380952,0.19047619047619047,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.11904761904761904,0.19047619047619047,0.07142857142857142
2025-02-24,常滑,8,予選,1,4283,石井裕美,41,東京,50,B1,4.8,22.73,4.17,8.33,1,37.7,20,37.59,晴,北西,5,4,6.69,4,まくり,1,0.11,1.54.1,0.160625,0.1784466019417475,0.0784313725490196,0.49019607843137253,0.11764705882352941,0.0,0.5686274509803921,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0
2025-02-24,常滑,8,予選,2,4062,後藤陽介,45,愛知,58,B1,5.11,33.33,5.29,34.58,55,30.65,31,34.59,晴,北西,5,4,6.71,1,まくり,3,0.07,1.51.5,0.1444736842105263,0.1536444444444444,0.15625,0.15625,0.28125,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2025-02-24,常滑,8,予選,3,4181,花本夏樹,41,三重,54,B1,4.48,19.09,3.7,10.0,8,28.57,67,25.71,晴,北西,5,4,6.79,5,まくり,2,0.08,.  .,0.1617073170731707,0.1826666666666666,0.2,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2025-02-24,常滑,8,予選,5,4794,和田拓也,34,兵庫,54,A1,6.75,51.18,6.79,50.0,60,32.2,22,28.57,晴,北西,5,4,6.63,2,まくり,4,0.06,1.52.1,0.1268292682926829,0.1244781144781144,0.05263157894736842,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-02-24,常滑,8,予選,6,3455,谷本幸司,53,愛知,51,B1,5.41,38.82,4.75,29.09,54,24.59,12,22.39,晴,北西,5,4,6.71,3,まくり,5,0.01,1.52.7,0.2087999999999999,0.1794303797468354,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,常滑,9,予選特賞,1,4976,金山立樹,31,東京,53,B1,5.35,31.85,5.05,36.84,57,28.33,27,29.23,晴,北西,6,5,6.69,4,まくり,1,0.17,1.55.5,0.1630769230769231,0.1644642857142857,0.125,0.21875,0.125,0.125,0.0,0.0,0.0,0.0,0.28125,0.3125,0.1875
2025-02-24,常滑,9,予選特賞,2,4033,伊藤将吉,46,静岡,53,A1,6.77,54.55,6.0,40.0,6,36.36,33,26.32,晴,北西,6,5,6.66,1,まくり,2,0.1,1.51.6,0.1415,0.1393927125506072,0.08823529411764706,0.23529411764705882,0.20588235294117646,0.0,0.5294117647058824,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2025-02-24,常滑,9,予選特賞,3,3740,大澤普司,50,群馬,54,A2,5.79,39.82,6.0,43.75,41,27.78,48,32.43,晴,北西,6,5,6.67,2,まくり,3,0.11,1.52.5,0.1519512195121951,0.157787610619469,0.0,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,常滑,9,予選特賞,4,4592,小林孝弘,44,山口,52,B1,4.24,23.4,4.28,20.69,11,39.68,46,41.67,晴,北西,6,5,6.71,3,まくり,4,0.11,1.54.1,0.1620833333333333,0.1679310344827586,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-02-24,常滑,9,予選特賞,5,5258,仲本　舜,19,福岡,53,B1,3.76,13.24,0.0,0.0,39,43.1,73,33.33,晴,北西,6,5,6.72,5,まくり,5,0.08,.  .,0.194090909090909,0.1910655737704918,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,常滑,9,予選特賞,6,4317,木村紗友,40,静岡,49,B1,4.02,19.23,4.29,23.53,27,24.59,17,32.21,晴,北西,6,5,6.71,6,まくり,6,0.14,.  .,0.1532,0.1680813953488372,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
