日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-01,芦屋,11,予選特選,6,4193,郷原章平,40,福岡,53,A1,6.21,44.14,6.76,50.7,7,33.08,19,31.58,晴,北,3,3,6.69,6,逃げ,6,0.07,.  .,郷原章平,29,4,2,6,0.1693103448275862,0,2,1,1,0,0,0,0,0,0,0.1478838174273859,0.13793103448275862,0.06896551724137931,0.20689655172413793,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-01-01,芦屋,12,あしや特選,1,4148,枝尾　賢,39,福岡,50,A1,7.02,54.35,6.76,57.0,8,36.09,51,41.51,晴,北西,2,2,6.75,2,まくり差し,1,0.1,1.47.6,枝尾賢,74,52,8,6,0.1391891891891892,50,0,0,0,2,0,5,8,6,0,0.1358904109589041,0.7027027027027027,0.10810810810810811,0.08108108108108109,0.6756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.10810810810810811,0.08108108108108109
2022-01-01,芦屋,12,あしや特選,2,5029,中　亮太,24,福岡,53,A2,6.17,48.06,4.7,31.03,50,44.96,65,27.66,晴,北西,2,2,6.73,5,まくり差し,2,0.11,.  .,中亮太,36,7,11,7,0.1419444444444444,1,4,2,0,0,0,0,0,0,16,0.1402643171806167,0.19444444444444445,0.3055555555555556,0.19444444444444445,0.027777777777777776,0.4444444444444444,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-01,芦屋,12,あしや特選,3,4545,岡村慶太,33,福岡,55,A1,7.26,54.72,7.41,60.61,42,41.94,49,26.85,晴,北西,2,2,6.67,1,まくり差し,3,0.11,1.45.7,岡村慶太,41,9,10,12,0.128780487804878,0,0,2,6,1,0,0,0,0,0,0.1373809523809523,0.21951219512195122,0.24390243902439024,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0
2022-01-01,芦屋,12,あしや特選,4,4640,山ノ内雅,30,福岡,52,A1,6.06,42.86,5.54,41.18,2,30.99,43,30.77,晴,北西,2,2,6.76,6,まくり差し,4,0.09,.  .,山ノ内雅人,46,9,9,6,0.1219565217391304,0,0,6,3,0,0,0,0,0,0,0.1344604316546762,0.1956521739130435,0.1956521739130435,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0
2022-01-01,芦屋,12,あしや特選,5,4932,新開　航,25,福岡,50,A1,6.51,51.56,6.45,48.37,45,34.78,66,27.89,晴,北西,2,2,6.69,3,まくり差し,5,0.12,1.49.3,新開航,27,4,5,7,0.1748148148148148,0,0,0,4,0,0,0,0,0,0,0.1584210526315789,0.14814814814814814,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0
2022-01-01,芦屋,12,あしや特選,6,4395,下河雅史,35,福岡,57,B1,5.02,27.47,5.02,28.72,30,54.4,12,33.33,晴,北西,2,2,6.75,4,まくり差し,6,0.18,1.49.6,下河雅史,32,0,2,1,0.214375,0,0,0,0,0,0,0,0,0,0,0.1739013452914798,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,若松,1,一般戦,1,5104,山田　丈,23,福岡,51,B1,4.13,20.17,2.98,11.76,30,29.17,67,35.83,晴,北,2,2,6.74,1,逃げ,1,0.03,1.48.8,山田丈,16,5,6,1,0.1275,5,0,0,0,0,0,1,7,1,0,0.1682775119617225,0.3125,0.375,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0625,0.4375,0.0625
2022-01-01,若松,1,一般戦,2,4314,青木幸太,37,福岡,52,B1,5.48,39.02,5.46,38.2,56,42.31,11,39.34,晴,北,2,2,6.81,2,逃げ,2,0.08,1.49.8,青木幸太郎,48,9,10,10,0.14125,0,3,5,0,1,0,0,0,0,18,0.143984962406015,0.1875,0.20833333333333334,0.20833333333333334,0.0,0.375,0.0625,0.10416666666666667,0.0,0.0,0.0,0.0
2022-01-01,若松,1,一般戦,3,4724,吉田祐貴,35,佐賀,53,B1,4.43,22.77,4.77,25.53,54,9.38,19,41.6,晴,北,2,2,6.81,4,逃げ,3,0.07,1.52.7,吉田祐貴,44,5,10,5,0.1675,0,1,0,3,0,1,0,0,0,0,0.1611764705882352,0.11363636363636363,0.22727272727272727,0.11363636363636363,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2022-01-01,若松,1,一般戦,4,4874,池田奈津,27,福岡,51,B1,4.2,20.0,4.35,21.69,35,32.14,48,32.79,晴,北,2,2,6.84,5,逃げ,4,0.08,.  .,池田奈津美,27,0,1,9,0.1566666666666666,0,0,0,0,0,0,0,0,0,0,0.1567549668874172,0.0,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,若松,1,一般戦,5,4143,浦田晃嗣,40,佐賀,56,B1,4.15,21.57,4.79,31.25,42,50.0,72,34.58,晴,北,2,2,6.79,3,逃げ,5,0.01,1.51.8,浦田晃嗣,45,3,6,8,0.1457777777777777,0,0,2,1,0,0,0,0,0,0,0.1489140271493212,0.06666666666666667,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-01-01,若松,1,一般戦,6,4046,谷村啓司,42,福岡,52,B1,4.2,18.56,3.51,14.29,21,53.85,34,36.52,晴,北,2,2,6.78,6,逃げ,6,0.11,.  .,谷村啓司,18,0,1,3,0.1983333333333333,0,0,0,0,0,0,0,0,0,0,0.1907874015748031,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,若松,2,一般戦,3,4652,酒見峻介,36,佐賀,51,B1,6.26,44.86,4.21,17.46,2,34.29,66,37.5,晴,北,1,1,6.72,3,恵まれ,3,0.01,1.50.6,酒見峻介,36,5,7,10,0.1616666666666666,0,0,5,0,0,0,0,0,0,0,0.1670742358078602,0.1388888888888889,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2022-01-01,若松,2,一般戦,4,3930,岸本　隆,45,岡山,57,A2,5.8,39.37,5.35,33.33,39,26.92,47,33.61,晴,北,1,1,6.8,1,恵まれ,4,0.09,1.48.6,岸本隆,37,3,6,10,0.1316216216216216,0,0,2,1,0,0,0,0,0,0,0.1546564885496183,0.08108108108108109,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-01-01,若松,2,一般戦,5,4878,西岡育未,27,徳島,46,B1,4.49,22.89,4.79,25.0,24,25.81,69,33.61,晴,北,1,1,6.75,4,恵まれ,5,0.07,1.50.9,西岡育未,32,0,1,6,0.169375,0,0,0,0,0,0,0,0,0,0,0.1776315789473684,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,若松,2,一般戦,6,3352,小川晃司,53,福岡,49,B1,4.18,12.9,4.7,19.77,41,32.0,41,42.86,晴,北,1,1,6.83,2,恵まれ,6,0.04,1.50.2,小川晃司,100,2,15,21,0.1431,0,1,0,1,0,0,0,0,0,0,0.1401183431952662,0.02,0.15,0.21,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0
2022-01-01,若松,3,一般戦,1,4329,小松卓司,38,福岡,51,B1,5.33,31.67,4.19,14.29,57,20.0,64,33.62,晴,北,1,1,6.71,1,逃げ,1,0.06,1.47.7,小松卓司,31,17,8,1,0.1348387096774193,17,0,0,0,0,0,6,4,4,0,0.1687398373983739,0.5483870967741935,0.25806451612903225,0.03225806451612903,0.5483870967741935,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.12903225806451613
2022-01-01,若松,3,一般戦,2,4596,葛原大陽,38,徳島,51,A2,5.83,40.15,5.81,42.86,5,41.94,74,38.66,晴,北,1,1,6.78,5,逃げ,2,0.18,.  .,葛原大陽,42,7,15,8,0.1988095238095238,0,6,1,0,0,0,0,0,0,20,0.1684386617100371,0.16666666666666666,0.35714285714285715,0.19047619047619047,0.0,0.47619047619047616,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-01,若松,3,一般戦,3,4661,中島昂章,29,佐賀,51,B1,4.98,30.08,4.8,17.14,14,22.73,56,41.46,晴,北,1,1,6.79,4,逃げ,3,0.15,1.52.4,中島昂章,39,3,9,8,0.1969230769230769,0,1,1,0,1,0,0,0,0,0,0.2167811158798283,0.07692307692307693,0.23076923076923078,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-01,若松,3,一般戦,4,4336,松田竜馬,37,福岡,54,B1,4.89,28.81,5.65,40.7,58,52.17,33,38.46,晴,北,1,1,6.79,3,逃げ,4,0.15,1.50.9,松田竜馬,42,4,2,6,0.1649999999999999,0,1,1,2,0,0,0,0,0,0,0.1638683127572016,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-01-01,若松,3,一般戦,5,4288,永田啓二,37,福岡,53,A1,7.21,59.02,6.07,41.79,10,41.18,40,31.4,晴,北,1,1,6.79,2,逃げ,5,0.08,1.49.8,永田啓二,32,6,5,9,0.1725,0,0,4,2,0,0,0,0,0,0,0.1547876447876448,0.1875,0.15625,0.28125,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2022-01-01,若松,3,一般戦,6,5123,福山恵里,25,山口,46,B2,1.9,0.0,0.0,0.0,36,34.29,28,34.48,晴,北,1,1,6.74,6,逃げ,6,0.15,.  .,福山恵里奈,65,0,0,2,0.1578461538461538,0,0,0,0,0,0,0,0,0,0,0.176030534351145,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,若松,4,一般戦,1,3708,岡部貴司,47,岡山,56,B1,5.47,35.16,5.08,25.64,7,28.13,52,37.4,晴,北,2,2,6.86,4,まくり,1,0.19,1.51.7,岡部貴司,47,24,9,4,0.1731914893617021,24,0,0,0,0,0,8,8,6,0,0.1765454545454545,0.5106382978723404,0.19148936170212766,0.0851063829787234,0.5106382978723404,0.0,0.0,0.0,0.0,0.1702127659574468,0.1702127659574468,0.1276595744680851
2022-01-01,若松,4,一般戦,2,5028,原田才一,25,福岡,52,B1,5.51,35.48,5.12,33.52,40,31.25,27,42.61,晴,北,2,2,6.73,1,まくり,2,0.21,1.48.2,原田才一郎,35,6,10,8,0.1582857142857142,0,1,2,0,3,0,0,0,0,15,0.1671739130434782,0.17142857142857143,0.2857142857142857,0.22857142857142856,0.0,0.42857142857142855,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-01-01,若松,4,一般戦,3,4287,今井貴士,37,福岡,56,A1,6.78,52.52,6.79,51.4,46,52.0,37,35.96,晴,北,2,2,6.84,2,まくり,3,0.16,1.49.1,今井貴士,46,6,13,10,0.1439130434782608,0,1,1,4,0,0,0,0,0,0,0.1475694444444444,0.13043478260869565,0.2826086956521739,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2022-01-01,若松,4,一般戦,4,4831,羽野直也,26,福岡,54,A1,7.59,56.92,7.19,52.78,22,37.04,16,34.88,晴,北,2,2,6.83,3,まくり,4,0.15,1.50.9,羽野直也,46,4,17,10,0.1176086956521739,0,0,2,2,0,0,0,0,0,0,0.1252112676056338,0.08695652173913043,0.3695652173913043,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-01-01,若松,4,一般戦,5,5111,三村岳人,22,岡山,50,B1,3.13,9.68,2.11,11.11,27,59.38,54,30.65,晴,北,2,2,6.8,6,まくり,5,0.11,.  .,三村岳人,53,0,4,6,0.1933962264150943,0,0,0,0,0,0,0,0,0,0,0.1824365482233502,0.0,0.07547169811320754,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,若松,4,一般戦,6,5155,内山七海,25,福岡,48,B2,1.57,1.1,1.29,0.0,8,17.5,57,35.16,晴,北,2,2,6.7,5,まくり,6,0.05,.  .,内山七海,96,0,1,0,0.2282291666666666,0,0,0,0,0,0,0,0,0,0,0.2188,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,若松,5,進入固定戦隊,1,4736,高倉和士,30,福岡,53,A1,6.83,54.55,7.0,54.72,20,39.39,65,39.5,晴,北,2,2,6.81,1,逃げ,1,0.09,1.47.8,高倉和士,75,51,14,7,0.1442666666666666,48,0,0,0,3,0,7,9,4,0,0.1438245614035087,0.68,0.18666666666666668,0.09333333333333334,0.64,0.0,0.0,0.0,0.0,0.09333333333333334,0.12,0.05333333333333334
2022-01-01,若松,5,進入固定戦隊,2,4413,水摩　敦,35,福岡,51,A2,7.08,54.29,6.77,50.0,4,21.43,62,38.66,晴,北,2,2,6.73,3,逃げ,2,0.11,1.51.1,水摩敦,32,7,9,6,0.135,0,2,3,0,1,1,0,0,0,16,0.1538916256157635,0.21875,0.28125,0.1875,0.0,0.5,0.0625,0.09375,0.0,0.0,0.0,0.0
2022-01-01,若松,5,進入固定戦隊,3,4272,大場広孝,39,福岡,57,B1,5.62,34.44,5.44,32.22,31,23.53,58,32.81,晴,北,2,2,6.81,4,逃げ,3,0.12,1.52.9,大場広孝,40,3,12,8,0.16025,0,2,1,0,0,0,0,0,0,0,0.1723981900452488,0.075,0.3,0.2,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2022-01-01,若松,5,進入固定戦隊,4,4848,仲谷颯仁,27,福岡,52,A1,6.7,51.15,7.3,58.5,44,20.83,20,37.01,晴,北,2,2,6.74,2,逃げ,4,0.09,1.49.2,仲谷颯仁,44,3,9,17,0.1690909090909091,0,0,0,3,0,0,0,0,0,0,0.1576136363636363,0.06818181818181818,0.20454545454545456,0.38636363636363635,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-01-01,若松,5,進入固定戦隊,5,4765,野田部宏,31,福岡,53,B1,4.69,35.9,4.81,34.38,18,58.82,26,38.98,晴,北,2,2,6.82,5,逃げ,5,0.08,.  .,野田部宏子,21,1,1,0,0.1166666666666666,0,1,0,0,0,0,0,0,0,0,0.129375,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-01-01,若松,5,進入固定戦隊,6,5148,松本　怜,27,福岡,48,B2,1.82,2.53,1.31,0.0,51,23.33,23,36.8,晴,北,2,2,6.77,6,逃げ,6,0.16,.  .,松本怜,85,0,1,0,0.2547058823529411,0,0,0,0,0,0,0,0,0,0,0.2355147058823529,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,若松,6,一般戦,2,3506,宮西真昭,50,佐賀,52,B1,3.58,9.88,3.08,8.0,33,44.44,75,33.33,晴,無風,0,1,6.77,4,まくり,3,0.23,1.52.9,宮西真昭,29,0,4,9,0.2175862068965517,0,0,0,0,0,0,0,0,0,11,0.2095744680851063,0.0,0.13793103448275862,0.3103448275862069,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,若松,6,一般戦,3,3576,白水勝也,49,福岡,51,A1,6.62,44.7,7.03,56.44,11,46.67,49,30.71,晴,無風,0,1,6.76,3,まくり,2,0.38,1.51.4,白水勝也,46,6,12,16,0.1965217391304348,0,1,2,0,3,0,0,0,0,0,0.1782042253521126,0.13043478260869565,0.2608695652173913,0.34782608695652173,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2022-01-01,若松,6,一般戦,4,5192,中尾優香,20,福岡,49,B2,1.13,0.0,1.33,0.0,16,40.0,44,49.15,晴,無風,0,1,6.73,5,まくり,5,0.08,.  .,中尾優香,5,0,0,0,0.2799999999999999,0,0,0,0,0,0,0,0,0,0,0.20984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,若松,6,一般戦,5,4314,青木幸太,37,福岡,52,B1,5.48,39.02,5.46,38.2,56,42.31,11,39.34,晴,無風,0,1,6.77,1,まくり,4,0.13,1.48.7,青木幸太郎,45,4,9,6,0.1326666666666666,0,0,2,2,0,0,0,0,0,0,0.143984962406015,0.08888888888888889,0.2,0.13333333333333333,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-01-01,若松,6,一般戦,6,3919,村上　純,47,岡山,51,A2,5.54,42.03,5.54,37.14,48,47.22,29,33.61,晴,無風,0,1,6.86,2,まくり,1,0.14,1.49.9,村上純,39,3,10,7,0.1771794871794871,1,1,1,0,0,0,0,0,0,0,0.1722181818181818,0.07692307692307693,0.2564102564102564,0.1794871794871795,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-01,若松,7,一般戦,1,3930,岸本　隆,45,岡山,57,A2,5.8,39.37,5.35,33.33,39,26.92,47,33.61,晴,無風,0,1,6.77,1,逃げ,1,0.05,1.47.9,岸本隆,49,32,8,3,0.1459183673469387,32,0,0,0,0,0,4,6,5,0,0.1546564885496183,0.6530612244897959,0.16326530612244897,0.061224489795918366,0.6530612244897959,0.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.10204081632653061
2022-01-01,若松,7,一般戦,2,4204,柴田大輔,39,福岡,52,B1,3.97,17.86,4.43,27.85,55,42.42,22,36.36,晴,無風,0,1,6.7,6,逃げ,2,0.29,.  .,柴田大輔,38,6,5,8,0.1744736842105263,0,5,1,0,0,0,0,0,0,14,0.1841206030150753,0.15789473684210525,0.13157894736842105,0.21052631578947367,0.0,0.3684210526315789,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-01,若松,7,一般戦,3,3662,大庭元明,52,福岡,55,A1,6.42,51.97,6.19,44.87,6,75.0,21,34.45,晴,無風,0,1,6.74,3,逃げ,3,0.21,1.50.8,大庭元明,56,8,19,13,0.1480357142857142,0,0,3,4,1,0,0,0,0,0,0.1494637223974763,0.14285714285714285,0.3392857142857143,0.23214285714285715,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142,0.0,0.0,0.0
2022-01-01,若松,7,一般戦,4,4371,西山貴浩,34,福岡,52,A1,6.79,44.85,7.22,50.78,28,33.33,45,29.51,晴,無風,0,1,6.77,2,逃げ,5,0.15,1.49.2,西山貴浩,50,9,8,10,0.1322,0,2,3,4,0,0,0,0,0,0,0.1364516129032258,0.18,0.16,0.2,0.0,0.0,0.04,0.06,0.08,0.0,0.0,0.0
2022-01-01,若松,7,一般戦,5,5189,藤原早菜,21,岡山,51,B2,1.81,1.28,2.75,12.5,26,35.29,14,30.89,晴,無風,0,1,6.74,5,逃げ,6,0.28,.  .,藤原早菜,37,0,0,0,0.1937837837837837,0,0,0,0,0,0,0,0,0,0,0.2136633663366336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,若松,7,一般戦,6,3574,大神康司,49,福岡,54,A2,6.31,48.28,7.32,58.56,23,44.0,59,34.13,晴,無風,0,1,6.79,4,逃げ,4,0.11,1.52.5,大神康司,40,8,1,9,0.195,0,2,5,1,0,0,0,0,0,0,0.1602307692307692,0.2,0.025,0.225,0.0,0.0,0.05,0.125,0.025,0.0,0.0,0.0
2022-01-01,若松,8,エイトビート,1,4571,菅　章哉,33,徳島,53,A1,6.6,51.15,6.29,58.33,49,44.0,68,35.58,晴,無風,0,1,6.64,1,逃げ,1,0.12,1.47.8,菅章哉,41,28,6,2,0.1436585365853658,27,0,0,0,1,0,6,4,2,0,0.1411688311688311,0.6829268292682927,0.14634146341463414,0.04878048780487805,0.6585365853658537,0.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.04878048780487805
2022-01-01,若松,8,エイトビート,2,4143,浦田晃嗣,40,佐賀,56,B1,4.15,21.57,4.79,31.25,42,50.0,72,34.58,晴,無風,0,1,6.72,2,逃げ,2,0.11,1.49.5,浦田晃嗣,42,4,4,11,0.1647619047619047,0,3,1,0,0,0,0,0,0,22,0.1489140271493212,0.09523809523809523,0.09523809523809523,0.2619047619047619,0.0,0.5238095238095238,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-01,若松,8,エイトビート,3,4596,葛原大陽,38,徳島,51,A2,5.83,40.15,5.81,42.86,5,41.94,74,38.66,晴,無風,0,1,6.79,3,逃げ,3,0.12,1.50.6,葛原大陽,51,7,8,13,0.1615686274509803,0,2,3,2,0,0,0,0,0,0,0.1684386617100371,0.13725490196078433,0.1568627450980392,0.2549019607843137,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2022-01-01,若松,8,エイトビート,4,5104,山田　丈,23,福岡,51,B1,4.13,20.17,2.98,11.76,30,29.17,67,35.83,晴,無風,0,1,6.74,6,逃げ,4,0.25,.  .,山田丈,36,3,3,5,0.1925,0,1,2,0,0,0,0,0,0,0,0.1682775119617225,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-01,若松,8,エイトビート,5,4661,中島昂章,29,佐賀,51,B1,4.98,30.08,4.8,17.14,14,22.73,56,41.46,晴,無風,0,1,6.76,5,逃げ,5,0.26,.  .,中島昂章,45,0,8,10,0.2388888888888889,0,0,0,0,0,0,0,0,0,0,0.2167811158798283,0.0,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,若松,8,エイトビート,6,3551,藤田美代,50,福岡,46,B1,4.76,26.97,4.34,20.0,32,34.38,32,35.59,晴,無風,0,1,6.72,4,逃げ,6,0.23,1.52.0,藤田美代,25,1,2,4,0.1808,0,0,1,0,0,0,0,0,0,0,0.1996739130434782,0.04,0.08,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-01-01,若松,9,準優勝戦,1,4831,羽野直也,26,福岡,54,A1,7.59,56.92,7.19,52.78,22,37.04,16,34.88,晴,無風,0,1,6.74,1,恵まれ,1,0.11,1.49.0,羽野直也,61,52,4,1,0.1239344262295082,52,0,0,0,0,0,1,5,3,0,0.1252112676056338,0.8524590163934426,0.06557377049180328,0.01639344262295082,0.8524590163934426,0.0,0.0,0.0,0.0,0.01639344262295082,0.08196721311475409,0.04918032786885246
2022-01-01,若松,9,準優勝戦,2,4336,松田竜馬,37,福岡,54,B1,4.89,28.81,5.65,40.7,58,52.17,33,38.46,晴,無風,0,1,6.78,2,恵まれ,2,0.06,1.50.5,松田竜馬,39,5,11,7,0.1712820512820513,0,3,1,1,0,0,0,0,0,17,0.1638683127572016,0.1282051282051282,0.28205128205128205,0.1794871794871795,0.0,0.4358974358974359,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-01-01,若松,9,準優勝戦,4,4272,大場広孝,39,福岡,57,B1,5.62,34.44,5.44,32.22,31,23.53,58,32.81,晴,無風,0,1,6.8,4,恵まれ,4,0.13,1.52.8,大場広孝,41,1,5,11,0.1802439024390244,0,0,1,0,0,0,0,0,0,0,0.1723981900452488,0.024390243902439025,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-01,若松,9,準優勝戦,5,3352,小川晃司,53,福岡,49,B1,4.18,12.9,4.7,19.77,41,32.0,41,42.86,晴,無風,0,1,6.81,3,恵まれ,6,0.1,1.50.8,小川晃司,55,1,8,11,0.1379999999999999,0,0,0,1,0,0,0,0,0,0,0.1401183431952662,0.01818181818181818,0.14545454545454545,0.2,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2022-01-01,若松,9,準優勝戦,6,4329,小松卓司,38,福岡,51,B1,5.33,31.67,4.19,14.29,57,20.0,64,33.62,晴,無風,0,1,6.75,5,恵まれ,5,0.13,.  .,小松卓司,36,0,2,12,0.1997222222222222,0,0,0,0,0,0,0,0,0,0,0.1687398373983739,0.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,若松,10,準優勝戦,1,3576,白水勝也,49,福岡,51,A1,6.62,44.7,7.03,56.44,11,46.67,49,30.71,晴,無風,0,1,6.76,4,恵まれ,1,0.11,1.51.3,白水勝也,66,39,13,8,0.1587878787878787,37,0,0,0,2,0,11,8,7,0,0.1782042253521126,0.5909090909090909,0.19696969696969696,0.12121212121212122,0.5606060606060606,0.0,0.0,0.0,0.0,0.16666666666666666,0.12121212121212122,0.10606060606060606
2022-01-01,若松,10,準優勝戦,2,4288,永田啓二,37,福岡,53,A1,7.21,59.02,6.07,41.79,10,41.18,40,31.4,晴,無風,0,1,6.75,2,恵まれ,2,0.11,1.49.6,永田啓二,51,10,18,7,0.1517647058823529,1,4,5,0,0,0,0,0,0,24,0.1547876447876448,0.19607843137254902,0.35294117647058826,0.13725490196078433,0.0196078431372549,0.47058823529411764,0.0784313725490196,0.09803921568627451,0.0,0.0,0.0,0.0
2022-01-01,若松,10,準優勝戦,3,4848,仲谷颯仁,27,福岡,52,A1,6.7,51.15,7.3,58.5,44,20.83,20,37.01,晴,無風,0,1,6.72,1,恵まれ,3,0.11,1.47.9,仲谷颯仁,40,7,9,10,0.15425,0,1,1,5,0,0,0,0,0,0,0.1576136363636363,0.175,0.225,0.25,0.0,0.0,0.025,0.025,0.125,0.0,0.0,0.0
2022-01-01,若松,10,準優勝戦,4,3708,岡部貴司,47,岡山,56,B1,5.47,35.16,5.08,25.64,7,28.13,52,37.4,晴,無風,0,1,6.83,5,恵まれ,4,0.14,.  .,岡部貴司,47,6,8,8,0.172127659574468,0,2,2,1,1,0,0,0,0,0,0.1765454545454545,0.1276595744680851,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-01-01,若松,10,準優勝戦,5,5028,原田才一,25,福岡,52,B1,5.51,35.48,5.12,33.52,40,31.25,27,42.61,晴,無風,0,1,6.74,3,恵まれ,6,0.11,1.51.3,原田才一郎,41,2,9,7,0.1719512195121951,0,0,0,2,0,0,0,0,0,0,0.1671739130434782,0.04878048780487805,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-01-01,若松,11,準優勝戦,1,4371,西山貴浩,34,福岡,52,A1,6.79,44.85,7.22,50.78,28,33.33,45,29.51,晴,無風,0,1,6.74,1,逃げ,1,0.03,1.47.5,西山貴浩,61,42,11,4,0.1165573770491803,40,0,0,0,2,0,9,4,4,0,0.1364516129032258,0.6885245901639344,0.18032786885245902,0.06557377049180328,0.6557377049180327,0.0,0.0,0.0,0.0,0.14754098360655737,0.06557377049180328,0.06557377049180328
