日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-16,住之江,8,予選,2,4512,高野哲史,33,兵庫,52,A1,6.79,50.74,6.65,40.32,39,42.03,79,20.97,曇り,無風,0,1,6.96,3,逃げ,2,0.14,1.53.3,高野哲史,47,9,15,12,0.1527659574468085,0,8,1,0,0,0,0,0,0,27,0.1369102990033222,0.19148936170212766,0.3191489361702128,0.2553191489361702,0.0,0.574468085106383,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0,0.0
2022-07-16,住之江,8,予選,3,4049,荒川健太,41,三重,56,A1,6.15,45.86,5.72,32.0,74,32.39,62,29.23,曇り,無風,0,1,7.03,6,逃げ,3,0.15,2.02.5,荒川健太,49,9,13,12,0.1612244897959183,0,1,2,5,1,0,0,0,0,0,0.1718045112781955,0.1836734693877551,0.2653061224489796,0.24489795918367346,0.0,0.0,0.02040816326530612,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0
2022-07-16,住之江,8,予選,4,3815,森岡満郎,46,岡山,54,B1,4.74,24.64,4.69,23.08,30,44.59,58,37.7,曇り,無風,0,1,6.92,2,逃げ,4,0.13,1.52.0,森岡満郎,32,6,2,2,0.16,0,2,2,2,0,0,0,0,0,0,0.1546632124352331,0.1875,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0
2022-07-16,住之江,8,予選,5,3889,須藤隆雄,47,群馬,57,B1,4.78,29.85,4.7,26.67,84,20.0,21,33.33,曇り,無風,0,1,7.04,5,逃げ,6,0.15,1.57.7,須藤隆雄,30,1,3,2,0.2146666666666666,0,0,1,0,0,0,0,0,0,0,0.1834078212290502,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-16,住之江,8,予選,6,3853,岩崎正哉,49,福岡,56,A2,5.87,42.45,5.78,44.44,53,38.57,83,27.42,曇り,無風,0,1,6.98,4,逃げ,5,0.13,1.55.0,岩崎正哉,40,0,4,5,0.22275,0,0,0,0,0,0,0,0,0,0,0.1719521912350597,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,住之江,9,予選,1,3828,明石正之,48,兵庫,52,A2,5.96,37.5,5.52,34.78,59,38.03,19,17.86,曇り,南,3,1,6.92,6,まくり差し,1,0.25,1.58.8,明石正之,47,28,8,5,0.1448936170212766,27,0,0,0,1,0,5,8,4,0,0.1744927536231884,0.5957446808510638,0.1702127659574468,0.10638297872340426,0.574468085106383,0.0,0.0,0.0,0.0,0.10638297872340426,0.1702127659574468,0.0851063829787234
2022-07-16,住之江,9,予選,2,3659,藤生雄人,47,群馬,55,A2,5.82,37.11,5.36,30.91,52,27.27,23,25.0,曇り,南,3,1,6.97,2,まくり差し,2,0.18,1.52.8,藤生雄人,38,8,7,8,0.1734210526315789,0,4,1,0,3,0,0,0,0,21,0.1686995515695067,0.21052631578947367,0.18421052631578946,0.21052631578947367,0.0,0.5526315789473685,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-16,住之江,9,予選,3,4905,土井祥伍,27,大阪,54,B1,4.23,24.18,3.93,14.56,62,36.11,67,49.21,曇り,南,3,1,6.95,1,まくり差し,3,0.21,1.50.9,土井祥伍,41,2,8,9,0.1626829268292683,0,1,1,0,0,0,0,0,0,0,0.1893043478260869,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-16,住之江,9,予選,4,3357,福島陽子,53,岡山,48,B1,4.96,30.49,4.22,11.11,57,29.03,22,30.91,曇り,南,3,1,7.0,5,まくり差し,4,0.16,1.56.5,福島陽子,33,0,4,4,0.2003030303030303,0,0,0,0,0,0,0,0,0,0,0.2058293838862559,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,住之江,9,予選,5,4967,中村魁生,24,大阪,51,A1,6.3,47.29,5.67,35.65,14,23.53,71,33.33,曇り,南,3,1,6.91,4,まくり差し,5,0.14,1.55.2,中村魁生,32,4,6,10,0.1775,0,0,1,3,0,0,0,0,0,0,0.1503056768558952,0.125,0.1875,0.3125,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-07-16,住之江,9,予選,6,3293,宮内由紀,56,東京,53,B1,4.1,17.53,4.53,17.65,13,29.69,77,21.21,曇り,南,3,1,7.0,3,まくり差し,6,0.18,1.52.9,宮内由紀英,29,0,0,4,0.2034482758620689,0,0,0,0,0,0,0,0,0,0,0.1943661971830985,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,住之江,10,予選特別Ｂ戦,1,3532,柴田　光,50,群馬,55,A1,6.82,51.4,6.81,53.85,29,34.33,26,44.23,雨,南東,2,1,6.93,1,逃げ,1,0.14,1.50.4,柴田光,44,22,14,3,0.1618181818181818,22,0,0,0,0,0,6,7,8,0,0.157008547008547,0.5,0.3181818181818182,0.06818181818181818,0.5,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.18181818181818182
2022-07-16,住之江,10,予選特別Ｂ戦,2,3904,森　貴洋,45,大阪,56,A1,6.23,43.36,5.79,36.84,77,24.24,25,25.49,雨,南東,2,1,6.92,3,逃げ,2,0.2,1.53.2,森貴洋,37,7,14,6,0.1794594594594594,0,5,0,0,2,0,0,0,0,20,0.1647280334728033,0.1891891891891892,0.3783783783783784,0.16216216216216217,0.0,0.5405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2022-07-16,住之江,10,予選特別Ｂ戦,3,4738,清埜翔子,30,埼玉,47,B1,5.98,43.9,5.1,35.0,66,29.41,31,47.54,雨,南東,2,1,6.93,2,逃げ,3,0.2,1.52.1,清埜翔子,44,11,10,9,0.145,0,3,6,2,0,0,0,0,0,0,0.1475384615384615,0.25,0.22727272727272727,0.20454545454545456,0.0,0.0,0.06818181818181818,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2022-07-16,住之江,10,予選特別Ｂ戦,4,4051,清水敦揮,41,岡山,55,A2,6.41,48.72,3.75,25.0,38,40.3,78,37.5,雨,南東,2,1,7.01,5,逃げ,4,0.25,1.56.5,清水敦揮,29,5,4,9,0.1579310344827586,0,0,3,1,1,0,0,0,0,0,0.1736979166666666,0.1724137931034483,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2022-07-16,住之江,10,予選特別Ｂ戦,5,4232,笠　雅雄,39,福岡,59,B1,4.03,17.74,4.16,28.0,37,41.18,10,32.31,雨,南東,2,1,6.95,6,逃げ,5,0.23,1.56.7,笠雅雄,25,0,1,2,0.1932,0,0,0,0,0,0,0,0,0,0,0.1772661870503597,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,住之江,10,予選特別Ｂ戦,6,4268,和合俊介,36,福岡,59,B1,3.9,17.95,3.74,20.51,18,36.62,35,48.44,雨,南東,2,1,6.94,4,逃げ,6,0.29,1.55.3,和合俊介,27,0,3,2,0.1955555555555555,0,0,0,0,0,0,0,0,0,0,0.1807236842105263,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,住之江,11,予選特別Ａ戦,1,4959,井上忠政,26,大阪,52,A1,6.59,48.15,6.45,47.93,60,27.54,29,38.46,雨,無風,0,1,6.92,2,抜き,1,0.05,1.52.1,井上忠政,49,30,9,5,0.150204081632653,29,0,0,0,1,0,7,1,11,0,0.1538490566037736,0.6122448979591837,0.1836734693877551,0.10204081632653061,0.5918367346938775,0.0,0.0,0.0,0.0,0.14285714285714285,0.02040816326530612,0.22448979591836735
2022-07-16,住之江,11,予選特別Ａ戦,2,4961,西橋奈未,25,福井,46,A2,6.43,43.24,6.88,48.48,36,16.98,17,26.98,雨,無風,0,1,6.92,3,抜き,2,0.28,1.53.5,西橋奈未,27,4,10,6,0.1837037037037037,0,2,1,0,1,0,0,0,0,16,0.1556497175141243,0.14814814814814814,0.37037037037037035,0.2222222222222222,0.0,0.5925925925925926,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2022-07-16,住之江,11,予選特別Ａ戦,3,5017,澤田尚也,23,滋賀,52,A1,6.54,47.83,5.36,32.0,50,31.88,14,25.4,雨,無風,0,1,6.92,1,抜き,3,0.05,1.51.0,澤田尚也,51,10,14,10,0.1198039215686274,0,0,4,4,1,1,0,0,0,0,0.1258671586715867,0.19607843137254902,0.27450980392156865,0.19607843137254902,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0
2022-07-16,住之江,11,予選特別Ａ戦,4,4330,奈須啓太,38,福岡,52,A1,6.41,47.14,7.29,54.17,31,43.06,56,27.94,雨,無風,0,1,6.91,5,抜き,4,0.12,1.55.2,奈須啓太,36,6,4,11,0.1394444444444444,1,3,0,1,1,0,0,0,0,0,0.1322510822510822,0.16666666666666666,0.1111111111111111,0.3055555555555556,0.027777777777777776,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-16,住之江,11,予選特別Ａ戦,5,4423,坂口貴彦,33,岡山,55,B1,5.03,30.3,4.9,23.33,51,36.36,30,28.57,雨,無風,0,1,6.99,6,抜き,5,0.17,1.56.7,坂口貴彦,40,1,3,9,0.16375,0,0,1,0,0,0,0,0,0,0,0.1694893617021276,0.025,0.075,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-07-16,住之江,11,予選特別Ａ戦,6,3872,岡田憲行,46,大阪,52,A2,5.84,36.63,7.03,60.61,55,34.72,74,17.91,雨,無風,0,1,6.95,4,抜き,6,0.14,1.54.2,岡田憲行,37,1,5,9,0.1908108108108108,0,0,0,1,0,0,0,0,0,0,0.178188679245283,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-16,住之江,12,一般特別戦,1,4070,中村亮太,41,長崎,53,A1,6.63,50.98,0.0,0.0,65,15.09,54,28.36,雨,無風,0,1,6.88,1,逃げ,1,0.18,1.51.7,中村亮太,22,11,7,2,0.1513636363636363,9,0,1,0,1,0,1,4,4,0,0.1464705882352941,0.5,0.3181818181818182,0.09090909090909091,0.4090909090909091,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.18181818181818182,0.18181818181818182
2022-07-16,住之江,12,一般特別戦,2,4049,荒川健太,41,三重,56,A1,6.15,45.86,5.72,32.0,74,32.39,62,29.23,雨,無風,0,1,7.01,2,逃げ,2,0.18,1.53.5,荒川健太,44,9,16,8,0.1604545454545454,0,7,2,0,0,0,0,0,0,21,0.1718045112781955,0.20454545454545456,0.36363636363636365,0.18181818181818182,0.0,0.4772727272727273,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-16,住之江,12,一般特別戦,3,3961,谷村一哉,43,山口,57,A1,6.97,53.91,4.5,50.0,81,17.54,16,26.98,雨,無風,0,1,7.07,4,逃げ,3,0.24,1.55.7,谷村一哉,51,7,18,8,0.1343137254901961,0,0,4,1,2,0,0,0,0,0,0.1432394366197183,0.13725490196078433,0.35294117647058826,0.1568627450980392,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2022-07-16,住之江,12,一般特別戦,4,3982,福田　理,44,岡山,56,B1,4.53,26.47,4.4,25.0,64,18.64,73,27.27,雨,無風,0,1,7.03,5,逃げ,4,0.16,1.56.5,福田理,33,1,8,7,0.1587878787878787,0,1,0,0,0,0,0,0,0,0,0.1744827586206896,0.030303030303030304,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-07-16,住之江,12,一般特別戦,5,4345,西舘　健,37,東京,53,B1,4.62,25.0,4.47,31.58,82,28.17,61,40.63,雨,無風,0,1,6.96,6,逃げ,5,0.16,1.58.4,西舘健,30,1,4,7,0.1883333333333333,0,0,0,1,0,0,0,0,0,0,0.1877837837837838,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-16,住之江,12,一般特別戦,6,4754,松尾　充,33,三重,49,A2,6.26,44.0,5.75,32.14,73,30.99,80,36.54,雨,無風,0,1,6.94,3,逃げ,6,0.12,1.54.5,松尾充,31,1,2,8,0.1758064516129032,0,0,0,1,0,0,0,0,0,0,0.1597424892703862,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-16,びわこ,1,びわこ幕開け,1,3963,原田秀弥,43,大阪,55,A2,5.78,44.34,7.4,50.0,70,43.48,72,30.43,曇り,北東,1,2,6.84,1,逃げ,1,0.06,1.52.0,原田秀弥,50,35,6,6,0.1628,32,0,0,0,3,0,3,10,1,0,0.1671897810218978,0.7,0.12,0.12,0.64,0.0,0.0,0.0,0.0,0.06,0.2,0.02
2022-07-16,びわこ,1,びわこ幕開け,2,4056,小西英輝,43,福井,53,B1,4.62,27.4,4.42,10.53,34,34.62,21,40.74,曇り,北東,1,2,6.85,2,逃げ,2,0.19,1.53.1,小西英輝,37,1,14,10,0.1581081081081081,0,1,0,0,0,0,0,0,0,27,0.1645192307692307,0.02702702702702703,0.3783783783783784,0.2702702702702703,0.0,0.7297297297297297,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-07-16,びわこ,1,びわこ幕開け,3,4666,日笠勝弘,38,大阪,52,B1,4.13,23.08,4.56,31.71,25,21.05,31,32.14,曇り,北東,1,2,6.84,5,逃げ,3,0.12,.  .,日笠勝弘,33,3,8,5,0.1590909090909091,0,0,2,1,0,0,0,0,0,0,0.1617156862745098,0.09090909090909091,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-07-16,びわこ,1,びわこ幕開け,4,3825,宮嵜隆太,49,福岡,61,B1,3.99,19.1,3.93,28.57,30,29.17,14,22.22,曇り,北東,1,2,6.8,6,逃げ,4,0.03,.  .,宮嵜隆太郎,27,2,3,1,0.1351851851851851,0,0,1,1,0,0,0,0,0,0,0.1302312138728323,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-07-16,びわこ,1,びわこ幕開け,5,4374,永田義紘,38,広島,50,B1,4.41,23.26,3.4,10.0,12,25.0,71,18.75,曇り,北東,1,2,6.81,4,逃げ,5,0.13,1.55.5,永田義紘,37,1,1,3,0.1551351351351351,0,0,0,1,0,0,0,0,0,0,0.1574489795918367,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-16,びわこ,1,びわこ幕開け,6,5255,藤原仙二,18,滋賀,51,B2,3.19,6.25,3.7,10.0,28,25.0,20,26.92,曇り,北東,1,2,6.8,3,逃げ,6,0.14,1.54.1,藤原仙二,15,0,1,7,0.2053333333333333,0,0,0,0,0,0,0,0,0,0,0.1928571428571428,0.0,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,びわこ,2,一般,1,4855,江頭賢太,26,長崎,54,B1,4.15,23.94,4.24,20.0,20,28.57,22,6.9,曇り,東,2,2,6.7,1,逃げ,1,0.16,1.52.0,江頭賢太,15,9,1,2,0.1526666666666666,8,0,0,0,1,0,1,2,1,0,0.1522950819672131,0.6,0.06666666666666667,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667
2022-07-16,びわこ,2,一般,2,4623,中北将史,37,三重,53,B1,4.63,25.81,4.34,17.14,32,42.31,17,35.71,曇り,東,2,2,6.73,6,逃げ,2,0.22,.  .,中北将史,41,2,8,5,0.1741463414634146,0,1,1,0,0,0,0,0,0,22,0.1639826839826839,0.04878048780487805,0.1951219512195122,0.12195121951219512,0.0,0.5365853658536586,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-16,びわこ,2,一般,3,4383,竹田吉行,37,徳島,52,A2,5.31,32.26,4.67,22.22,19,20.0,23,57.14,曇り,東,2,2,6.83,5,逃げ,3,0.31,.  .,竹田吉行,36,3,13,5,0.1386111111111111,0,0,3,0,0,0,0,0,0,0,0.1685253456221198,0.08333333333333333,0.3611111111111111,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-07-16,びわこ,2,一般,4,3107,平岡重典,58,大阪,50,B1,4.57,23.15,4.22,9.38,18,11.54,47,45.83,曇り,東,2,2,6.8,3,逃げ,4,0.22,1.55.0,平岡重典,35,1,6,8,0.1768571428571428,0,1,0,0,0,0,0,0,0,0,0.182787610619469,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-07-16,びわこ,2,一般,5,4636,赤池修平,32,徳島,53,B1,4.15,22.22,3.56,14.81,69,35.0,37,9.09,曇り,東,2,2,6.77,4,逃げ,5,0.14,1.56.1,赤池修平,31,0,5,2,0.1754838709677419,0,0,0,0,0,0,0,0,0,0,0.1748514851485148,0.0,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,びわこ,2,一般,6,4651,佐藤大騎,37,大阪,51,B1,4.49,30.12,2.5,8.33,46,34.62,50,31.58,曇り,東,2,2,6.84,2,逃げ,6,0.12,1.53.7,佐藤大騎,22,0,2,4,0.1581818181818181,0,0,0,0,0,0,0,0,0,0,0.1698159509202454,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,びわこ,3,一般,1,4948,木場悠介,29,長崎,52,A2,5.86,37.88,4.7,0.0,66,38.1,27,29.17,曇り,東,2,2,6.83,3,差し,1,0.18,1.54.0,木場悠介,22,15,6,1,0.1431818181818182,15,0,0,0,0,0,3,1,3,0,0.1598757763975155,0.6818181818181818,0.2727272727272727,0.045454545454545456,0.6818181818181818,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.13636363636363635
2022-07-16,びわこ,3,一般,2,4040,廣瀬将亨,43,兵庫,57,A2,5.19,33.88,6.11,41.07,71,8.33,41,37.5,曇り,東,2,2,6.76,1,差し,2,0.16,1.52.4,廣瀬将亨,37,7,8,8,0.1208108108108108,0,6,1,0,0,0,0,0,0,21,0.1210743801652892,0.1891891891891892,0.21621621621621623,0.21621621621621623,0.0,0.5675675675675675,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-16,びわこ,3,一般,3,3122,高山哲也,60,兵庫,54,B1,3.84,17.35,4.22,21.82,38,30.0,18,18.18,曇り,東,2,2,6.82,5,差し,3,0.15,.  .,高山哲也,39,0,6,6,0.1679487179487179,0,0,0,0,0,0,0,0,0,0,0.164757281553398,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,びわこ,3,一般,4,3752,宇土泰就,51,福岡,55,B1,5.69,39.22,4.95,23.08,36,14.29,43,40.74,曇り,東,2,2,6.78,2,差し,4,0.18,1.53.3,宇土泰就,35,4,3,12,0.1665714285714285,0,0,1,2,1,0,0,0,0,0,0.1718888888888889,0.11428571428571428,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-07-16,びわこ,3,一般,5,3620,信濃由行,48,福井,54,B1,4.19,16.33,4.69,24.49,33,46.15,70,28.57,曇り,東,2,2,6.96,4,差し,5,0.21,1.54.9,信濃由行,39,0,1,6,0.2061538461538462,0,0,0,0,0,0,0,0,0,0,0.1822510822510822,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,びわこ,3,一般,6,3883,山根大樹,48,広島,56,B1,4.19,20.99,4.35,20.0,43,28.0,24,37.93,曇り,東,2,2,6.85,6,差し,6,0.24,.  .,山根大樹,26,0,2,3,0.2265384615384615,0,0,0,0,0,0,0,0,0,0,0.1833333333333333,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,びわこ,4,一般,1,4248,岡本　大,40,長崎,55,B1,3.98,16.67,0.0,0.0,31,41.38,69,31.25,曇り,東,2,2,6.72,1,逃げ,1,0.05,1.51.9,岡本大,29,9,8,1,0.1586206896551724,9,0,0,0,0,0,6,8,3,0,0.1754883720930233,0.3103448275862069,0.27586206896551724,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.10344827586206896
2022-07-16,びわこ,4,一般,2,3644,矢橋成介,49,三重,62,B1,3.74,18.6,4.42,16.67,44,18.18,35,43.48,曇り,東,2,2,6.81,3,逃げ,2,0.1,1.55.0,矢橋成介,41,4,8,2,0.1578048780487805,0,2,2,0,0,0,0,0,0,20,0.1697835497835498,0.0975609756097561,0.1951219512195122,0.04878048780487805,0.0,0.4878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-07-16,びわこ,4,一般,3,3852,澤　大介,49,三重,52,A2,5.91,43.59,5.67,36.67,45,36.84,29,44.44,曇り,東,2,2,6.8,2,逃げ,3,0.1,1.53.4,澤大介,27,4,6,6,0.1374074074074074,0,0,0,4,0,0,0,0,0,0,0.1512837837837838,0.14814814814814814,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0
2022-07-16,びわこ,4,一般,4,4835,橋本　明,34,広島,55,B1,4.61,22.02,4.5,30.0,24,46.43,16,8.33,曇り,東,2,2,6.89,5,逃げ,4,0.16,.  .,橋本明,37,0,9,9,0.141081081081081,0,0,0,0,0,0,0,0,0,0,0.1619369369369369,0.0,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,びわこ,4,一般,5,3896,上田洋平,45,滋賀,50,A2,5.67,32.73,6.07,42.03,73,63.64,68,0.0,曇り,東,2,2,6.87,4,逃げ,5,0.21,1.55.5,上田洋平,38,2,10,6,0.1618421052631579,0,2,0,0,0,0,0,0,0,0,0.1645814977973568,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-07-16,びわこ,4,一般,6,5206,梅原祥平,24,岡山,51,B2,1.87,4.76,0.0,0.0,41,48.15,48,21.05,曇り,東,2,2,6.8,6,逃げ,6,0.28,.  .,梅原祥平,73,1,1,2,0.1598630136986301,0,0,0,1,0,0,0,0,0,0,0.1596721311475409,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0
2022-07-16,びわこ,5,ゴゴイチびわ,1,4498,宮本夏樹,34,長崎,54,A2,5.78,43.41,6.0,50.0,14,50.0,25,20.69,曇り,東,1,2,6.72,3,差し,1,0.16,1.54.0,宮本夏樹,45,29,10,1,0.1564444444444444,27,0,0,0,2,0,7,6,2,0,0.1713934426229508,0.6444444444444445,0.2222222222222222,0.022222222222222223,0.6,0.0,0.0,0.0,0.0,0.15555555555555556,0.13333333333333333,0.044444444444444446
2022-07-16,びわこ,5,ゴゴイチびわ,2,4594,谷川祐一,40,滋賀,52,A2,6.13,43.52,5.71,39.84,27,46.15,38,34.38,曇り,東,1,2,6.71,1,差し,2,0.16,1.50.6,谷川祐一,39,4,14,9,0.1433333333333333,0,2,2,0,0,0,0,0,0,31,0.1449583333333333,0.10256410256410256,0.358974358974359,0.23076923076923078,0.0,0.7948717948717948,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-07-16,びわこ,5,ゴゴイチびわ,3,3571,寺本武司,50,長崎,53,B1,4.2,22.22,4.16,28.0,67,0.0,13,11.54,曇り,東,1,2,6.84,4,差し,3,0.18,1.55.2,寺本武司,34,0,4,4,0.1567647058823529,0,0,0,0,0,0,0,0,0,0,0.1634031413612565,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,びわこ,5,ゴゴイチびわ,4,5134,大原祥昌,22,広島,52,B1,3.21,8.62,3.33,22.22,37,25.93,73,32.0,曇り,東,1,2,6.76,2,差し,4,0.11,1.51.7,大原祥昌,38,1,3,8,0.1789473684210526,0,0,0,1,0,0,0,0,0,0,0.1758479532163742,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-16,びわこ,5,ゴゴイチびわ,5,4394,永嶋裕一,36,福岡,58,B1,3.49,9.3,4.45,18.18,72,0.0,15,27.59,曇り,東,1,2,6.89,5,差し,5,0.14,.  .,永嶋裕一,20,0,2,3,0.1785,0,0,0,0,0,0,0,0,0,0,0.1544354838709677,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,びわこ,5,ゴゴイチびわ,6,4666,日笠勝弘,38,大阪,52,B1,4.13,23.08,4.56,31.71,25,21.05,31,32.14,曇り,東,1,2,7.02,6,差し,6,0.16,.  .,日笠勝弘,30,0,0,3,0.1806666666666666,0,0,0,0,0,0,0,0,0,0,0.1617156862745098,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,びわこ,6,一般,1,4343,村岡　賢,37,広島,52,B1,5.08,30.19,4.21,21.05,23,31.58,46,51.72,曇り,南東,2,1,6.73,1,逃げ,1,0.19,1.51.7,村岡賢,39,19,3,6,0.1643589743589743,19,0,0,0,0,0,5,7,7,0,0.1898804780876494,0.48717948717948717,0.07692307692307693,0.15384615384615385,0.48717948717948717,0.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.1794871794871795
2022-07-16,びわこ,6,一般,2,3654,武田光史,48,福井,55,A1,6.41,46.67,6.74,48.15,29,28.0,51,41.67,曇り,南東,2,1,6.73,3,逃げ,2,0.25,1.54.8,武田光史,50,14,11,7,0.1704,0,8,5,1,0,0,0,0,0,20,0.1746180555555555,0.28,0.22,0.14,0.0,0.4,0.16,0.1,0.02,0.0,0.0,0.0
2022-07-16,びわこ,6,一般,3,4429,豊田泰洋,36,広島,60,B1,4.17,24.62,3.2,10.0,15,25.93,39,56.67,曇り,南東,2,1,6.67,6,逃げ,3,0.21,.  .,豊田泰洋,34,2,4,8,0.1729411764705882,0,0,2,0,0,0,0,0,0,0,0.1887037037037037,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
