日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-16,下関,11,予選,2,4292,麻生慎介,36,広島,51,A1,6.07,45.9,5.55,36.49,36,42.11,62,33.33,曇り,南西,6,6,6.73,5,逃げ,2,0.41,1.16.7,麻生慎介,28,6,9,6,0.1528571428571428,0,5,0,0,1,0,0,0,0,16,0.149377990430622,0.21428571428571427,0.32142857142857145,0.21428571428571427,0.0,0.5714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0
2022-02-16,下関,11,予選,3,4537,渡邉和将,32,岡山,51,A1,7.36,56.57,7.1,59.42,48,39.51,64,30.81,曇り,南西,6,6,6.66,6,逃げ,3,0.28,1.16.9,渡邉和将,39,6,12,9,0.1446153846153846,0,2,4,0,0,0,0,0,0,0,0.1258174904942965,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2022-02-16,下関,11,予選,4,4064,原田篤志,42,山口,52,A1,6.85,55.26,6.81,49.69,41,28.57,12,31.09,曇り,南西,6,6,6.68,2,逃げ,4,0.31,1.14.2,原田篤志,48,6,7,11,0.1716666666666666,0,3,0,1,2,0,0,0,0,0,0.1626315789473684,0.125,0.14583333333333334,0.22916666666666666,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0
2022-02-16,下関,11,予選,5,3874,山本寛久,45,岡山,52,A1,6.18,44.12,6.95,52.38,53,32.84,11,38.25,曇り,南西,6,6,6.69,4,逃げ,5,0.31,1.15.8,山本寛久,37,3,6,9,0.1721621621621621,0,0,1,2,0,0,0,0,0,0,0.1582258064516129,0.08108108108108109,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-02-16,下関,11,予選,6,4398,船岡洋一,34,広島,52,A1,7.08,51.46,6.37,48.57,72,38.65,19,31.9,曇り,南西,6,6,6.65,3,逃げ,6,0.28,1.15.1,船岡洋一郎,43,3,7,10,0.1551162790697674,0,0,0,3,0,0,0,0,0,0,0.1417883211678832,0.06976744186046512,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-02-16,下関,12,一般,1,4475,末永祐輝,34,山口,53,A2,5.89,39.56,6.04,40.4,49,31.25,45,27.81,曇り,南西,6,6,6.68,1,逃げ,1,0.16,1.13.2,末永祐輝,53,29,13,7,0.1707547169811321,24,0,0,0,5,0,6,9,6,0,0.1644680851063829,0.5471698113207547,0.24528301886792453,0.1320754716981132,0.4528301886792453,0.0,0.0,0.0,0.0,0.11320754716981132,0.16981132075471697,0.11320754716981132
2022-02-16,下関,12,一般,2,4324,海野康志,34,山口,60,A1,7.0,54.69,6.51,47.83,23,35.64,38,41.2,曇り,南西,6,6,6.63,3,逃げ,2,0.15,1.13.7,海野康志郎,45,11,13,6,0.1326666666666666,0,6,4,0,1,0,0,0,0,25,0.132076124567474,0.24444444444444444,0.28888888888888886,0.13333333333333333,0.0,0.5555555555555556,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0
2022-02-16,下関,12,一般,3,4886,入海　馨,25,岡山,55,A1,6.09,36.92,7.29,57.14,45,36.7,36,34.31,曇り,南西,6,6,6.66,2,逃げ,3,0.16,1.13.7,入海馨,40,14,10,9,0.14325,0,1,5,7,1,0,0,0,0,0,0.1557943925233645,0.35,0.25,0.225,0.0,0.0,0.025,0.125,0.175,0.0,0.0,0.0
2022-02-16,下関,12,一般,4,4771,下寺秀和,29,広島,54,A1,6.01,43.21,5.18,38.18,68,36.99,66,33.79,曇り,南西,6,6,6.65,5,逃げ,4,0.14,1.16.4,下寺秀和,38,2,10,5,0.15,0,0,1,1,0,0,0,0,0,0,0.1450892857142857,0.05263157894736842,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-02-16,下関,12,一般,5,4798,浜先真範,28,広島,52,A1,6.01,41.28,6.63,54.29,15,38.54,63,36.92,曇り,南西,6,6,6.68,6,逃げ,5,0.17,1.16.7,浜先真範,39,3,6,7,0.1497435897435897,0,0,0,2,0,1,0,0,0,0,0.1614566929133858,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-16,下関,12,一般,6,4980,佐々木完,25,山口,52,A1,5.0,30.77,5.82,34.62,32,30.62,28,35.51,曇り,南西,6,6,6.6,4,逃げ,6,0.16,1.15.5,佐々木完太,29,1,2,5,0.1493103448275862,0,1,0,0,0,0,0,0,0,0,0.1570212765957447,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-02-16,徳山,1,モーニング一,1,4319,三宅　潤,36,大阪,55,A2,6.27,45.28,6.23,40.0,34,33.67,48,28.77,晴,北,3,3,7.01,1,逃げ,1,0.12,1.50.6,三宅潤,50,32,7,4,0.1502,31,0,0,0,1,0,3,8,5,0,0.1593725490196078,0.64,0.14,0.08,0.62,0.0,0.0,0.0,0.0,0.06,0.16,0.1
2022-02-16,徳山,1,モーニング一,2,4382,高山智至,37,滋賀,55,B1,4.91,21.84,5.5,34.38,48,27.84,24,43.42,晴,北,3,3,7.13,5,逃げ,2,0.18,.  .,高山智至,26,0,8,7,0.1676923076923077,0,0,0,0,0,0,0,0,0,17,0.1698305084745762,0.0,0.3076923076923077,0.2692307692307692,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,徳山,1,モーニング一,3,4865,立具敬司,31,大阪,52,B2,5.29,25.0,3.67,22.22,40,26.06,26,27.85,晴,北,3,3,7.04,4,逃げ,3,0.16,1.53.9,立具敬司,6,1,1,1,0.1916666666666666,0,0,0,1,0,0,0,0,0,0,0.1959375,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2022-02-16,徳山,1,モーニング一,4,4234,野相弘司,38,福岡,58,B1,5.43,34.15,4.21,17.95,20,29.73,75,41.67,晴,北,3,3,7.12,6,逃げ,4,0.2,.  .,野相弘司,30,1,10,3,0.143,0,0,1,0,0,0,0,0,0,0,0.1591160220994475,0.03333333333333333,0.3333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-16,徳山,1,モーニング一,5,4158,木場雄二,40,山口,56,B1,5.88,40.91,5.69,42.15,19,43.48,22,24.0,晴,北,3,3,7.0,2,逃げ,5,0.14,1.52.0,木場雄二郎,39,3,4,8,0.172051282051282,0,1,0,2,0,0,0,0,0,0,0.1639814814814814,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-16,徳山,1,モーニング一,6,3901,松田憲幸,44,山口,53,B1,4.98,32.77,4.81,29.69,50,33.5,46,29.17,晴,北,3,3,7.14,3,逃げ,6,0.26,1.53.6,松田憲幸,32,0,0,1,0.253125,0,0,0,0,0,0,0,0,0,0,0.2070940170940171,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,徳山,2,モーニング一,1,4754,松尾　充,33,三重,51,A2,5.64,39.36,5.91,36.36,32,21.47,70,33.33,晴,北東,5,5,7.02,2,抜き,1,0.16,1.52.6,松尾充,40,32,2,2,0.14325,29,0,0,0,3,0,1,3,4,0,0.1582608695652173,0.8,0.05,0.05,0.725,0.0,0.0,0.0,0.0,0.025,0.075,0.1
2022-02-16,徳山,2,モーニング一,2,3968,茶谷信次,45,滋賀,54,B1,5.52,30.61,5.67,33.33,41,31.82,16,29.03,晴,北東,5,5,6.98,3,抜き,2,0.21,1.52.6,茶谷信次,36,4,9,7,0.1775,0,3,1,0,0,0,0,0,0,24,0.1896803652968036,0.1111111111111111,0.25,0.19444444444444445,0.0,0.6666666666666666,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-16,徳山,2,モーニング一,3,4264,長尾章平,37,山口,54,A2,6.18,45.53,5.73,40.0,35,27.22,29,40.85,晴,北東,5,5,7.03,5,抜き,3,0.2,.  .,長尾章平,48,9,12,9,0.1579166666666666,0,0,5,2,2,0,0,0,0,0,0.1625555555555555,0.1875,0.25,0.1875,0.0,0.0,0.0,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2022-02-16,徳山,2,モーニング一,4,4558,宮野　仁,32,岡山,56,B1,4.84,29.73,5.51,37.25,38,28.72,61,24.66,晴,北東,5,5,7.05,6,抜き,4,0.14,.  .,宮野仁,40,4,1,9,0.17975,0,2,1,1,0,0,0,0,0,0,0.1666801619433198,0.1,0.025,0.225,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2022-02-16,徳山,2,モーニング一,5,4847,佐藤隆太,27,東京,55,A2,6.07,42.02,7.3,70.0,49,35.61,25,23.61,晴,北東,5,5,6.94,1,抜き,5,0.15,1.49.9,佐藤隆太郎,40,7,6,7,0.15025,0,0,0,7,0,0,0,0,0,0,0.1522983870967742,0.175,0.15,0.175,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0
2022-02-16,徳山,2,モーニング一,6,4600,井内将太,37,広島,52,A2,6.23,44.17,5.34,28.57,13,29.14,50,32.88,晴,北東,5,5,7.02,4,抜き,6,0.17,1.52.6,井内将太郎,32,0,3,7,0.209375,0,0,0,0,0,0,0,0,0,0,0.1619417475728155,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,徳山,3,モーニング一,2,3734,宮田政勝,48,福岡,55,B1,4.55,22.5,3.63,25.0,43,26.83,32,34.25,晴,北,5,5,6.99,5,まくり,2,0.22,.  .,宮田政勝,35,3,6,12,0.1797142857142857,0,2,1,0,0,0,0,0,0,20,0.1659782608695652,0.08571428571428572,0.17142857142857143,0.34285714285714286,0.0,0.5714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-16,徳山,3,モーニング一,3,4287,今井貴士,37,福岡,57,A1,6.43,48.15,6.09,41.98,37,39.07,47,31.08,晴,北,5,5,6.99,1,まくり,3,0.21,1.52.2,今井貴士,47,8,14,10,0.1457446808510638,0,0,3,4,1,0,0,0,0,0,0.1487796610169491,0.1702127659574468,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2022-02-16,徳山,3,モーニング一,4,4950,高岡竜也,28,山口,52,B1,5.15,32.29,4.86,29.74,71,34.25,38,41.67,晴,北,5,5,7.0,3,まくり,4,0.22,1.58.7,高岡竜也,36,4,5,6,0.1530555555555555,0,0,1,2,1,0,0,0,0,0,0.1510572687224669,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-02-16,徳山,3,モーニング一,5,4339,平瀬城啓,37,福井,54,B2,4.16,21.88,4.8,40.0,36,24.4,11,24.66,晴,北,5,5,7.09,4,まくり,5,0.28,2.01.0,平瀬城啓,7,0,0,0,0.1528571428571428,0,0,0,0,0,0,0,0,0,0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,徳山,3,モーニング一,6,4066,東本勝利,42,三重,53,A2,6.43,48.25,0.0,0.0,17,38.38,37,46.75,晴,北,5,5,7.03,2,まくり,6,0.31,1.54.5,東本勝利,45,3,4,10,0.1573333333333333,0,0,0,2,1,0,0,0,0,0,0.1590974729241877,0.06666666666666667,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-02-16,徳山,4,モーニング一,1,3746,岡瀬正人,46,岡山,52,A2,6.28,46.97,6.97,60.34,27,42.13,56,33.33,晴,西,2,2,6.9,1,逃げ,1,0.21,1.50.5,岡瀬正人,65,42,10,8,0.1496923076923077,42,0,0,0,0,0,7,5,9,0,0.1592556634304207,0.6461538461538462,0.15384615384615385,0.12307692307692308,0.6461538461538462,0.0,0.0,0.0,0.0,0.1076923076923077,0.07692307692307693,0.13846153846153847
2022-02-16,徳山,4,モーニング一,2,4608,荒井翔伍,32,東京,54,A2,5.55,35.29,7.86,57.14,70,31.02,28,15.79,晴,西,2,2,7.04,4,逃げ,2,0.29,1.53.3,荒井翔伍,31,3,10,10,0.1829032258064516,0,2,0,0,1,0,0,0,0,11,0.1831555555555555,0.0967741935483871,0.3225806451612903,0.3225806451612903,0.0,0.3548387096774194,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-02-16,徳山,4,モーニング一,3,3491,富永　茂,54,福岡,52,B1,3.97,17.59,4.38,18.46,23,37.8,36,38.03,晴,西,2,2,6.96,5,逃げ,3,0.24,.  .,富永茂,40,2,6,10,0.16275,0,1,1,0,0,0,0,0,0,0,0.1844104803493449,0.05,0.15,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-02-16,徳山,4,モーニング一,4,3661,柳瀬興志,52,山口,58,B1,5.47,29.37,5.19,27.22,15,29.81,54,35.71,晴,西,2,2,6.96,3,逃げ,4,0.25,1.53.2,柳瀬興志,45,1,5,11,0.1726666666666667,0,0,0,1,0,0,0,0,0,0,0.1823809523809523,0.022222222222222223,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-02-16,徳山,4,モーニング一,5,4669,井上　茂,36,福岡,53,B1,4.54,28.57,0.0,0.0,28,24.04,20,32.88,晴,西,2,2,6.99,6,逃げ,5,0.28,.  .,井上茂,36,0,3,6,0.1797222222222222,0,0,0,0,0,0,0,0,0,0,0.1727093596059113,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,徳山,4,モーニング一,6,3458,東　健介,55,岡山,54,B1,5.86,39.29,5.46,35.19,45,35.64,49,32.43,晴,西,2,2,6.93,2,逃げ,6,0.32,1.51.7,東健介,29,0,0,4,0.1903448275862069,0,0,0,0,0,0,0,0,0,0,0.1659278350515463,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,徳山,5,一般,1,3977,山本兼士,44,大阪,54,B1,5.03,31.68,5.94,38.89,46,34.2,34,20.0,晴,北東,3,3,6.95,1,逃げ,1,0.1,1.50.1,山本兼士,28,14,7,2,0.1585714285714285,14,0,0,0,0,0,5,4,4,0,0.1726570048309179,0.5,0.25,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.14285714285714285
2022-02-16,徳山,5,一般,2,4846,佐藤駿介,28,山口,51,B1,4.47,23.42,4.31,24.58,16,36.84,33,21.33,晴,北東,3,3,7.02,4,逃げ,2,0.1,1.53.6,佐藤駿介,49,7,8,8,0.1610204081632653,0,6,0,0,0,1,0,0,0,28,0.1719591836734694,0.14285714285714285,0.16326530612244897,0.16326530612244897,0.0,0.5714285714285714,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2022-02-16,徳山,5,一般,3,5138,村本大成,21,福岡,54,B2,2.45,6.58,2.63,6.25,47,38.68,57,26.39,晴,北東,3,3,7.0,3,逃げ,3,0.09,1.53.2,村本大成,16,0,0,1,0.16875,0,0,0,0,0,0,0,0,0,0,0.170551724137931,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,徳山,5,一般,4,3576,白水勝也,49,福岡,50,A1,7.09,53.91,7.68,67.86,18,28.93,13,43.06,晴,北東,3,3,6.97,2,逃げ,4,0.21,1.51.1,白水勝也,46,8,11,12,0.1784782608695652,0,3,1,4,0,0,0,0,0,0,0.1811805555555555,0.17391304347826086,0.2391304347826087,0.2608695652173913,0.0,0.0,0.06521739130434782,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2022-02-16,徳山,5,一般,5,4382,高山智至,37,滋賀,55,B1,4.91,21.84,5.5,34.38,48,27.84,24,43.42,晴,北東,3,3,7.07,5,逃げ,5,0.22,.  .,高山智至,33,0,2,7,0.1972727272727272,0,0,0,0,0,0,0,0,0,0,0.1698305084745762,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,徳山,5,一般,6,3842,星野太郎,45,三重,53,A2,5.73,33.67,0.0,0.0,69,30.46,51,35.71,晴,北東,3,3,7.11,6,逃げ,6,0.22,.  .,星野太郎,36,2,0,9,0.1975,0,1,0,0,1,0,0,0,0,0,0.1733720930232558,0.05555555555555555,0.0,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-02-16,徳山,6,一般,1,4202,浮田圭浩,39,岡山,56,B1,4.99,30.4,5.75,41.27,52,27.23,23,28.38,晴,南東,4,4,7.04,1,逃げ,1,0.07,1.50.6,浮田圭浩,48,34,5,2,0.14125,34,0,0,0,0,0,3,4,7,0,0.1831338028169014,0.7083333333333334,0.10416666666666667,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.14583333333333334
2022-02-16,徳山,6,一般,2,4234,野相弘司,38,福岡,58,B1,5.43,34.15,4.21,17.95,20,29.73,75,41.67,晴,南東,4,4,7.08,5,逃げ,2,0.09,.  .,野相弘司,30,3,6,7,0.158,0,1,0,0,2,0,0,0,0,18,0.1591160220994475,0.1,0.2,0.23333333333333334,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-02-16,徳山,6,一般,3,3527,中嶋誠一,51,長崎,51,A2,5.56,32.59,6.17,38.46,68,35.42,14,23.29,晴,南東,4,4,7.0,3,逃げ,3,0.11,1.52.4,中嶋誠一郎,53,3,13,14,0.1577358490566037,0,1,0,2,0,0,0,0,0,0,0.1672535211267605,0.05660377358490566,0.24528301886792453,0.2641509433962264,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0
2022-02-16,徳山,6,一般,4,4374,永田義紘,37,広島,50,B1,3.93,18.39,4.42,25.37,21,41.78,39,20.55,晴,南東,4,4,7.01,2,逃げ,4,0.1,1.51.5,永田義紘,39,2,5,7,0.1253846153846154,0,0,1,1,0,0,0,0,0,0,0.143125,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-02-16,徳山,6,一般,5,4463,三苫晃幸,35,福岡,55,A2,6.16,46.4,5.44,35.48,22,41.46,40,29.17,晴,南東,4,4,6.96,6,逃げ,5,0.15,.  .,三苫晃幸,37,3,6,7,0.1727027027027027,0,1,1,1,0,0,0,0,0,0,0.177391304347826,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-02-16,徳山,6,一般,6,4640,山ノ内雅,30,福岡,52,A2,5.9,42.48,6.11,46.67,30,31.73,55,28.38,晴,南東,4,4,6.95,4,逃げ,6,0.16,1.53.7,山ノ内雅人,40,0,5,5,0.155,0,0,0,0,0,0,0,0,0,0,0.135131086142322,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,徳山,7,一般,1,4009,小林一樹,42,山口,58,B1,5.74,35.35,5.58,29.81,26,32.45,52,25.0,晴,南西,6,6,6.87,1,逃げ,1,0.06,1.52.7,小林一樹,36,23,5,6,0.1261111111111111,22,0,0,0,1,0,5,4,3,0,0.1269724770642201,0.6388888888888888,0.1388888888888889,0.16666666666666666,0.6111111111111112,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.08333333333333333
2022-02-16,徳山,7,一般,2,4339,平瀬城啓,37,福井,54,B2,4.16,21.88,4.8,40.0,36,24.4,11,24.66,晴,南西,6,6,6.98,2,逃げ,2,0.07,1.53.3,平瀬城啓,6,0,2,1,0.2066666666666666,0,0,0,0,0,0,0,0,0,2,0.1923076923076923,0.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,徳山,7,一般,3,4007,榮田将彦,43,山口,49,B1,4.78,27.06,3.97,22.73,39,32.23,59,31.08,晴,南西,6,6,6.97,3,逃げ,3,0.06,1.54.8,榮田将彦,26,3,6,4,0.1069230769230769,0,0,2,1,0,0,0,0,0,0,0.1338095238095238,0.11538461538461539,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-02-16,徳山,7,一般,4,4865,立具敬司,31,大阪,52,B2,5.29,25.0,3.67,22.22,40,26.06,26,27.85,晴,南西,6,6,6.89,5,逃げ,4,0.13,.  .,立具敬司,7,1,0,1,0.2014285714285714,0,0,0,1,0,0,0,0,0,0,0.1959375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-02-16,徳山,7,一般,5,3305,小野信樹,54,岡山,54,B1,3.13,13.43,5.0,32.65,42,41.03,72,35.14,晴,南西,6,6,6.98,6,逃げ,5,0.07,.  .,小野信樹,30,0,5,1,0.16,0,0,0,0,0,0,0,0,0,0,0.1768478260869565,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,徳山,7,一般,6,3548,室田泰史,51,福井,54,B1,6.1,40.56,5.59,45.45,51,38.59,21,39.19,晴,南西,6,6,7.0,4,逃げ,6,0.03,1.55.8,室田泰史,28,0,4,6,0.1353571428571428,0,0,0,0,0,0,0,0,0,0,0.1297156398104265,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,徳山,8,一般,1,4607,鶴田勇雄,32,福岡,52,A2,5.29,32.91,5.06,20.41,12,36.18,31,39.19,晴,南西,5,5,6.95,5,まくり,1,0.3,.  .,鶴田勇雄,23,11,3,1,0.1695652173913043,10,0,0,0,1,0,4,6,2,0,0.1839393939393939,0.4782608695652174,0.13043478260869565,0.043478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.08695652173913043
2022-02-16,徳山,8,一般,2,3661,柳瀬興志,52,山口,58,B1,5.47,29.37,5.19,27.22,15,29.81,54,35.71,晴,南西,5,5,6.98,2,まくり,2,0.23,1.52.6,柳瀬興志,55,1,18,16,0.18,0,1,0,0,0,0,0,0,0,42,0.1823809523809523,0.01818181818181818,0.32727272727272727,0.2909090909090909,0.0,0.7636363636363637,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
2022-02-16,徳山,8,一般,3,3968,茶谷信次,45,滋賀,54,B1,5.52,30.61,5.67,33.33,41,31.82,16,29.03,晴,南西,5,5,6.97,3,まくり,3,0.26,1.54.0,茶谷信次,34,2,4,9,0.1761764705882353,0,1,0,1,0,0,0,0,0,0,0.1896803652968036,0.058823529411764705,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-16,徳山,8,一般,4,4603,谷川将太,34,長崎,53,A2,5.42,35.85,4.81,27.78,44,31.72,62,35.14,晴,南西,5,5,7.01,1,まくり,4,0.1,1.50.4,谷川将太,38,2,7,6,0.1752631578947368,0,0,0,2,0,0,0,0,0,0,0.1585777777777778,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-02-16,徳山,8,一般,5,3620,信濃由行,48,福井,54,B1,4.32,25.0,2.44,11.11,72,34.8,42,44.59,晴,南西,5,5,7.13,6,まくり,5,0.14,.  .,信濃由行,41,0,2,6,0.2112195121951219,0,0,0,0,0,0,0,0,0,0,0.1790350877192982,0.0,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,徳山,8,一般,6,4022,待鳥雄紀,41,福岡,57,A2,6.24,45.87,6.29,57.14,24,22.62,45,36.84,晴,南西,5,5,7.01,4,まくり,6,0.07,1.54.0,待鳥雄紀,35,1,5,2,0.1831428571428571,0,0,1,0,0,0,0,0,0,0,0.1615126050420168,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-16,徳山,9,一般,1,3805,高橋英之,47,東京,51,A2,5.34,35.0,5.53,26.32,25,33.66,41,36.84,晴,南西,5,5,7.0,2,まくり差し,1,0.22,1.53.3,高橋英之,44,26,10,4,0.1447727272727272,26,0,0,0,0,0,5,7,4,0,0.1271238938053097,0.5909090909090909,0.22727272727272727,0.09090909090909091,0.5909090909090909,0.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.09090909090909091
2022-02-16,徳山,9,一般,2,4558,宮野　仁,32,岡山,56,B1,4.84,29.73,5.51,37.25,38,28.72,61,24.66,晴,南西,5,5,7.03,3,まくり差し,2,0.21,1.54.4,宮野仁,44,10,9,7,0.1411363636363636,0,6,2,0,2,0,0,0,0,16,0.1666801619433198,0.22727272727272727,0.20454545454545456,0.1590909090909091,0.0,0.36363636363636365,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-02-16,徳山,9,一般,3,4950,高岡竜也,28,山口,52,B1,5.15,32.29,4.86,29.74,71,34.25,38,41.67,晴,南西,5,5,6.93,5,まくり差し,3,0.19,.  .,高岡竜也,44,5,8,10,0.1374999999999999,0,0,1,2,1,1,0,0,0,0,0.1510572687224669,0.11363636363636363,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-02-16,徳山,9,一般,4,4669,井上　茂,36,福岡,53,B1,4.54,28.57,0.0,0.0,28,24.04,20,32.88,晴,南西,5,5,6.99,4,まくり差し,4,0.14,1.55.1,井上茂,30,2,9,6,0.1723333333333333,0,2,0,0,0,0,0,0,0,0,0.1727093596059113,0.06666666666666667,0.3,0.2,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-02-16,徳山,9,一般,5,4319,三宅　潤,36,大阪,55,A2,6.27,45.28,6.23,40.0,34,33.67,48,28.77,晴,南西,5,5,6.98,1,まくり差し,5,0.12,1.52.6,三宅潤,42,3,6,8,0.1752380952380952,0,1,0,2,0,0,0,0,0,0,0.1593725490196078,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-02-16,徳山,9,一般,6,4608,荒井翔伍,32,東京,54,A2,5.55,35.29,7.86,57.14,70,31.02,28,15.79,晴,南西,5,5,7.06,6,まくり差し,6,0.16,.  .,荒井翔伍,39,2,2,7,0.2133333333333333,0,0,0,1,0,1,0,0,0,0,0.1831555555555555,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
