日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-05,尼崎,7,予選,3,4772,石丸海渡,31,香川,56,A1,6.71,47.52,7.0,47.06,9,25.36,52,41.48,晴,西,6,4,6.79,3,まくり,4,0.09,1.52.5,0.0984848484848484,0.1071784232365145,0.20454545454545456,0.2727272727272727,0.25,0.0,0.6818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.0
2024-12-05,尼崎,7,予選,4,5334,樫葉新心,20,徳島,45,B2,2.06,1.12,0.0,0.0,24,34.75,70,33.09,晴,西,6,4,6.83,6,まくり,6,0.28,1.57.1,0.2328571428571428,0.2252173913043478,0.10416666666666667,0.22916666666666666,0.3125,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2024-12-05,尼崎,7,予選,5,4039,村上功祐,45,大阪,57,B1,5.27,30.23,6.03,43.24,13,35.34,35,28.15,晴,西,6,4,6.88,4,まくり,5,0.14,1.54.5,0.1531034482758621,0.1532804232804232,0.06818181818181818,0.18181818181818182,0.36363636363636365,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2024-12-05,尼崎,7,予選,6,3574,大神康司,52,福岡,53,A2,5.46,35.29,4.33,33.33,8,39.57,49,36.5,晴,西,6,4,6.85,1,まくり,2,0.16,1.51.0,0.1703225806451613,0.1704225352112676,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-12-05,尼崎,8,予選,1,3701,大西隆洋,51,香川,58,B1,4.3,23.86,3.39,13.04,43,22.79,72,42.34,曇り,南西,5,3,6.91,2,差し,1,0.21,1.51.4,0.1380769230769231,0.1517708333333333,0.02631578947368421,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-12-05,尼崎,8,予選,2,4323,山田佑樹,38,岡山,58,B1,5.37,38.27,4.96,32.0,56,29.71,69,44.12,曇り,南西,5,3,6.88,1,差し,2,0.18,1.50.1,0.1519444444444444,0.1575,0.25806451612903225,0.3548387096774194,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.2903225806451613,0.25806451612903225,0.0967741935483871
2024-12-05,尼崎,8,予選,3,4653,小野達哉,38,大阪,52,A1,6.78,53.51,6.88,55.1,21,29.29,73,32.06,曇り,南西,5,3,6.75,3,差し,3,0.25,1.51.6,0.12825,0.1383211678832116,0.0,0.07142857142857142,0.25,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,尼崎,8,予選,4,5322,根岸真優,22,埼玉,45,B2,1.18,0.0,0.0,0.0,12,27.41,24,21.21,曇り,南西,5,3,6.78,6,差し,5,0.29,1.58.3,0.208,0.1855238095238095,0.04,0.12,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-12-05,尼崎,8,予選,5,3661,柳瀬興志,55,山口,57,B1,4.57,25.0,3.93,13.33,17,37.59,28,34.59,曇り,南西,5,3,6.81,5,差し,4,0.26,1.53.8,0.1707317073170731,0.1711111111111111,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,尼崎,8,予選,6,4142,平野和明,43,愛知,53,A2,5.94,38.98,5.0,25.93,30,41.18,16,28.24,曇り,南西,5,3,6.8,4,差し,6,0.3,1.52.8,0.2230952380952381,0.1871672354948805,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,尼崎,9,予選特賞,1,4771,下寺秀和,31,広島,53,A2,6.15,45.05,6.27,50.0,47,32.59,65,24.43,晴,西,5,3,6.76,1,逃げ,1,0.19,1.49.9,0.1466666666666666,0.1392523364485981,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,尼崎,9,予選特賞,2,4005,瀬川公則,46,山口,55,B1,3.35,7.41,0.0,0.0,51,36.03,42,26.47,晴,西,5,3,6.84,4,逃げ,4,0.28,1.54.2,0.1519230769230769,0.1765131578947368,0.7090909090909091,0.2,0.05454545454545454,0.6909090909090909,0.0,0.0,0.0,0.0,0.12727272727272726,0.07272727272727272,0.03636363636363636
2024-12-05,尼崎,9,予選特賞,3,5237,永松良教,25,福岡,56,B1,3.33,15.15,0.0,0.0,31,25.71,58,35.34,晴,西,5,3,6.85,6,逃げ,6,0.28,1.55.4,0.1508,0.1731944444444444,0.19047619047619047,0.30952380952380953,0.19047619047619047,0.0,0.5,0.047619047619047616,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2024-12-05,尼崎,9,予選特賞,4,3528,笠野友紀,53,愛知,47,B1,3.94,14.81,5.25,25.0,54,31.16,46,28.03,晴,西,5,3,6.8,5,逃げ,5,0.3,1.54.5,0.2103448275862068,0.2173821989528796,0.1891891891891892,0.1891891891891892,0.16216216216216217,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-12-05,尼崎,9,予選特賞,5,4796,春園功太,33,三重,53,A1,5.88,42.99,4.6,30.0,32,30.5,37,30.53,晴,西,5,3,6.86,3,逃げ,2,0.25,1.52.6,0.1402777777777777,0.1487109375,0.15625,0.15625,0.1875,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2024-12-05,尼崎,9,予選特賞,6,3362,間嶋仁志,55,三重,54,A2,5.13,31.25,6.61,55.56,40,41.55,13,29.32,晴,西,5,3,6.9,2,逃げ,3,0.29,1.51.3,0.2216666666666666,0.1959765625,0.2,0.075,0.25,0.0,0.0,0.025,0.125,0.025,0.0,0.0,0.0
2024-12-05,尼崎,10,予選特賞,1,4928,栗城　匠,29,東京,51,A2,6.64,52.38,5.84,36.84,20,36.03,31,28.47,晴,西,4,0,6.78,2,差し,1,0.31,1.50.1,0.132,0.1509947643979057,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2024-12-05,尼崎,10,予選特賞,2,5266,石田勇斗,24,愛知,53,B1,2.76,11.76,1.5,0.0,60,31.88,36,45.93,晴,西,4,0,6.82,6,差し,2,0.15,1.57.3,0.179375,0.1737869822485207,0.5517241379310345,0.20689655172413793,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.1724137931034483
2024-12-05,尼崎,10,予選特賞,3,4289,落合直子,40,大阪,48,A2,5.91,42.27,5.9,42.5,26,24.82,64,30.43,晴,西,4,0,6.82,5,差し,3,0.07,1.55.4,0.1259183673469388,0.1360919540229885,0.12,0.24,0.24,0.0,0.44,0.12,0.0,0.0,0.0,0.0,0.0
2024-12-05,尼崎,10,予選特賞,4,3584,佐々木英,51,広島,53,B1,4.82,29.35,4.79,26.32,25,29.93,27,35.61,晴,西,4,0,6.88,1,差し,4,0.08,1.49.6,0.1768421052631578,0.1736554621848739,0.15,0.2,0.1,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2024-12-05,尼崎,10,予選特賞,5,4598,加藤政彦,40,東京,53,A1,5.71,39.45,6.11,31.58,53,29.29,33,32.12,晴,西,4,0,6.85,3,差し,5,0.09,1.52.4,0.16,0.1550199203187251,0.0,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,尼崎,10,予選特賞,6,3436,柏野幸二,55,岡山,50,A2,5.72,43.82,5.95,43.9,46,23.88,57,37.31,晴,西,4,0,6.84,4,差し,6,0.07,1.53.5,0.1518918918918919,0.1285650224215246,0.08333333333333333,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-12-05,尼崎,11,予選特選,1,4754,松尾　充,36,三重,50,A1,6.14,42.02,6.0,40.48,11,35.71,14,37.12,晴,南西,4,0,6.83,1,逃げ,1,0.18,1.49.3,0.1456603773584905,0.1475618374558303,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-12-05,尼崎,11,予選特選,2,3574,大神康司,52,福岡,53,A2,5.46,35.29,4.33,33.33,8,39.57,49,36.5,晴,南西,4,0,6.89,5,逃げ,2,0.26,1.56.2,0.1775757575757575,0.1704225352112676,0.5,0.038461538461538464,0.19230769230769232,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2024-12-05,尼崎,11,予選特選,3,4243,西村　歩,38,大阪,48,A2,5.19,32.97,4.88,32.0,52,31.43,62,40.0,晴,南西,4,0,6.83,4,逃げ,3,0.23,1.53.8,0.1558064516129032,0.1620873786407767,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.0,0.6428571428571429,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-12-05,尼崎,11,予選特選,4,4681,太田　潮,34,愛知,55,B1,4.84,23.88,4.61,27.78,18,43.57,61,25.36,晴,南西,4,0,6.85,6,逃げ,4,0.25,1.58.5,0.1697222222222222,0.1569444444444444,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-12-05,尼崎,11,予選特選,5,4790,柳内敬太,35,兵庫,51,A2,6.9,54.0,5.55,41.18,1,37.1,21,36.3,晴,南西,4,0,6.84,2,逃げ,5,0.21,1.51.3,0.1788571428571428,0.1574058577405857,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-12-05,尼崎,11,予選特選,6,3663,木山和幸,54,広島,50,B1,5.21,32.08,4.65,15.0,15,28.78,11,43.28,晴,南西,4,0,6.88,3,逃げ,6,0.23,1.53.4,0.1853846153846154,0.1692775665399239,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,尼崎,12,予選特選,1,4133,高橋正男,44,兵庫,52,A1,5.77,43.0,6.09,42.98,14,38.24,29,28.68,晴,北西,2,0,6.79,2,まくり差し,1,0.16,1.49.8,0.1553191489361702,0.1523529411764705,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,尼崎,12,予選特選,2,3508,久富政弘,53,佐賀,55,B1,4.47,18.42,4.19,18.52,5,38.85,71,39.55,晴,北西,2,0,6.85,6,まくり差し,2,0.15,1.56.8,0.19225,0.202938596491228,0.4727272727272727,0.21818181818181817,0.01818181818181818,0.41818181818181815,0.0,0.0,0.0,0.0,0.23636363636363636,0.2,0.05454545454545454
2024-12-05,尼崎,12,予選特選,3,4778,堤　啓輔,39,佐賀,51,A2,5.09,31.62,4.71,23.53,29,29.71,63,24.06,晴,北西,2,0,6.79,1,まくり差し,3,0.08,1.48.8,0.16575,0.1666804979253112,0.15555555555555556,0.3111111111111111,0.13333333333333333,0.0,0.6444444444444445,0.1111111111111111,0.0,0.022222222222222223,0.0,0.0,0.0
2024-12-05,尼崎,12,予選特選,4,4039,村上功祐,45,大阪,57,B1,5.27,30.23,6.03,43.24,13,35.34,35,28.15,晴,北西,2,0,6.86,3,まくり差し,4,0.1,1.51.8,0.1334375,0.1532804232804232,0.125,0.20833333333333334,0.16666666666666666,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2024-12-05,尼崎,12,予選特選,5,4057,松井賢治,45,兵庫,51,A2,5.91,44.86,5.84,38.19,6,34.06,74,34.53,晴,北西,2,0,6.78,5,まくり差し,5,0.19,1.53.9,0.1621621621621621,0.1627027027027027,0.0851063829787234,0.1276595744680851,0.3191489361702128,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2024-12-05,尼崎,12,予選特選,6,4653,小野達哉,38,大阪,52,A1,6.78,53.51,6.88,55.1,21,29.29,73,32.06,晴,北西,2,0,6.75,4,まくり差し,6,0.21,1.52.1,0.1615384615384615,0.1383211678832116,0.0,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,びわこ,1,予選,1,5261,岡　暢祐,26,長崎,53,B1,2.62,7.79,0.0,0.0,15,29.69,45,26.12,晴,南西,5,4,6.8,5,まくり,1,0.21,.  .,0.23,0.1936040609137055,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,びわこ,1,予選,2,4146,柳橋宏紀,43,滋賀,53,B1,4.94,28.09,5.37,33.58,45,40.45,73,41.84,晴,南西,5,4,6.71,2,まくり,2,0.15,1.52.1,0.1304545454545454,0.145,0.5666666666666667,0.2,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.03333333333333333,0.16666666666666666
2024-12-05,びわこ,1,予選,3,3161,古場輝義,64,大阪,53,A2,5.24,31.96,5.74,39.53,62,50.29,28,31.88,晴,南西,5,4,6.77,1,まくり,3,0.21,1.51.1,0.1757446808510638,0.1729277566539923,0.06818181818181818,0.2727272727272727,0.13636363636363635,0.0,0.7045454545454546,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-12-05,びわこ,1,予選,4,3372,加藤雅之,58,広島,52,B1,3.09,9.09,3.63,11.11,61,28.33,26,36.88,晴,南西,5,4,6.74,4,まくり,4,0.18,1.55.4,0.2089473684210526,0.2023484848484848,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,びわこ,1,予選,5,4143,浦田晃嗣,43,佐賀,56,B1,4.24,19.44,5.31,20.69,34,33.1,36,36.69,晴,南西,5,4,6.72,3,まくり,5,0.13,1.54.3,0.1512195121951219,0.1481428571428571,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-12-05,びわこ,1,予選,6,5366,塩嶋泰空,23,福井,55,B2,1.29,0.0,0.0,0.0,73,28.24,56,33.81,晴,南西,5,4,6.79,6,まくり,6,0.36,.  .,0.2739999999999999,0.2536363636363636,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,びわこ,2,予選,1,4425,大井清貴,39,山口,55,B1,3.82,17.65,0.0,0.0,38,33.33,59,34.53,晴,南西,5,4,6.71,3,まくり差し,1,0.25,1.53.2,0.1515384615384615,0.1718378378378378,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,びわこ,2,予選,2,3327,野長瀬正,57,静岡,52,A2,5.48,29.58,4.93,30.0,65,27.36,34,28.26,晴,南西,5,4,6.83,2,まくり差し,2,0.19,1.52.0,0.1654545454545454,0.1670292887029288,0.704225352112676,0.14084507042253522,0.07042253521126761,0.704225352112676,0.0,0.0,0.0,0.0,0.15492957746478872,0.08450704225352113,0.028169014084507043
2024-12-05,びわこ,2,予選,3,5114,小林孝彰,24,福井,52,B1,5.45,34.12,3.75,17.86,37,41.01,39,36.05,晴,南西,5,4,6.68,1,まくり差し,3,0.22,1.49.9,0.1579487179487179,0.1597044334975369,0.12195121951219512,0.36585365853658536,0.2682926829268293,0.0,0.5365853658536586,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2024-12-05,びわこ,2,予選,4,3567,吉岡　誠,54,山口,56,B1,4.12,20.0,0.0,0.0,31,38.06,38,44.9,晴,南西,5,4,6.81,4,まくり差し,4,0.22,1.54.3,0.1369565217391304,0.15,0.23404255319148937,0.2553191489361702,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0
2024-12-05,びわこ,2,予選,5,4706,三浦洋次,36,愛知,48,A2,6.2,42.57,4.14,25.0,23,29.2,44,32.86,晴,南西,5,4,6.89,5,まくり差し,5,0.29,.  .,0.1613888888888889,0.1627376425855513,0.20930232558139536,0.32558139534883723,0.16279069767441862,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2024-12-05,びわこ,2,予選,6,4603,谷川将太,36,長崎,53,B1,4.93,30.34,4.3,10.0,13,33.55,13,25.74,晴,南西,5,4,6.76,6,まくり差し,6,0.26,.  .,0.1583333333333333,0.1449295774647887,0.0,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,びわこ,3,予選,1,4402,乙藤智史,39,福岡,55,A2,5.84,42.17,5.22,40.54,51,34.48,57,31.65,晴,南西,4,4,6.68,1,逃げ,1,0.1,1.50.6,0.1757777777777777,0.1720833333333333,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-12-05,びわこ,3,予選,2,4369,丹下　将,39,愛知,58,A2,5.66,35.23,6.0,31.58,46,28.91,32,45.95,晴,南西,4,4,6.74,3,逃げ,2,0.13,1.53.1,0.1865714285714285,0.1551754385964912,0.6086956521739131,0.2608695652173913,0.043478260869565216,0.6086956521739131,0.0,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.15217391304347827
2024-12-05,びわこ,3,予選,3,4619,伏田裕隆,41,東京,52,B1,4.2,22.86,4.22,22.22,60,29.6,35,29.01,晴,南西,4,4,6.68,4,逃げ,3,0.12,1.54.5,0.1949999999999999,0.1921229050279329,0.05263157894736842,0.3157894736842105,0.15789473684210525,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-12-05,びわこ,3,予選,4,3956,横澤剛治,47,静岡,57,A1,6.52,47.27,6.55,40.43,36,28.03,66,27.87,晴,南西,4,4,6.77,2,逃げ,4,0.16,1.51.9,0.1580434782608695,0.1513235294117647,0.13513513513513514,0.32432432432432434,0.24324324324324326,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2024-12-05,びわこ,3,予選,5,3742,宮地秀祈,50,福岡,53,B1,4.27,21.21,4.58,25.0,69,33.33,40,25.2,晴,南西,4,4,6.72,5,逃げ,5,0.21,.  .,0.1912121212121212,0.1914917127071823,0.125,0.25,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-12-05,びわこ,3,予選,6,5381,有山　望,20,大阪,50,B2,1.5,0.0,0.0,0.0,49,33.78,54,22.22,晴,南西,4,4,6.69,6,逃げ,6,0.22,.  .,0.1677777777777777,0.2008333333333333,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-12-05,びわこ,4,予選,1,4709,岡村将也,35,福岡,56,B1,5.37,33.33,7.3,65.0,35,37.32,22,38.36,晴,南西,5,4,6.67,1,逃げ,1,0.03,1.49.7,0.1583333333333333,0.1645673076923076,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,びわこ,4,予選,2,4000,松本博昭,47,広島,55,A2,5.51,33.91,5.2,25.0,39,23.08,48,29.93,晴,南西,5,4,6.7,2,逃げ,2,0.07,1.51.2,0.1725925925925926,0.1668571428571428,0.6,0.18,0.06,0.56,0.0,0.0,0.0,0.0,0.14,0.1,0.08
2024-12-05,びわこ,4,予選,3,3752,宇土泰就,53,福岡,55,B1,4.33,17.2,3.83,20.0,63,38.71,29,30.0,晴,南西,5,4,6.81,6,逃げ,3,0.08,.  .,0.1716279069767441,0.1618025751072961,0.10869565217391304,0.2608695652173913,0.13043478260869565,0.0,0.5434782608695652,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-12-05,びわこ,4,予選,4,4427,秦　英悟,39,大阪,52,A1,6.9,50.65,6.7,41.51,66,36.43,23,23.39,晴,南西,5,4,6.71,4,逃げ,4,0.18,1.53.7,0.1552941176470588,0.1611111111111111,0.08333333333333333,0.2916666666666667,0.10416666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2024-12-05,びわこ,4,予選,5,4648,木村亮太,40,兵庫,54,B1,4.75,27.38,3.65,11.54,19,34.93,47,34.29,晴,南西,5,4,6.76,3,逃げ,5,0.29,1.52.8,0.1507894736842105,0.1469082125603864,0.13636363636363635,0.18181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-12-05,びわこ,4,予選,6,3896,上田洋平,48,滋賀,51,A2,5.22,25.77,6.05,40.85,43,32.14,25,37.5,晴,南西,5,4,6.7,5,逃げ,6,0.31,.  .,0.1981578947368421,0.1731400966183575,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-12-05,びわこ,5,ゴゴイチびわ,1,4287,今井貴士,40,福岡,57,A1,6.74,54.84,6.85,60.0,30,30.22,31,34.81,晴,南西,5,4,6.8,1,逃げ,1,0.09,1.50.6,0.1338235294117647,0.1447651006711409,0.0,0.075,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,びわこ,5,ゴゴイチびわ,2,5087,佐藤　航,25,埼玉,54,A2,5.72,36.73,6.12,44.12,71,41.67,51,36.69,晴,南西,5,4,6.76,2,逃げ,2,0.16,1.51.8,0.1963265306122449,0.1964750957854406,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3
2024-12-05,びわこ,5,ゴゴイチびわ,3,5261,岡　暢祐,26,長崎,53,B1,2.62,7.79,0.0,0.0,15,29.69,45,26.12,晴,南西,5,4,6.83,5,逃げ,3,0.2,.  .,0.1517391304347826,0.1936040609137055,0.1111111111111111,0.3055555555555556,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-12-05,びわこ,5,ゴゴイチびわ,4,3682,切田潤二,51,山口,51,B1,4.07,11.36,0.0,0.0,67,24.62,53,34.85,晴,南西,5,4,6.8,6,逃げ,4,0.22,.  .,0.1890909090909091,0.1897674418604651,0.06060606060606061,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-12-05,びわこ,5,ゴゴイチびわ,5,4803,飯田庄吾,30,福岡,58,B1,4.03,17.02,0.0,0.0,47,32.84,68,36.17,晴,南西,5,4,6.78,4,逃げ,5,0.23,1.54.9,0.1593548387096774,0.1793181818181818,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-12-05,びわこ,5,ゴゴイチびわ,6,3964,宮地博士,45,長崎,53,B1,4.38,19.48,4.79,29.17,54,36.22,61,35.29,晴,南西,5,4,6.75,3,逃げ,6,0.25,1.54.2,0.1819230769230769,0.1942307692307692,0.027777777777777776,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-12-05,びわこ,6,予選,1,5185,加藤優弥,25,福井,53,B1,5.44,32.22,3.56,6.25,56,24.58,24,20.97,晴,南西,4,4,6.73,1,逃げ,1,0.03,1.50.8,0.1337931034482758,0.1660185185185185,0.0,0.05714285714285714,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,びわこ,6,予選,2,3161,古場輝義,64,大阪,53,A2,5.24,31.96,5.74,39.53,62,50.29,28,31.88,晴,南西,4,4,6.73,5,逃げ,2,0.07,.  .,0.1689583333333333,0.1729277566539923,0.41304347826086957,0.30434782608695654,0.1956521739130435,0.391304347826087,0.0,0.0,0.0,0.0,0.2391304347826087,0.13043478260869565,0.10869565217391304
2024-12-05,びわこ,6,予選,3,4460,後藤翔之,38,東京,56,A2,5.82,45.83,6.09,46.88,53,28.79,15,39.16,晴,南西,4,4,6.76,4,逃げ,3,0.1,1.53.5,0.142,0.1448502994011976,0.046511627906976744,0.4418604651162791,0.2558139534883721,0.0,0.6511627906976745,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-12-05,びわこ,6,予選,4,3273,石田　豪,59,広島,53,B1,3.25,12.68,5.0,40.0,33,41.84,20,33.58,晴,南西,4,4,6.67,3,逃げ,4,0.15,1.53.3,0.185,0.1697311827956989,0.05128205128205128,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-12-05,びわこ,6,予選,5,3998,冨成謙児,45,佐賀,52,B1,4.16,20.83,4.58,21.05,28,30.53,67,37.67,晴,南西,4,4,6.74,6,逃げ,5,0.09,.  .,0.1646153846153846,0.1521834061135371,0.1,0.125,0.3,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2024-12-05,びわこ,6,予選,6,4488,小山　勉,38,埼玉,53,A1,6.46,46.74,5.92,34.21,58,33.87,71,35.71,晴,南西,4,4,6.7,2,逃げ,6,0.12,1.51.8,0.1838888888888888,0.1583478260869565,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,びわこ,7,予選,1,4899,占部一真,32,福岡,51,B1,3.53,17.14,3.22,11.11,57,37.5,58,43.57,晴,南西,5,4,6.68,1,逃げ,1,0.22,1.50.1,0.1379166666666666,0.1841836734693877,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-12-05,びわこ,7,予選,2,4120,柘植政浩,43,滋賀,51,A2,5.69,40.2,6.6,52.83,52,26.36,46,28.57,晴,南西,5,4,6.64,4,逃げ,2,0.26,1.53.2,0.1496078431372549,0.1532196969696969,0.36666666666666664,0.23333333333333334,0.13333333333333333,0.3,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.3
2024-12-05,びわこ,7,予選,3,3956,横澤剛治,47,静岡,57,A1,6.52,47.27,6.55,40.43,36,28.03,66,27.87,晴,南西,5,4,6.72,3,逃げ,3,0.27,1.52.5,0.1379591836734693,0.1513235294117647,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.0,0.6410256410256411,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2024-12-05,びわこ,7,予選,4,4603,谷川将太,36,長崎,53,B1,4.93,30.34,4.3,10.0,13,33.55,13,25.74,晴,南西,5,4,6.72,5,逃げ,4,0.31,.  .,0.1536111111111111,0.1449295774647887,0.10810810810810811,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2024-12-05,びわこ,7,予選,5,5366,塩嶋泰空,23,福井,55,B2,1.29,0.0,0.0,0.0,73,28.24,56,33.81,晴,南西,5,4,6.77,6,逃げ,6,0.27,.  .,0.242,0.2536363636363636,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-12-05,びわこ,7,予選,6,3718,伊達正利,49,静岡,56,B1,4.11,21.13,4.62,28.21,41,47.13,12,19.71,晴,南西,5,4,6.81,2,逃げ,5,0.27,1.51.3,0.2202941176470588,0.1913661202185792,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
