日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-13,宮島,10,特賞,3,4424,松尾昂明,36,福岡,50,A1,6.29,48.74,5.86,44.83,24,31.1,59,34.12,曇り,東,2,2,6.7,3,逃げ,3,0.35,1.53.3,松尾昂明,39,8,9,8,0.1456410256410256,0,1,3,4,0,0,0,0,0,0,0.1501454545454545,0.20512820512820512,0.23076923076923078,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2021-10-13,宮島,10,特賞,4,4941,孫崎百世,32,滋賀,44,B1,4.56,23.29,4.67,11.11,61,33.2,70,30.8,曇り,東,2,2,6.71,6,逃げ,6,0.26,1.58.1,孫崎百世,27,3,3,6,0.197037037037037,0,1,0,1,1,0,0,0,0,0,0.195379746835443,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2021-10-13,宮島,10,特賞,5,3680,森林　太,48,長崎,55,B1,5.04,30.0,3.78,13.33,35,37.77,58,26.09,曇り,東,2,2,6.74,5,逃げ,5,0.32,1.57.2,森林太,36,3,5,9,0.1808333333333333,0,0,0,3,0,0,0,0,0,0,0.2008,0.08333333333333333,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-10-13,宮島,10,特賞,6,4301,関　裕也,38,福岡,52,A2,5.31,35.0,5.19,33.33,64,37.36,22,34.71,曇り,東,2,2,6.84,4,逃げ,4,0.33,1.55.3,関裕也,29,3,2,4,0.1586206896551724,0,0,1,2,0,0,0,0,0,0,0.1491878172588832,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-10-13,宮島,11,特選,1,4640,山ノ内雅,30,福岡,54,A1,5.79,41.58,8.83,83.33,68,37.8,60,38.7,曇り,東,1,1,6.7,6,まくり差し,1,0.15,1.57.4,山ノ内雅人,50,34,10,3,0.1374,32,0,1,0,1,0,7,5,3,0,0.1394779116465863,0.68,0.2,0.06,0.64,0.0,0.0,0.02,0.0,0.14,0.1,0.06
2021-10-13,宮島,11,特選,2,4163,山崎裕司,39,広島,52,A2,5.57,34.82,6.31,42.44,59,31.87,54,37.05,曇り,東,1,1,6.64,2,まくり差し,2,0.12,1.51.8,山崎裕司,43,3,15,10,0.1776744186046511,1,2,0,0,0,0,0,0,0,19,0.1709716599190283,0.06976744186046512,0.3488372093023256,0.23255813953488372,0.023255813953488372,0.4418604651162791,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-10-13,宮島,11,特選,3,3611,岩崎芳美,49,徳島,49,A2,6.42,45.36,6.2,50.0,13,34.78,47,32.11,曇り,東,1,1,6.72,5,まくり差し,3,0.2,1.56.0,岩崎芳美,39,6,16,4,0.1582051282051282,0,1,2,3,0,0,0,0,0,0,0.1598712446351931,0.15384615384615385,0.41025641025641024,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-10-13,宮島,11,特選,4,3684,清水攻二,47,山口,54,A2,5.44,39.51,5.56,25.0,56,31.09,18,30.67,曇り,東,1,1,6.72,1,まくり差し,4,0.14,1.50.0,清水攻二,24,2,4,8,0.1779166666666667,0,0,1,0,0,1,0,0,0,0,0.1962903225806451,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-10-13,宮島,11,特選,5,3747,國崎良春,46,福岡,52,B1,5.06,31.19,4.97,33.33,31,31.4,61,37.74,曇り,東,1,1,6.74,3,まくり差し,5,0.11,1.53.5,國崎良春,43,1,7,6,0.1516279069767442,0,0,0,1,0,0,0,0,0,0,0.1467432950191571,0.023255813953488372,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-10-13,宮島,11,特選,6,3442,宮武英司,52,香川,55,A2,5.33,31.25,5.43,31.87,25,30.62,14,27.15,曇り,東,1,1,6.69,4,まくり差し,6,0.11,1.54.3,宮武英司,34,0,4,6,0.1694117647058823,0,0,0,0,0,0,0,0,0,0,0.1620253164556962,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,宮島,12,報知ドリーム,1,4050,田口節子,40,岡山,45,A1,7.9,71.2,6.68,57.14,32,30.71,16,30.29,曇り,無風,0,1,6.65,1,逃げ,1,0.2,1.49.7,田口節子,75,60,8,2,0.14,60,0,0,0,0,0,4,4,6,0,0.1576838235294117,0.8,0.10666666666666667,0.02666666666666667,0.8,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.08
2021-10-13,宮島,12,報知ドリーム,2,3898,平田忠則,44,福岡,55,A1,6.22,44.23,6.57,47.62,45,40.93,36,33.33,曇り,無風,0,1,6.64,2,逃げ,2,0.15,1.51.0,平田忠則,38,8,16,5,0.1447368421052631,0,7,1,0,0,0,0,0,0,22,0.1521719457013574,0.21052631578947367,0.42105263157894735,0.13157894736842105,0.0,0.5789473684210527,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-13,宮島,12,報知ドリーム,3,4174,赤坂俊輔,39,長崎,52,A1,7.69,63.78,6.83,51.56,16,32.67,52,39.68,曇り,無風,0,1,6.68,3,逃げ,3,0.16,1.52.6,赤坂俊輔,56,16,15,12,0.1475,0,4,7,5,0,0,0,0,0,0,0.1429967426710097,0.2857142857142857,0.26785714285714285,0.21428571428571427,0.0,0.0,0.07142857142857142,0.125,0.08928571428571429,0.0,0.0,0.0
2021-10-13,宮島,12,報知ドリーム,4,4451,松崎祐太,33,福岡,52,A1,7.02,52.07,6.04,39.13,63,33.7,63,38.74,曇り,無風,0,1,6.68,4,逃げ,4,0.16,1.54.4,松崎祐太郎,56,6,12,25,0.1644642857142857,0,1,3,0,2,0,0,0,0,0,0.1658741258741258,0.10714285714285714,0.21428571428571427,0.44642857142857145,0.0,0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.0
2021-10-13,宮島,12,報知ドリーム,5,3873,別府昌樹,45,広島,54,A1,6.27,44.76,6.48,50.79,22,28.7,55,31.65,曇り,無風,0,1,6.8,6,逃げ,5,0.2,1.57.8,別府昌樹,42,3,4,16,0.1552380952380952,0,0,0,1,2,0,0,0,0,0,0.1554181818181818,0.07142857142857142,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-13,宮島,12,報知ドリーム,6,4776,竹田和哉,27,香川,53,A1,6.39,44.09,6.88,51.52,50,33.2,64,37.5,曇り,無風,0,1,6.68,5,逃げ,6,0.14,1.54.5,竹田和哉,34,2,4,4,0.1617647058823529,0,1,0,1,0,0,0,0,0,0,0.1434065934065934,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-13,児島,1,一般,1,4713,白神　優,31,岡山,53,A1,6.09,44.26,6.85,52.94,71,36.87,40,31.03,曇り,南東,1,1,6.73,1,逃げ,1,0.11,1.48.4,白神優,57,44,5,5,0.1326315789473684,40,0,0,0,4,0,5,5,2,0,0.1318577075098814,0.7719298245614035,0.08771929824561403,0.08771929824561403,0.7017543859649122,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.03508771929824561
2021-10-13,児島,1,一般,2,4460,後藤翔之,35,東京,56,A1,6.57,48.98,6.8,55.0,49,42.94,28,29.84,曇り,南東,1,1,6.76,5,逃げ,2,0.18,.  .,後藤翔之,36,10,11,6,0.1066666666666666,3,5,2,0,0,0,0,0,0,18,0.12421875,0.2777777777777778,0.3055555555555556,0.16666666666666666,0.08333333333333333,0.5,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-13,児島,1,一般,3,3557,太田和美,48,大阪,54,A1,7.41,55.56,0.0,0.0,34,38.6,15,32.08,曇り,南東,1,1,6.74,6,逃げ,3,0.24,.  .,太田和美,43,10,12,7,0.1416279069767441,0,0,4,5,1,0,0,0,0,0,0.1508791208791208,0.23255813953488372,0.27906976744186046,0.16279069767441862,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2021-10-13,児島,1,一般,4,5058,前原大道,25,岡山,51,B1,4.98,30.1,4.02,15.79,35,27.88,56,27.36,曇り,南東,1,1,6.7,4,逃げ,6,0.09,1.51.0,前原大道,46,2,9,11,0.1658695652173913,0,0,1,1,0,0,0,0,0,0,0.1832627118644068,0.043478260869565216,0.1956521739130435,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-10-13,児島,1,一般,5,4305,金子拓矢,38,群馬,53,A1,6.8,50.43,6.67,44.44,69,33.71,37,32.65,曇り,南東,1,1,6.83,3,逃げ,4,0.13,1.50.7,金子拓矢,34,4,4,9,0.155,0,0,2,2,0,0,0,0,0,0,0.1448333333333333,0.11764705882352941,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-10-13,児島,1,一般,6,4350,篠崎元志,35,福岡,52,A1,7.43,47.24,6.97,32.35,17,33.52,51,36.42,曇り,南東,1,1,6.74,2,逃げ,5,0.12,1.49.5,篠崎元志,39,3,2,8,0.153076923076923,0,0,3,0,0,0,0,0,0,0,0.1426217228464419,0.07692307692307693,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-10-13,児島,2,一般,1,4370,山口達也,35,岡山,55,A1,5.85,40.18,7.09,58.99,53,35.29,43,33.12,曇り,南東,2,1,6.69,1,逃げ,1,0.06,1.55.7,山口達也,54,38,11,3,0.1348148148148148,37,0,0,0,1,0,5,5,3,0,0.1477689243027888,0.7037037037037037,0.2037037037037037,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.05555555555555555
2021-10-13,児島,2,一般,2,4643,近江翔吾,28,香川,52,A1,6.84,53.4,6.79,45.28,12,29.82,71,33.33,曇り,南東,2,1,6.65,5,逃げ,2,0.06,.  .,近江翔吾,45,9,18,2,0.1406666666666666,1,7,1,0,0,0,0,0,0,27,0.1432558139534883,0.2,0.4,0.044444444444444446,0.022222222222222223,0.6,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2021-10-13,児島,2,一般,3,3436,柏野幸二,52,岡山,51,B1,5.88,40.0,6.27,45.67,28,27.65,13,27.36,曇り,南東,2,1,6.77,2,逃げ,3,0.05,1.58.2,柏野幸二,33,1,9,10,0.1587878787878787,0,0,1,0,0,0,0,0,0,0,0.146505376344086,0.030303030303030304,0.2727272727272727,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-13,児島,2,一般,4,3744,徳増秀樹,46,静岡,54,A1,7.11,49.18,8.47,58.33,27,36.16,21,33.96,曇り,南東,2,1,6.7,3,逃げ,4,0.09,2.02.5,徳増秀樹,50,14,10,7,0.1174,0,1,6,7,0,0,0,0,0,0,0.1240714285714285,0.28,0.2,0.14,0.0,0.0,0.02,0.12,0.14,0.0,0.0,0.0
2021-10-13,児島,2,一般,5,4278,藤岡俊介,38,兵庫,51,A1,6.65,51.54,0.0,0.0,25,36.07,33,40.0,曇り,南東,2,1,6.77,4,逃げ,5,0.08,2.06.2,藤岡俊介,38,1,9,6,0.1252631578947368,0,0,0,1,0,0,0,0,0,0,0.1250746268656716,0.02631578947368421,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-13,児島,3,一般,1,3984,坂口　周,43,三重,54,A1,6.48,38.1,5.63,12.5,67,42.08,72,45.86,曇り,南,2,1,6.72,1,逃げ,1,0.12,1.48.8,坂口周,42,28,6,4,0.1552380952380952,27,0,0,0,1,0,2,5,7,0,0.1597807017543859,0.6666666666666666,0.14285714285714285,0.09523809523809523,0.6428571428571429,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.16666666666666666
2021-10-13,児島,3,一般,2,4239,竹田辰也,37,山口,53,A1,6.77,49.59,5.92,41.67,72,34.43,67,44.03,曇り,南,2,1,6.67,5,逃げ,2,0.12,.  .,竹田辰也,39,9,11,5,0.1543589743589743,0,5,1,0,3,0,0,0,0,21,0.1451587301587301,0.23076923076923078,0.28205128205128205,0.1282051282051282,0.0,0.5384615384615384,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-13,児島,3,一般,3,3499,市川哲也,53,広島,51,A1,6.88,51.04,6.27,43.33,63,28.24,74,37.41,曇り,南,2,1,6.76,4,逃げ,3,0.17,1.52.0,市川哲也,39,6,14,5,0.128974358974359,0,0,3,1,2,0,0,0,0,0,0.141556420233463,0.15384615384615385,0.358974358974359,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-10-13,児島,3,一般,4,3415,松井　繁,51,大阪,51,A1,7.05,48.39,8.0,44.0,22,35.43,53,38.89,曇り,南,2,1,6.77,3,逃げ,4,0.23,1.50.4,松井繁,38,2,11,8,0.1760526315789473,0,0,1,0,1,0,0,0,0,0,0.1716299559471365,0.05263157894736842,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-13,児島,3,一般,5,4352,下條雄太,35,長崎,52,A1,6.35,38.27,7.45,60.0,11,41.07,63,31.53,曇り,南,2,1,6.78,6,逃げ,5,0.21,.  .,下條雄太郎,35,1,4,11,0.1214285714285714,0,0,0,1,0,0,0,0,0,0,0.1174444444444444,0.02857142857142857,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-13,児島,3,一般,6,4028,田村隆信,43,徳島,57,A1,7.36,49.0,8.08,54.17,59,32.95,29,33.0,曇り,南,2,1,6.75,2,逃げ,6,0.24,1.49.8,田村隆信,34,6,3,11,0.1694117647058823,0,0,2,4,0,0,0,0,0,0,0.1436595744680851,0.17647058823529413,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2021-10-13,児島,4,一般,1,3780,魚谷智之,45,兵庫,52,A1,6.84,47.32,7.13,40.63,56,34.97,46,35.04,曇り,南東,2,1,6.7,2,まくり差し,1,0.07,1.49.4,魚谷智之,55,40,7,4,0.1581818181818182,38,0,0,0,2,0,4,4,7,0,0.1598809523809523,0.7272727272727273,0.12727272727272726,0.07272727272727272,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.12727272727272726
2021-10-13,児島,4,一般,2,4361,柳生泰二,36,山口,52,A1,7.33,60.92,6.35,40.54,47,44.07,36,42.64,曇り,南東,2,1,6.65,4,まくり差し,2,0.09,1.51.9,柳生泰二,37,15,8,4,0.1378378378378378,0,12,2,0,0,1,0,0,0,19,0.1466409266409266,0.40540540540540543,0.21621621621621623,0.10810810810810811,0.0,0.5135135135135135,0.32432432432432434,0.05405405405405406,0.0,0.0,0.0,0.0
2021-10-13,児島,4,一般,3,4269,杉山裕也,36,愛知,54,A1,7.28,57.76,6.9,40.0,33,45.09,47,33.33,曇り,南東,2,1,6.69,6,まくり差し,3,0.11,.  .,杉山裕也,52,10,13,13,0.1580769230769231,0,1,1,5,3,0,0,0,0,0,0.1565602836879432,0.19230769230769232,0.25,0.25,0.0,0.0,0.019230769230769232,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0
2021-10-13,児島,4,一般,4,4295,小坂尚哉,35,兵庫,53,A1,6.35,43.33,6.2,50.0,70,36.96,68,32.54,曇り,南東,2,1,6.74,5,まくり差し,4,0.06,.  .,小坂尚哉,45,7,11,11,0.134,0,1,3,3,0,0,0,0,0,0,0.1438909090909091,0.15555555555555556,0.24444444444444444,0.24444444444444444,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-10-13,児島,4,一般,5,3590,濱野谷憲,47,東京,56,A1,8.17,65.57,8.3,70.0,13,35.88,42,28.71,曇り,南東,2,1,6.71,1,まくり差し,5,0.09,1.48.0,濱野谷憲吾,49,6,12,8,0.1418367346938775,0,0,3,2,1,0,0,0,0,0,0.1318309859154929,0.12244897959183673,0.24489795918367346,0.16326530612244897,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-10-13,児島,4,一般,6,4762,藤原啓史,31,岡山,50,A1,6.04,39.29,6.65,55.43,15,29.31,23,37.97,曇り,南東,2,1,6.81,3,まくり差し,6,0.13,1.50.8,藤原啓史朗,30,2,5,5,0.1556666666666666,0,0,1,1,0,0,0,0,0,0,0.1395833333333333,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-10-13,児島,5,一般,1,4030,森高一真,43,香川,49,A1,6.6,42.86,7.91,65.12,24,34.62,25,43.41,曇り,南東,1,1,6.68,2,抜き,1,0.13,1.49.4,森高一真,61,39,13,5,0.1301639344262295,36,0,0,0,3,0,11,2,9,0,0.1376923076923076,0.639344262295082,0.21311475409836064,0.08196721311475409,0.5901639344262295,0.0,0.0,0.0,0.0,0.18032786885245902,0.03278688524590164,0.14754098360655737
2021-10-13,児島,5,一般,2,4685,島村隆幸,30,徳島,51,A1,6.93,54.47,7.79,52.63,37,39.77,55,33.63,曇り,南東,1,1,6.68,4,抜き,2,0.16,1.51.9,島村隆幸,42,15,11,4,0.1452380952380952,0,11,4,0,0,0,0,0,0,14,0.1375268817204301,0.35714285714285715,0.2619047619047619,0.09523809523809523,0.0,0.3333333333333333,0.2619047619047619,0.09523809523809523,0.0,0.0,0.0,0.0
2021-10-13,児島,5,一般,3,3941,池田浩二,43,愛知,53,A1,8.71,71.11,7.67,44.44,21,39.53,60,32.64,曇り,南東,1,1,6.62,1,抜き,3,0.19,1.48.4,池田浩二,33,5,17,6,0.1218181818181818,0,1,1,3,0,0,0,0,0,0,0.1282564102564102,0.15151515151515152,0.5151515151515151,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-10-13,児島,5,一般,4,4350,篠崎元志,35,福岡,52,A1,7.43,47.24,6.97,32.35,17,33.52,51,36.42,曇り,南東,1,1,6.64,3,抜き,4,0.11,1.51.5,篠崎元志,38,5,8,11,0.1613157894736842,0,1,3,1,0,0,0,0,0,0,0.1426217228464419,0.13157894736842105,0.21052631578947367,0.2894736842105263,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-10-13,児島,5,一般,5,5058,前原大道,25,岡山,51,B1,4.98,30.1,4.02,15.79,35,27.88,56,27.36,曇り,南東,1,1,6.69,6,抜き,6,0.2,.  .,前原大道,41,1,6,7,0.1792682926829268,0,0,0,1,0,0,0,0,0,0,0.1832627118644068,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-13,児島,5,一般,6,4932,新開　航,25,福岡,50,A1,6.85,59.26,6.74,52.63,44,37.08,64,29.77,曇り,南東,1,1,6.7,5,抜き,5,0.12,.  .,新開航,29,2,7,5,0.1703448275862069,0,0,1,1,0,0,0,0,0,0,0.1600471698113207,0.06896551724137931,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-10-13,児島,6,一般,1,4013,中島孝平,41,福井,50,A1,7.31,51.77,6.3,43.33,65,42.7,20,46.5,晴,南東,2,1,6.77,1,逃げ,1,0.17,1.48.5,中島孝平,70,60,5,1,0.1278571428571428,58,0,0,0,2,0,3,4,3,0,0.1357928802588996,0.8571428571428571,0.07142857142857142,0.014285714285714285,0.8285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.04285714285714286
2021-10-13,児島,6,一般,2,4713,白神　優,31,岡山,53,A1,6.09,44.26,6.85,52.94,71,36.87,40,31.03,晴,南東,2,1,6.67,5,逃げ,2,0.11,.  .,白神優,40,5,12,8,0.1315,0,3,2,0,0,0,0,0,0,21,0.1318577075098814,0.125,0.3,0.2,0.0,0.525,0.075,0.05,0.0,0.0,0.0,0.0
2021-10-13,児島,6,一般,3,4370,山口達也,35,岡山,55,A1,5.85,40.18,7.09,58.99,53,35.29,43,33.12,晴,南東,2,1,6.64,3,逃げ,3,0.13,1.51.8,山口達也,41,6,12,8,0.1497560975609756,0,0,3,2,1,0,0,0,0,0,0.1477689243027888,0.14634146341463414,0.2926829268292683,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-10-13,児島,6,一般,4,3984,坂口　周,43,三重,54,A1,6.48,38.1,5.63,12.5,67,42.08,72,45.86,晴,南東,2,1,6.7,2,逃げ,4,0.16,1.49.4,坂口周,37,5,11,7,0.1545945945945946,0,1,3,1,0,0,0,0,0,0,0.1597807017543859,0.13513513513513514,0.2972972972972973,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-10-13,児島,6,一般,5,3557,太田和美,48,大阪,54,A1,7.41,55.56,0.0,0.0,34,38.6,15,32.08,晴,南東,2,1,6.78,4,逃げ,5,0.19,1.52.6,太田和美,40,5,7,4,0.16225,0,1,2,2,0,0,0,0,0,0,0.1508791208791208,0.125,0.175,0.1,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2021-10-13,児島,7,一般,1,3415,松井　繁,51,大阪,51,A1,7.05,48.39,8.0,44.0,22,35.43,53,38.89,曇り,南東,2,1,6.62,1,逃げ,1,0.21,1.48.7,松井繁,43,30,10,1,0.1532558139534883,29,0,0,0,1,0,2,0,11,0,0.1716299559471365,0.6976744186046512,0.23255813953488372,0.023255813953488372,0.6744186046511628,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.2558139534883721
2021-10-13,児島,7,一般,2,4305,金子拓矢,38,群馬,53,A1,6.8,50.43,6.67,44.44,69,33.71,37,32.65,曇り,南東,2,1,6.75,6,逃げ,2,0.16,.  .,金子拓矢,37,12,12,4,0.1356756756756756,0,8,3,0,0,1,0,0,0,17,0.1448333333333333,0.32432432432432434,0.32432432432432434,0.10810810810810811,0.0,0.4594594594594595,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.0
2021-10-13,児島,7,一般,3,4278,藤岡俊介,38,兵庫,51,A1,6.65,51.54,0.0,0.0,25,36.07,33,40.0,曇り,南東,2,1,6.64,2,逃げ,3,0.15,1.50.3,藤岡俊介,41,10,13,6,0.1224390243902439,0,1,2,3,3,1,0,0,0,0,0.1250746268656716,0.24390243902439024,0.3170731707317073,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-10-13,児島,7,一般,4,3780,魚谷智之,45,兵庫,52,A1,6.84,47.32,7.13,40.63,56,34.97,46,35.04,曇り,南東,2,1,6.69,4,逃げ,4,0.21,1.52.5,魚谷智之,47,7,6,14,0.1717021276595744,0,4,1,1,1,0,0,0,0,0,0.1598809523809523,0.14893617021276595,0.1276595744680851,0.2978723404255319,0.0,0.0,0.0851063829787234,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-10-13,児島,7,一般,5,3499,市川哲也,53,広島,51,A1,6.88,51.04,6.27,43.33,63,28.24,74,37.41,曇り,南東,2,1,6.74,3,逃げ,5,0.19,1.51.6,市川哲也,36,4,7,10,0.1522222222222222,0,1,0,3,0,0,0,0,0,0,0.141556420233463,0.1111111111111111,0.19444444444444445,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2021-10-13,児島,7,一般,6,4460,後藤翔之,35,東京,56,A1,6.57,48.98,6.8,55.0,49,42.94,28,29.84,曇り,南東,2,1,6.74,5,逃げ,6,0.12,.  .,後藤翔之,35,1,10,9,0.1268571428571428,0,0,0,1,0,0,0,0,0,0,0.12421875,0.02857142857142857,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-13,児島,8,一般,1,3744,徳増秀樹,46,静岡,54,A1,7.11,49.18,8.47,58.33,27,36.16,21,33.96,曇り,南東,2,3,6.66,2,まくり差し,1,0.15,1.50.3,徳増秀樹,56,44,6,1,0.1398214285714285,43,0,0,0,0,1,0,4,8,0,0.1240714285714285,0.7857142857142857,0.10714285714285714,0.017857142857142856,0.7678571428571429,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285
2021-10-13,児島,8,一般,2,4295,小坂尚哉,35,兵庫,53,A1,6.35,43.33,6.2,50.0,70,36.96,68,32.54,曇り,南東,2,3,6.62,4,まくり差し,2,0.13,1.52.0,小坂尚哉,50,10,17,10,0.1426,0,5,4,0,1,0,0,0,0,28,0.1438909090909091,0.2,0.34,0.2,0.0,0.56,0.1,0.08,0.0,0.0,0.0,0.0
2021-10-13,児島,8,一般,3,4028,田村隆信,43,徳島,57,A1,7.36,49.0,8.08,54.17,59,32.95,29,33.0,曇り,南東,2,3,6.63,1,まくり差し,3,0.14,1.48.7,田村隆信,34,8,11,7,0.1455882352941176,0,1,4,2,1,0,0,0,0,0,0.1436595744680851,0.23529411764705882,0.3235294117647059,0.20588235294117646,0.0,0.0,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2021-10-13,児島,8,一般,4,4030,森高一真,43,香川,49,A1,6.6,42.86,7.91,65.12,24,34.62,25,43.41,曇り,南東,2,3,6.74,3,まくり差し,4,0.11,1.51.5,森高一真,46,6,9,13,0.1347826086956521,0,2,3,1,0,0,0,0,0,0,0.1376923076923076,0.13043478260869565,0.1956521739130435,0.2826086956521739,0.0,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-10-13,児島,8,一般,5,3436,柏野幸二,52,岡山,51,B1,5.88,40.0,6.27,45.67,28,27.65,13,27.36,曇り,南東,2,3,6.76,5,まくり差し,5,0.12,.  .,柏野幸二,29,1,5,6,0.1486206896551724,0,0,0,1,0,0,0,0,0,0,0.146505376344086,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-10-13,児島,8,一般,6,4361,柳生泰二,36,山口,52,A1,7.33,60.92,6.35,40.54,47,44.07,36,42.64,曇り,南東,2,3,6.7,6,まくり差し,6,0.13,.  .,柳生泰二,34,2,4,8,0.1644117647058823,0,0,2,0,0,0,0,0,0,0,0.1466409266409266,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
